pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.259329736000000000e+14,1.283752260000000000e+14
7.107279697000000000e+11,1.269913439000000000e+14,1.294481758000000000e+14
7.340598370000000000e+11,1.281439504000000000e+14,1.306164522000000000e+14
7.581576458000000000e+11,1.294029116000000000e+14,1.318922976000000000e+14
7.830465404000000000e+11,1.307796676000000000e+14,1.332872593000000000e+14
8.087524909000000000e+11,1.322842905000000000e+14,1.348114909000000000e+14
8.353023195000000000e+11,1.339247889000000000e+14,1.364730490000000000e+14
8.627237292000000000e+11,1.357062761000000000e+14,1.382770519000000000e+14
8.910453325000000000e+11,1.376302239000000000e+14,1.402249272000000000e+14
9.202966809000000000e+11,1.396938753000000000e+14,1.423138187000000000e+14
9.505082962000000000e+11,1.418897378000000000e+14,1.445360778000000000e+14
9.817117023000000000e+11,1.442055074000000000e+14,1.468791907000000000e+14
1.013939458000000000e+12,1.466243009000000000e+14,1.493260174000000000e+14
1.047225190000000000e+12,1.491252588000000000e+14,1.518554055000000000e+14
1.081603630000000000e+12,1.516844628000000000e+14,1.544431224000000000e+14
1.117110651000000000e+12,1.542760555000000000e+14,1.570629907000000000e+14
1.153783300000000000e+12,1.568736347000000000e+14,1.596882996000000000e+14
1.191659843000000000e+12,1.594515480000000000e+14,1.622931146000000000e+14
1.230779803000000000e+12,1.619861025000000000e+14,1.648534991000000000e+14
1.271183997000000000e+12,1.644565913000000000e+14,1.673485505000000000e+14
1.312914585000000000e+12,1.668459415000000000e+14,1.697610516000000000e+14
1.356015111000000000e+12,1.691411697000000000e+14,1.720779269000000000e+14
1.400530545000000000e+12,1.713334943000000000e+14,1.742903528000000000e+14
1.446507339000000000e+12,1.734181823000000000e+14,1.763935981000000000e+14
1.493993464000000000e+12,1.753941985000000000e+14,1.783866659000000000e+14
1.543038469000000000e+12,1.772637479000000000e+14,1.802718293000000000e+14
1.593693530000000000e+12,1.790317523000000000e+14,1.820540986000000000e+14
1.646011502000000000e+12,1.807052758000000000e+14,1.837406409000000000e+14
1.700046975000000000e+12,1.822930721000000000e+14,1.853403200000000000e+14
1.755856331000000000e+12,1.838051204000000000e+14,1.868632275000000000e+14
1.813497804000000000e+12,1.852523308000000000e+14,1.883203846000000000e+14
1.873031539000000000e+12,1.866462743000000000e+14,1.897234678000000000e+14
1.934519654000000000e+12,1.879990274000000000e+14,1.910846529000000000e+14
1.998026309000000000e+12,1.893231522000000000e+14,1.924165923000000000e+14
2.063617768000000000e+12,1.906317103000000000e+14,1.937324289000000000e+14
2.131362472000000000e+12,1.919383931000000000e+14,1.950459251000000000e+14
2.201331107000000000e+12,1.932576982000000000e+14,1.963716391000000000e+14
2.273596682000000000e+12,1.946051653000000000e+14,1.977251598000000000e+14
2.348234601000000000e+12,1.959977014000000000e+14,1.991234311000000000e+14
2.425322742000000000e+12,1.974539273000000000e+14,2.005850964000000000e+14
2.504941542000000000e+12,1.989944941000000000e+14,2.021308132000000000e+14
2.587174079000000000e+12,2.006424585000000000e+14,2.037836254000000000e+14
2.672106155000000000e+12,2.024235896000000000e+14,2.055692647000000000e+14
2.759826392000000000e+12,2.043664616000000000e+14,2.075162394000000000e+14
2.850426321000000000e+12,2.065023802000000000e+14,2.096557539000000000e+14
2.944000475000000000e+12,2.088649785000000000e+14,2.120212984000000000e+14
3.040646493000000000e+12,2.114892256000000000e+14,2.146476511000000000e+14
3.140465219000000000e+12,2.144098600000000000e+14,2.175693082000000000e+14
3.243560807000000000e+12,2.176591189000000000e+14,2.208182123000000000e+14
3.350040830000000000e+12,2.212636588000000000e+14,2.244206784000000000e+14
3.460016392000000000e+12,2.252409246000000000e+14,2.283937768000000000e+14
3.573602246000000000e+12,2.295952831000000000e+14,2.327414881000000000e+14
3.690916911000000000e+12,2.343144304000000000e+14,2.374511428000000000e+14
3.812082796000000000e+12,2.393667358000000000e+14,2.424908025000000000e+14
3.937226330000000000e+12,2.447002665000000000e+14,2.478083266000000000e+14
4.066478092000000000e+12,2.502442210000000000e+14,2.533328415000000000e+14
4.199972947000000000e+12,2.559126879000000000e+14,2.589785259000000000e+14
4.337850188000000000e+12,2.616104684000000000e+14,2.646504414000000000e+14
4.480253680000000000e+12,2.672405084000000000e+14,2.702519518000000000e+14
4.627332012000000000e+12,2.727115923000000000e+14,2.756923824000000000e+14
4.779238650000000000e+12,2.779451474000000000e+14,2.808937745000000000e+14
4.936132098000000000e+12,2.828801159000000000e+14,2.857957000000000000e+14
5.098176064000000000e+12,2.874754925000000000e+14,2.903577445000000000e+14
5.265539630000000000e+12,2.917104946000000000e+14,2.945596325000000000e+14
5.438397428000000000e+12,2.955827232000000000e+14,2.983993593000000000e+14
5.616929824000000000e+12,2.991048648000000000e+14,3.018898811000000000e+14
5.801323104000000000e+12,3.023008477000000000e+14,3.050552725000000000e+14
5.991769669000000000e+12,3.052020557000000000e+14,3.079269531000000000e+14
6.188468239000000000e+12,3.078439060000000000e+14,3.105402821000000000e+14
6.391624053000000000e+12,3.102632720000000000e+14,3.129320006000000000e+14
6.601449093000000000e+12,3.124966234000000000e+14,3.151383872000000000e+14
6.818162295000000000e+12,3.145788081000000000e+14,3.171940553000000000e+14
7.041989785000000000e+12,3.165425124000000000e+14,3.191314219000000000e+14
7.273165113000000000e+12,3.184181979000000000e+14,3.209806486000000000e+14
7.511929493000000000e+12,3.202342443000000000e+14,3.227697854000000000e+14
7.758532061000000000e+12,3.220174232000000000e+14,3.245252412000000000e+14
8.013230128000000000e+12,3.237933820000000000e+14,3.262722608000000000e+14
8.276289456000000000e+12,3.255872505000000000e+14,3.280355222000000000e+14
8.547984529000000000e+12,3.274243104000000000e+14,3.298397930000000000e+14
8.828598841000000000e+12,3.293305379000000000e+14,3.317104597000000000e+14
9.118425196000000000e+12,3.313331942000000000e+14,3.336741008000000000e+14
9.417766007000000000e+12,3.334613047000000000e+14,3.357589491000000000e+14
9.726933615000000000e+12,3.357458861000000000e+14,3.379951051000000000e+14
1.004625062000000000e+13,3.382200840000000000e+14,3.404146602000000000e+14
1.037605020000000000e+13,3.409189121000000000e+14,3.430514311000000000e+14
1.071667648000000000e+13,3.438785302000000000e+14,3.459402444000000000e+14
1.106848489000000000e+13,3.471350941000000000e+14,3.491158063000000000e+14
1.143184250000000000e+13,3.507229010000000000e+14,3.526108931000000000e+14
1.180712847000000000e+13,3.546719512000000000e+14,3.564539812000000000e+14
1.219473437000000000e+13,3.590049799000000000e+14,3.606663764000000000e+14
1.259506464000000000e+13,3.637341712000000000e+14,3.652590495000000000e+14
1.300853701000000000e+13,3.688580897000000000e+14,3.702297018000000000e+14
1.343558290000000000e+13,3.743589951000000000e+14,3.755602204000000000e+14
1.387664791000000000e+13,3.802013164000000000e+14,3.812152710000000000e+14
1.433219226000000000e+13,3.863318830000000000e+14,3.871426021000000000e+14
1.480269127000000000e+13,3.926818507000000000e+14,3.932749859000000000e+14
1.528863588000000000e+13,3.991705857000000000e+14,3.995340408000000000e+14
1.579053314000000000e+13,4.057110281000000000e+14,4.058354599000000000e+14
1.630890676000000000e+13,4.122157259000000000e+14,4.120948539000000000e+14
1.684429760000000000e+13,4.186029666000000000e+14,4.182336554000000000e+14
1.739726432000000000e+13,4.248020583000000000e+14,4.241841685000000000e+14
1.796838391000000000e+13,4.307569911000000000e+14,4.298930343000000000e+14
1.855825228000000000e+13,4.364283256000000000e+14,4.353229730000000000e+14
1.916748492000000000e+13,4.417933859000000000e+14,4.404528923000000000e+14
1.979671753000000000e+13,4.468448794000000000e+14,4.452764885000000000e+14
2.044660667000000000e+13,4.515885873000000000e+14,4.497999681000000000e+14
2.111783044000000000e+13,4.560405010000000000e+14,4.540392531000000000e+14
2.181108924000000000e+13,4.602238186000000000e+14,4.580170708000000000e+14
2.252710643000000000e+13,4.641662485000000000e+14,4.617603514000000000e+14
2.326662911000000000e+13,4.678978170000000000e+14,4.652981232000000000e+14
2.403042894000000000e+13,4.714490600000000000e+14,4.686597824000000000e+14
2.481930289000000000e+13,4.748496663000000000e+14,4.718738040000000000e+14
2.563407409000000000e+13,4.781277379000000000e+14,4.749670445000000000e+14
2.647559271000000000e+13,4.813092433000000000e+14,4.779642310000000000e+14
2.734473680000000000e+13,4.844177504000000000e+14,4.808877188000000000e+14
2.824241326000000000e+13,4.874743559000000000e+14,4.837574358000000000e+14
2.916955876000000000e+13,4.904976707000000000e+14,4.865908800000000000e+14
3.012714071000000000e+13,4.935039044000000000e+14,4.894032115000000000e+14
3.111615828000000000e+13,4.965070057000000000e+14,4.922073958000000000e+14
3.213764344000000000e+13,4.995187952000000000e+14,4.950143404000000000e+14
3.319266205000000000e+13,5.025491385000000000e+14,4.978330676000000000e+14
3.428231494000000000e+13,5.056061660000000000e+14,5.006709306000000000e+14
3.540773909000000000e+13,5.086965100000000000e+14,5.035338434000000000e+14
3.657010881000000000e+13,5.118255678000000000e+14,5.064265343000000000e+14
3.777063695000000000e+13,5.149978668000000000e+14,5.093528899000000000e+14
3.901057617000000000e+13,5.182174149000000000e+14,5.123162838000000000e+14
4.029122028000000000e+13,5.214880606000000000e+14,5.153199103000000000e+14
4.161390553000000000e+13,5.248138989000000000e+14,5.183671563000000000e+14
4.298001206000000000e+13,5.281996744000000000e+14,5.214619662000000000e+14
4.439096531000000000e+13,5.316511583000000000e+14,5.246091795000000000e+14
4.584823751000000000e+13,5.351754021000000000e+14,5.278147499000000000e+14
4.735334923000000000e+13,5.387810144000000000e+14,5.310859837000000000e+14
4.890787094000000000e+13,5.424784450000000000e+14,5.344317791000000000e+14
5.051342469000000000e+13,5.462800623000000000e+14,5.378626771000000000e+14
5.217168576000000000e+13,5.502002030000000000e+14,5.413908830000000000e+14
5.388438443000000000e+13,5.542552276000000000e+14,5.450302933000000000e+14
5.565330778000000000e+13,5.584633971000000000e+14,5.487963608000000000e+14
5.748030158000000000e+13,5.628447152000000000e+14,5.527059288000000000e+14
5.936727216000000000e+13,5.674206638000000000e+14,5.567769717000000000e+14
6.131618845000000000e+13,5.722136355000000000e+14,5.610280706000000000e+14
6.332908400000000000e+13,5.772463249000000000e+14,5.654778587000000000e+14
6.540805915000000000e+13,5.825408045000000000e+14,5.701441975000000000e+14
6.755528315000000000e+13,5.881174096000000000e+14,5.750431984000000000e+14
6.977299650000000000e+13,5.939934829000000000e+14,5.801881377000000000e+14
7.206351321000000000e+13,6.001818956000000000e+14,5.855881975000000000e+14
7.442922330000000000e+13,6.066898109000000000e+14,5.912474395000000000e+14
7.687259522000000000e+13,6.135176086000000000e+14,5.971639408000000000e+14
7.939617845000000000e+13,6.206582572000000000e+14,6.033293351000000000e+14
8.200260620000000000e+13,6.280972829000000000e+14,6.097288796000000000e+14
8.469459808000000000e+13,6.358135920000000000e+14,6.163422583000000000e+14
8.747496302000000000e+13,6.437811371000000000e+14,6.231450937000000000e+14
9.034660212000000000e+13,6.519710138000000000e+14,6.301108015000000000e+14
9.331251175000000000e+13,6.603541406000000000e+14,6.372129054000000000e+14
9.637578664000000000e+13,6.689040600000000000e+14,6.444274098000000000e+14
9.953962310000000000e+13,6.775995148000000000e+14,6.517349365000000000e+14
1.028073224000000000e+14,6.864266069000000000e+14,6.591224655000000000e+14
1.061822941000000000e+14,6.953802877000000000e+14,6.665844787000000000e+14
1.096680598000000000e+14,7.044653834000000000e+14,6.741236883000000000e+14
1.132682567000000000e+14,7.136969405000000000e+14,6.817511820000000000e+14
1.169866413000000000e+14,7.231000881000000000e+14,6.894861595000000000e+14
1.208270935000000000e+14,7.327099634000000000e+14,6.973557201000000000e+14
1.247936205000000000e+14,7.425712713000000000e+14,7.053943490000000000e+14
1.288903612000000000e+14,7.527378561000000000e+14,7.136434180000000000e+14
1.331215903000000000e+14,7.632723815000000000e+14,7.221507790000000000e+14
1.374917226000000000e+14,7.742459013000000000e+14,7.309702727000000000e+14
1.420053182000000000e+14,7.857375436000000000e+14,7.401613342000000000e+14
1.466670866000000000e+14,7.978337011000000000e+14,7.497882102000000000e+14
1.514818922000000000e+14,8.106268000000000000e+14,7.599188581000000000e+14
1.564547589000000000e+14,8.242135404000000000e+14,7.706234526000000000e+14
1.615908754000000000e+14,8.386917829000000000e+14,7.819718684000000000e+14
1.668956010000000000e+14,8.541566358000000000e+14,7.940306046000000000e+14
1.723744708000000000e+14,8.706956325000000000e+14,8.068590862000000000e+14
1.780332016000000000e+14,8.883828940000000000e+14,8.205052862000000000e+14
1.838776980000000000e+14,9.072725284000000000e+14,8.350008857000000000e+14
1.899140582000000000e+14,9.273923903000000000e+14,8.503568508000000000e+14
1.961485809000000000e+14,9.487393413000000000e+14,8.665602801000000000e+14
2.025877712000000000e+14,9.712760416000000000e+14,8.835725093000000000e+14
2.092383480000000000e+14,9.949300776000000000e+14,9.013290347000000000e+14
2.161072509000000000e+14,1.019596660000000000e+15,9.197421196000000000e+14
2.232016469000000000e+14,1.045144648000000000e+15,9.387058075000000000e+14
2.305289387000000000e+14,1.071424515000000000e+15,9.581022410000000000e+14
2.380967717000000000e+14,1.098278260000000000e+15,9.778092368000000000e+14
2.459130425000000000e+14,1.125549816000000000e+15,9.977080111000000000e+14
2.539859069000000000e+14,1.153094278000000000e+15,1.017689833000000000e+15
2.623237882000000000e+14,1.180785697000000000e+15,1.037661451000000000e+15
2.709353866000000000e+14,1.208522773000000000e+15,1.057548844000000000e+15
2.798296876000000000e+14,1.236232211000000000e+15,1.077299199000000000e+15
2.890159718000000000e+14,1.263868824000000000e+15,1.096880507000000000e+15
2.985038245000000000e+14,1.291414463000000000e+15,1.116280333000000000e+15
3.083031457000000000e+14,1.318876192000000000e+15,1.135504086000000000e+15
3.184241602000000000e+14,1.346282687000000000e+15,1.154572081000000000e+15
3.288774286000000000e+14,1.373681157000000000e+15,1.173517048000000000e+15
3.396738582000000000e+14,1.401134216000000000e+15,1.192381665000000000e+15
3.508247144000000000e+14,1.428716848000000000e+15,1.211216222000000000e+15
3.623416323000000000e+14,1.456514246000000000e+15,1.230076938000000000e+15
3.742366291000000000e+14,1.484620456000000000e+15,1.249024866000000000e+15
3.865221163000000000e+14,1.513137258000000000e+15,1.268124994000000000e+15
3.992109130000000000e+14,1.542173394000000000e+15,1.287445587000000000e+15
4.123162591000000000e+14,1.571844468000000000e+15,1.307057993000000000e+15
4.258518292000000000e+14,1.602272938000000000e+15,1.327036519000000000e+15
4.398317467000000000e+14,1.633588529000000000e+15,1.347458575000000000e+15
4.542705986000000000e+14,1.665927557000000000e+15,1.368404102000000000e+15
4.691834511000000000e+14,1.699432829000000000e+15,1.389955392000000000e+15
4.845858645000000000e+14,1.734252581000000000e+15,1.412196297000000000e+15
5.004939103000000000e+14,1.770538223000000000e+15,1.435210704000000000e+15
5.169241874000000000e+14,1.808441169000000000e+15,1.459080486000000000e+15
5.338938397000000000e+14,1.848107139000000000e+15,1.483881953000000000e+15
5.514205739000000000e+14,1.889669306000000000e+15,1.509681714000000000e+15
5.695226780000000000e+14,1.933238812000000000e+15,1.536531066000000000e+15
5.882190402000000000e+14,1.978893483000000000e+15,1.564459509000000000e+15
6.075291689000000000e+14,2.026665482000000000e+15,1.593467862000000000e+15
6.274732130000000000e+14,2.076528368000000000e+15,1.623521297000000000e+15
6.480719826000000000e+14,2.128385837000000000e+15,1.654543659000000000e+15
6.693469713000000000e+14,2.182065200000000000e+15,1.686414846000000000e+15
6.913203780000000000e+14,2.237316001000000000e+15,1.718971351000000000e+15
7.140151304000000000e+14,2.293818250000000000e+15,1.752012431000000000e+15
7.374549090000000000e+14,2.351199232000000000e+15,1.785311077000000000e+15
7.616641717000000000e+14,2.409057175000000000e+15,1.818628528000000000e+15
7.866681790000000000e+14,2.466992686000000000e+15,1.851732713000000000e+15
8.124930211000000000e+14,2.524641258000000000e+15,1.884416589000000000e+15
8.391656443000000000e+14,2.581702325000000000e+15,1.916513839000000000e+15
8.667138797000000000e+14,2.637961325000000000e+15,1.947910031000000000e+15
8.951664721000000000e+14,2.693301837000000000e+15,1.978547802000000000e+15
9.245531098000000000e+14,2.747706935000000000e+15,2.008425868000000000e+15
9.549044558000000000e+14,2.801251288000000000e+15,2.037592968000000000e+15
9.862521795000000000e+14,2.854087847000000000e+15,2.066139052000000000e+15
1.018628990000000000e+15,2.906430389000000000e+15,2.094184556000000000e+15
1.052068671000000000e+15,2.958537153000000000e+15,2.121870624000000000e+15
1.086606114000000000e+15,3.010697783000000000e+15,2.149351448000000000e+15
1.122277356000000000e+15,3.063222370000000000e+15,2.176787980000000000e+15
1.159119619000000000e+15,3.116436653000000000e+15,2.204345083000000000e+15
1.197171343000000000e+15,3.170681625000000000e+15,2.232191047000000000e+15
1.236472235000000000e+15,3.226315806000000000e+15,2.260498469000000000e+15
1.277063301000000000e+15,3.283721490000000000e+15,2.289447094000000000e+15
1.318986896000000000e+15,3.343311845000000000e+15,2.319226936000000000e+15
1.362286764000000000e+15,3.405538333000000000e+15,2.350041414000000000e+15
1.407008086000000000e+15,3.470896012000000000e+15,2.382109278000000000e+15
1.453197524000000000e+15,3.539923091000000000e+15,2.415663644000000000e+15
1.500903276000000000e+15,3.613191384000000000e+15,2.450946663000000000e+15
1.550175117000000000e+15,3.691281856000000000e+15,2.488197323000000000e+15
1.601064461000000000e+15,3.774741954000000000e+15,2.527631208000000000e+15
1.653624407000000000e+15,3.864020024000000000e+15,2.569410533000000000e+15
1.707909797000000000e+15,3.959380040000000000e+15,2.613606510000000000e+15
1.763977275000000000e+15,4.060808569000000000e+15,2.660160065000000000e+15
1.821885343000000000e+15,4.167930550000000000e+15,2.708848571000000000e+15
1.881694425000000000e+15,4.279959694000000000e+15,2.759269943000000000e+15
1.943466927000000000e+15,4.395714414000000000e+15,2.810856903000000000e+15
2.007267304000000000e+15,4.513710049000000000e+15,2.862924413000000000e+15
2.073162127000000000e+15,4.632322862000000000e+15,2.914746342000000000e+15
2.141220155000000000e+15,4.749998759000000000e+15,2.965647834000000000e+15
2.211512400000000000e+15,4.865456110000000000e+15,3.015090658000000000e+15
2.284112207000000000e+15,4.977837548000000000e+15,3.062732621000000000e+15
2.359095331000000000e+15,5.086776902000000000e+15,3.108448248000000000e+15
2.436540009000000000e+15,5.192375702000000000e+15,3.152310576000000000e+15
2.516527051000000000e+15,5.295109913000000000e+15,3.194544873000000000e+15
2.599139918000000000e+15,5.395701382000000000e+15,3.235470043000000000e+15
2.684464811000000000e+15,5.494988609000000000e+15,3.275442516000000000e+15
2.772590760000000000e+15,5.593821107000000000e+15,3.314812277000000000e+15
2.863609719000000000e+15,5.692988436000000000e+15,3.353894794000000000e+15
2.957616659000000000e+15,5.793182785000000000e+15,3.392957516000000000e+15
3.054709671000000000e+15,5.894988139000000000e+15,3.432217397000000000e+15
3.154990065000000000e+15,5.998886424000000000e+15,3.471845132000000000e+15
3.258562476000000000e+15,6.105272241000000000e+15,3.511972471000000000e+15
3.365534976000000000e+15,6.214470337000000000e+15,3.552700261000000000e+15
3.476019182000000000e+15,6.326752433000000000e+15,3.594105856000000000e+15
3.590130377000000000e+15,6.442351607000000000e+15,3.636249291000000000e+15
3.707987629000000000e+15,6.561473844000000000e+15,3.679178128000000000e+15
3.829713914000000000e+15,6.684306983000000000e+15,3.722931125000000000e+15
3.955436245000000000e+15,6.811027453000000000e+15,3.767540941000000000e+15
4.085285804000000000e+15,6.941805336000000000e+15,3.813036122000000000e+15
4.219398081000000000e+15,7.076808184000000000e+15,3.859442546000000000e+15
4.357913012000000000e+15,7.216203977000000000e+15,3.906784502000000000e+15
4.500975130000000000e+15,7.360163575000000000e+15,3.955085541000000000e+15
4.648733708000000000e+15,7.508862825000000000e+15,4.004369158000000000e+15
4.801342924000000000e+15,7.662484569000000000e+15,4.054659405000000000e+15
4.958962014000000000e+15,7.821220722000000000e+15,4.105981486000000000e+15
5.121755443000000000e+15,7.985274497000000000e+15,4.158362359000000000e+15
5.289893076000000000e+15,8.154862952000000000e+15,4.211831403000000000e+15
5.463550352000000000e+15,8.330219953000000000e+15,4.266421160000000000e+15
5.642908471000000000e+15,8.511599631000000000e+15,4.322168181000000000e+15
5.828154581000000000e+15,8.699280407000000000e+15,4.379113981000000000e+15
6.019481974000000000e+15,8.893569554000000000e+15,4.437306082000000000e+15
6.217090286000000000e+15,9.094808314000000000e+15,4.496799143000000000e+15
6.421185709000000000e+15,9.303377220000000000e+15,4.557656058000000000e+15
6.631981202000000000e+15,9.519701604000000000e+15,4.619949021000000000e+15
6.849696716000000000e+15,9.744256641000000000e+15,4.683760370000000000e+15
7.074559423000000000e+15,9.977571011000000000e+15,4.749182965000000000e+15
7.306803951000000000e+15,1.022022908000000000e+16,4.816320110000000000e+15
7.546672631000000000e+15,1.047287013000000000e+16,4.885284640000000000e+15
7.794415750000000000e+15,1.073618343000000000e+16,4.956196946000000000e+15
8.050291812000000000e+15,1.101089943000000000e+16,5.029182060000000000e+15
8.314567806000000000e+15,1.129777579000000000e+16,5.104365581000000000e+15
8.587519485000000000e+15,1.159757824000000000e+16,5.181868521000000000e+15
8.869431656000000000e+15,1.191105790000000000e+16,5.261801608000000000e+15
9.160598475000000000e+15,1.223892605000000000e+16,5.344259348000000000e+15
9.461323756000000000e+15,1.258182944000000000e+16,5.429314634000000000e+15
9.771921284000000000e+15,1.294032893000000000e+16,5.517014588000000000e+15
1.009271515000000000e+16,1.331488500000000000e+16,5.607378380000000000e+15
1.042404007000000000e+16,1.370585356000000000e+16,5.700397714000000000e+15
1.076624177000000000e+16,1.411349188000000000e+16,5.796039691000000000e+15
1.111967731000000000e+16,1.453797925000000000e+16,5.894252930000000000e+15
1.148471548000000000e+16,1.497944861000000000e+16,5.994975845000000000e+15
1.186173716000000000e+16,1.543802545000000000e+16,6.098145967000000000e+15
1.225113577000000000e+16,1.591387818000000000e+16,6.203711227000000000e+15
1.265331759000000000e+16,1.640727019000000000e+16,6.311640791000000000e+15
1.306870230000000000e+16,1.691860979000000000e+16,6.421934685000000000e+15
1.349772330000000000e+16,1.744850416000000000e+16,6.534633538000000000e+15
1.394082826000000000e+16,1.799781328000000000e+16,6.649827617000000000e+15
1.439847953000000000e+16,1.856770392000000000e+16,6.767665141000000000e+15
1.487115463000000000e+16,1.915971026000000000e+16,6.888361293000000000e+15
1.535934677000000000e+16,1.977581047000000000e+16,7.012209699000000000e+15
1.586356534000000000e+16,2.041851987000000000e+16,7.139596295000000000e+15
