pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.222537639000000000e+14,1.245468531000000000e+14
6.245844712000000000e+11,1.236457504000000000e+14,1.259578860000000000e+14
6.450884089000000000e+11,1.250318791000000000e+14,1.273627523000000000e+14
6.662654525000000000e+11,1.264162293000000000e+14,1.287655830000000000e+14
6.881376986000000000e+11,1.278030693000000000e+14,1.301706985000000000e+14
7.107279697000000000e+11,1.291967804000000000e+14,1.315825314000000000e+14
7.340598370000000000e+11,1.306018283000000000e+14,1.330055971000000000e+14
7.581576458000000000e+11,1.320227707000000000e+14,1.344445017000000000e+14
7.830465404000000000e+11,1.334641650000000000e+14,1.359038480000000000e+14
8.087524909000000000e+11,1.349305117000000000e+14,1.373881785000000000e+14
8.353023195000000000e+11,1.364262112000000000e+14,1.389019313000000000e+14
8.627237292000000000e+11,1.379555331000000000e+14,1.404494092000000000e+14
8.910453325000000000e+11,1.395225481000000000e+14,1.420347106000000000e+14
9.202966809000000000e+11,1.411309979000000000e+14,1.436615984000000000e+14
9.505082962000000000e+11,1.427842628000000000e+14,1.453334666000000000e+14
9.817117023000000000e+11,1.444852719000000000e+14,1.470532507000000000e+14
1.013939458000000000e+12,1.462363728000000000e+14,1.488232954000000000e+14
1.047225190000000000e+12,1.480392873000000000e+14,1.506453112000000000e+14
1.081603630000000000e+12,1.498950215000000000e+14,1.525202830000000000e+14
1.117110651000000000e+12,1.518037649000000000e+14,1.544483695000000000e+14
1.153783300000000000e+12,1.537648364000000000e+14,1.564288492000000000e+14
1.191659843000000000e+12,1.557766608000000000e+14,1.584600975000000000e+14
1.230779803000000000e+12,1.578367713000000000e+14,1.605395903000000000e+14
1.271183997000000000e+12,1.599418147000000000e+14,1.626639095000000000e+14
1.312914585000000000e+12,1.620875694000000000e+14,1.648287630000000000e+14
1.356015111000000000e+12,1.642690356000000000e+14,1.670290759000000000e+14
1.400530545000000000e+12,1.664805535000000000e+14,1.692591113000000000e+14
1.446507339000000000e+12,1.687159922000000000e+14,1.715126609000000000e+14
1.493993464000000000e+12,1.709688758000000000e+14,1.737831735000000000e+14
1.543038469000000000e+12,1.732325426000000000e+14,1.760639150000000000e+14
1.593693530000000000e+12,1.755003572000000000e+14,1.783481834000000000e+14
1.646011502000000000e+12,1.777658669000000000e+14,1.806294660000000000e+14
1.700046975000000000e+12,1.800229552000000000e+14,1.829015939000000000e+14
1.755856331000000000e+12,1.822659926000000000e+14,1.851588935000000000e+14
1.813497804000000000e+12,1.844900199000000000e+14,1.873963707000000000e+14
1.873031539000000000e+12,1.866907735000000000e+14,1.896097356000000000e+14
1.934519654000000000e+12,1.888647243000000000e+14,1.917954409000000000e+14
1.998026309000000000e+12,1.910091584000000000e+14,1.939507619000000000e+14
2.063617768000000000e+12,1.931221898000000000e+14,1.960738089000000000e+14
2.131362472000000000e+12,1.952027072000000000e+14,1.981634723000000000e+14
2.201331107000000000e+12,1.972503276000000000e+14,2.002193749000000000e+14
2.273596682000000000e+12,1.992653719000000000e+14,2.022418471000000000e+14
2.348234601000000000e+12,2.012487594000000000e+14,2.042318188000000000e+14
2.425322742000000000e+12,2.032019496000000000e+14,2.061907618000000000e+14
2.504941542000000000e+12,2.051268745000000000e+14,2.081206197000000000e+14
2.587174079000000000e+12,2.070258609000000000e+14,2.100237297000000000e+14
2.672106155000000000e+12,2.089015612000000000e+14,2.119027528000000000e+14
2.759826392000000000e+12,2.107568683000000000e+14,2.137605877000000000e+14
2.850426321000000000e+12,2.125948701000000000e+14,2.156003247000000000e+14
2.944000475000000000e+12,2.144188223000000000e+14,2.174252182000000000e+14
3.040646493000000000e+12,2.162320992000000000e+14,2.192386368000000000e+14
3.140465219000000000e+12,2.180381498000000000e+14,2.210440194000000000e+14
3.243560807000000000e+12,2.198404573000000000e+14,2.228448338000000000e+14
3.350040830000000000e+12,2.216425492000000000e+14,2.246445870000000000e+14
3.460016392000000000e+12,2.234480047000000000e+14,2.264468323000000000e+14
3.573602246000000000e+12,2.252604090000000000e+14,2.282551233000000000e+14
3.690916911000000000e+12,2.270834071000000000e+14,2.300730666000000000e+14
3.812082796000000000e+12,2.289206750000000000e+14,2.319042940000000000e+14
3.937226330000000000e+12,2.307759399000000000e+14,2.337524814000000000e+14
4.066478092000000000e+12,2.326530433000000000e+14,2.356214112000000000e+14
4.199972947000000000e+12,2.345559247000000000e+14,2.375149563000000000e+14
4.337850188000000000e+12,2.364886798000000000e+14,2.394371363000000000e+14
4.480253680000000000e+12,2.384555728000000000e+14,2.413921303000000000e+14
4.627332012000000000e+12,2.404610614000000000e+14,2.433842999000000000e+14
4.779238650000000000e+12,2.425098560000000000e+14,2.454182481000000000e+14
4.936132098000000000e+12,2.446069221000000000e+14,2.474988195000000000e+14
5.098176064000000000e+12,2.467575406000000000e+14,2.496311604000000000e+14
5.265539630000000000e+12,2.489673199000000000e+14,2.518207286000000000e+14
5.438397428000000000e+12,2.512422044000000000e+14,2.540733005000000000e+14
5.616929824000000000e+12,2.535885252000000000e+14,2.563950202000000000e+14
5.801323104000000000e+12,2.560129829000000000e+14,2.587923810000000000e+14
5.991769669000000000e+12,2.585226366000000000e+14,2.612722125000000000e+14
6.188468239000000000e+12,2.611248697000000000e+14,2.638416453000000000e+14
6.391624053000000000e+12,2.638273352000000000e+14,2.665080554000000000e+14
6.601449093000000000e+12,2.666379420000000000e+14,2.692790496000000000e+14
6.818162295000000000e+12,2.695648228000000000e+14,2.721624321000000000e+14
7.041989785000000000e+12,2.726161460000000000e+14,2.751660178000000000e+14
7.273165113000000000e+12,2.757999944000000000e+14,2.782975126000000000e+14
7.511929493000000000e+12,2.791241897000000000e+14,2.815643398000000000e+14
7.758532061000000000e+12,2.825961288000000000e+14,2.849734805000000000e+14
8.013230128000000000e+12,2.862226654000000000e+14,2.885313575000000000e+14
8.276289456000000000e+12,2.900097471000000000e+14,2.922434810000000000e+14
8.547984529000000000e+12,2.939622002000000000e+14,2.961142405000000000e+14
8.828598841000000000e+12,2.980834982000000000e+14,3.001466821000000000e+14
9.118425196000000000e+12,3.023755637000000000e+14,3.043423186000000000e+14
9.417766007000000000e+12,3.068385227000000000e+14,3.087008958000000000e+14
9.726933615000000000e+12,3.114704374000000000e+14,3.132201382000000000e+14
1.004625062000000000e+13,3.162671661000000000e+14,3.178956196000000000e+14
1.037605020000000000e+13,3.212224072000000000e+14,3.227208156000000000e+14
1.071667648000000000e+13,3.263276695000000000e+14,3.276870826000000000e+14
1.106848489000000000e+13,3.315722215000000000e+14,3.327836181000000000e+14
1.143184250000000000e+13,3.369433556000000000e+14,3.379977269000000000e+14
1.180712847000000000e+13,3.424266221000000000e+14,3.433150567000000000e+14
1.219473437000000000e+13,3.480062247000000000e+14,3.487199892000000000e+14
1.259506464000000000e+13,3.536652753000000000e+14,3.541958939000000000e+14
1.300853701000000000e+13,3.593861962000000000e+14,3.597255222000000000e+14
1.343558290000000000e+13,3.651513717000000000e+14,3.652916410000000000e+14
1.387664791000000000e+13,3.709435541000000000e+14,3.708774256000000000e+14
1.433219226000000000e+13,3.767461689000000000e+14,3.764667537000000000e+14
1.480269127000000000e+13,3.825437678000000000e+14,3.820446394000000000e+14
1.528863588000000000e+13,3.883224062000000000e+14,3.875975921000000000e+14
1.579053314000000000e+13,3.940699106000000000e+14,3.931138674000000000e+14
1.630890676000000000e+13,3.997760134000000000e+14,3.985835897000000000e+14
1.684429760000000000e+13,4.054325289000000000e+14,4.039989120000000000e+14
1.739726432000000000e+13,4.110333409000000000e+14,4.093539955000000000e+14
1.796838391000000000e+13,4.165744293000000000e+14,4.146450249000000000e+14
1.855825228000000000e+13,4.220538194000000000e+14,4.198701507000000000e+14
1.916748492000000000e+13,4.274713055000000000e+14,4.250292157000000000e+14
1.979671753000000000e+13,4.328285091000000000e+14,4.301238015000000000e+14
2.044660667000000000e+13,4.381286095000000000e+14,4.351569627000000000e+14
2.111783044000000000e+13,4.433761369000000000e+14,4.401330226000000000e+14
2.181108924000000000e+13,4.485767821000000000e+14,4.450573848000000000e+14
2.252710643000000000e+13,4.537372094000000000e+14,4.499363491000000000e+14
2.326662911000000000e+13,4.588649447000000000e+14,4.547770002000000000e+14
2.403042894000000000e+13,4.639680534000000000e+14,4.595868976000000000e+14
2.481930289000000000e+13,4.690551750000000000e+14,4.643741037000000000e+14
2.563407409000000000e+13,4.741354341000000000e+14,4.691470962000000000e+14
2.647559271000000000e+13,4.792180769000000000e+14,4.739144218000000000e+14
2.734473680000000000e+13,4.843124387000000000e+14,4.786846647000000000e+14
2.824241326000000000e+13,4.894279200000000000e+14,4.834664210000000000e+14
2.916955876000000000e+13,4.945738992000000000e+14,4.882682160000000000e+14
3.012714071000000000e+13,4.997596077000000000e+14,4.930983860000000000e+14
3.111615828000000000e+13,5.049940719000000000e+14,4.979650237000000000e+14
3.213764344000000000e+13,5.102860299000000000e+14,5.028759005000000000e+14
3.319266205000000000e+13,5.156438440000000000e+14,5.078383859000000000e+14
3.428231494000000000e+13,5.210755247000000000e+14,5.128594708000000000e+14
3.540773909000000000e+13,5.265885878000000000e+14,5.179456362000000000e+14
3.657010881000000000e+13,5.321899651000000000e+14,5.231027734000000000e+14
3.777063695000000000e+13,5.378860411000000000e+14,5.283362205000000000e+14
3.901057617000000000e+13,5.436825507000000000e+14,5.336506712000000000e+14
4.029122028000000000e+13,5.495845043000000000e+14,5.390501104000000000e+14
4.161390553000000000e+13,5.555962364000000000e+14,5.445378631000000000e+14
4.298001206000000000e+13,5.617213077000000000e+14,5.501165091000000000e+14
4.439096531000000000e+13,5.679623797000000000e+14,5.557877750000000000e+14
4.584823751000000000e+13,5.743213496000000000e+14,5.615526631000000000e+14
4.735334923000000000e+13,5.807993386000000000e+14,5.674114472000000000e+14
4.890787094000000000e+13,5.873966541000000000e+14,5.733636436000000000e+14
5.051342469000000000e+13,5.941128842000000000e+14,5.794081043000000000e+14
5.217168576000000000e+13,6.009468645000000000e+14,5.855429929000000000e+14
5.388438443000000000e+13,6.078967751000000000e+14,5.917658784000000000e+14
5.565330778000000000e+13,6.149603485000000000e+14,5.980739271000000000e+14
5.748030158000000000e+13,6.221348338000000000e+14,6.044638754000000000e+14
5.936727216000000000e+13,6.294170253000000000e+14,6.109320597000000000e+14
6.131618845000000000e+13,6.368034966000000000e+14,6.174746295000000000e+14
6.332908400000000000e+13,6.442907411000000000e+14,6.240876734000000000e+14
6.540805915000000000e+13,6.518753037000000000e+14,6.307673372000000000e+14
6.755528315000000000e+13,6.595538420000000000e+14,6.375098772000000000e+14
6.977299650000000000e+13,6.673233484000000000e+14,6.443118543000000000e+14
7.206351321000000000e+13,6.751811888000000000e+14,6.511701647000000000e+14
7.442922330000000000e+13,6.831251323000000000e+14,6.580820625000000000e+14
7.687259522000000000e+13,6.911536773000000000e+14,6.650454383000000000e+14
7.939617845000000000e+13,6.992660345000000000e+14,6.720587966000000000e+14
8.200260620000000000e+13,7.074622391000000000e+14,6.791213453000000000e+14
8.469459808000000000e+13,7.157431829000000000e+14,6.862330130000000000e+14
8.747496302000000000e+13,7.241105613000000000e+14,6.933943939000000000e+14
9.034660212000000000e+13,7.325671265000000000e+14,7.006069541000000000e+14
9.331251175000000000e+13,7.411166001000000000e+14,7.078729440000000000e+14
9.637578664000000000e+13,7.497636664000000000e+14,7.151953795000000000e+14
9.953962310000000000e+13,7.585141698000000000e+14,7.225781966000000000e+14
1.028073224000000000e+14,7.673749216000000000e+14,7.300260722000000000e+14
1.061822941000000000e+14,7.763537722000000000e+14,7.375444714000000000e+14
1.096680598000000000e+14,7.854596342000000000e+14,7.451396515000000000e+14
1.132682567000000000e+14,7.947023842000000000e+14,7.528185641000000000e+14
1.169866413000000000e+14,8.040928902000000000e+14,7.605888630000000000e+14
1.208270935000000000e+14,8.136430057000000000e+14,7.684588838000000000e+14
1.247936205000000000e+14,8.233656245000000000e+14,7.764376721000000000e+14
1.288903612000000000e+14,8.332745350000000000e+14,7.845348476000000000e+14
1.331215903000000000e+14,8.433845513000000000e+14,7.927606947000000000e+14
1.374917226000000000e+14,8.537114325000000000e+14,8.011260801000000000e+14
1.420053182000000000e+14,8.642717091000000000e+14,8.096422946000000000e+14
1.466670866000000000e+14,8.750828521000000000e+14,8.183211752000000000e+14
1.514818922000000000e+14,8.861632434000000000e+14,8.271750627000000000e+14
1.564547589000000000e+14,8.975320533000000000e+14,8.362166883000000000e+14
1.615908754000000000e+14,9.092093495000000000e+14,8.454592427000000000e+14
1.668956010000000000e+14,9.212159525000000000e+14,8.549162459000000000e+14
1.723744708000000000e+14,9.335733260000000000e+14,8.646014451000000000e+14
1.780332016000000000e+14,9.463035902000000000e+14,8.745288116000000000e+14
1.838776980000000000e+14,9.594295299000000000e+14,8.847125326000000000e+14
1.899140582000000000e+14,9.729744037000000000e+14,8.951668503000000000e+14
1.961485809000000000e+14,9.869617744000000000e+14,9.059059205000000000e+14
2.025877712000000000e+14,1.001415531000000000e+15,9.169438209000000000e+14
2.092383480000000000e+14,1.016359746000000000e+15,9.282944354000000000e+14
2.161072509000000000e+14,1.031818599000000000e+15,9.399713887000000000e+14
2.232016469000000000e+14,1.047815979000000000e+15,9.519877466000000000e+14
2.305289387000000000e+14,1.064375337000000000e+15,9.643559054000000000e+14
2.380967717000000000e+14,1.081519823000000000e+15,9.770877023000000000e+14
2.459130425000000000e+14,1.099271779000000000e+15,9.901940442000000000e+14
2.539859069000000000e+14,1.117652624000000000e+15,1.003684834000000000e+15
2.623237882000000000e+14,1.136682539000000000e+15,1.017568762000000000e+15
2.709353866000000000e+14,1.156380365000000000e+15,1.031853247000000000e+15
2.798296876000000000e+14,1.176763557000000000e+15,1.046544432000000000e+15
2.890159718000000000e+14,1.197847687000000000e+15,1.061646851000000000e+15
2.985038245000000000e+14,1.219646444000000000e+15,1.077163466000000000e+15
3.083031457000000000e+14,1.242171401000000000e+15,1.093095533000000000e+15
3.184241602000000000e+14,1.265431957000000000e+15,1.109442606000000000e+15
3.288774286000000000e+14,1.289435132000000000e+15,1.126202431000000000e+15
3.396738582000000000e+14,1.314185333000000000e+15,1.143370831000000000e+15
3.508247144000000000e+14,1.339684422000000000e+15,1.160941800000000000e+15
3.623416323000000000e+14,1.365931805000000000e+15,1.178907614000000000e+15
3.742366291000000000e+14,1.392924447000000000e+15,1.197258887000000000e+15
3.865221163000000000e+14,1.420656497000000000e+15,1.215984368000000000e+15
3.992109130000000000e+14,1.449119450000000000e+15,1.235071097000000000e+15
4.123162591000000000e+14,1.478302273000000000e+15,1.254504544000000000e+15
4.258518292000000000e+14,1.508191842000000000e+15,1.274268944000000000e+15
4.398317467000000000e+14,1.538772881000000000e+15,1.294347300000000000e+15
4.542705986000000000e+14,1.570027992000000000e+15,1.314721438000000000e+15
4.691834511000000000e+14,1.601938210000000000e+15,1.335372412000000000e+15
4.845858645000000000e+14,1.634483159000000000e+15,1.356280630000000000e+15
5.004939103000000000e+14,1.667641692000000000e+15,1.377426291000000000e+15
5.169241874000000000e+14,1.701391950000000000e+15,1.398789437000000000e+15
5.338938397000000000e+14,1.735712000000000000e+15,1.420350367000000000e+15
5.514205739000000000e+14,1.770580501000000000e+15,1.442090052000000000e+15
5.695226780000000000e+14,1.805977043000000000e+15,1.463990334000000000e+15
5.882190402000000000e+14,1.841882687000000000e+15,1.486034242000000000e+15
6.075291689000000000e+14,1.878280973000000000e+15,1.508206575000000000e+15
6.274732130000000000e+14,1.915158204000000000e+15,1.530494030000000000e+15
6.480719826000000000e+14,1.952503992000000000e+15,1.552885473000000000e+15
6.693469713000000000e+14,1.990312044000000000e+15,1.575372343000000000e+15
6.913203780000000000e+14,2.028580409000000000e+15,1.597948724000000000e+15
7.140151304000000000e+14,2.067312184000000000e+15,1.620611671000000000e+15
7.374549090000000000e+14,2.106515899000000000e+15,1.643361339000000000e+15
7.616641717000000000e+14,2.146205717000000000e+15,1.666200993000000000e+15
7.866681790000000000e+14,2.186401726000000000e+15,1.689137068000000000e+15
8.124930211000000000e+14,2.227129816000000000e+15,1.712178985000000000e+15
8.391656443000000000e+14,2.268422014000000000e+15,1.735339224000000000e+15
8.667138797000000000e+14,2.310316521000000000e+15,1.758633234000000000e+15
8.951664721000000000e+14,2.352857732000000000e+15,1.782079321000000000e+15
9.245531098000000000e+14,2.396096061000000000e+15,1.805698434000000000e+15
9.549044558000000000e+14,2.440087605000000000e+15,1.829513869000000000e+15
9.862521795000000000e+14,2.484894462000000000e+15,1.853551329000000000e+15
1.018628990000000000e+15,2.530584634000000000e+15,1.877838762000000000e+15
1.052068671000000000e+15,2.577232066000000000e+15,1.902406268000000000e+15
1.086606114000000000e+15,2.624916549000000000e+15,1.927285934000000000e+15
1.122277356000000000e+15,2.673724045000000000e+15,1.952511898000000000e+15
1.159119619000000000e+15,2.723747076000000000e+15,1.978120428000000000e+15
1.197171343000000000e+15,2.775085093000000000e+15,2.004149992000000000e+15
1.236472235000000000e+15,2.827845008000000000e+15,2.030641397000000000e+15
1.277063301000000000e+15,2.882142142000000000e+15,2.057638124000000000e+15
1.318986896000000000e+15,2.938101112000000000e+15,2.085186611000000000e+15
1.362286764000000000e+15,2.995856634000000000e+15,2.113336479000000000e+15
1.407008086000000000e+15,3.055555479000000000e+15,2.142141294000000000e+15
1.453197524000000000e+15,3.117357683000000000e+15,2.171658930000000000e+15
1.500903276000000000e+15,3.181438363000000000e+15,2.201952189000000000e+15
1.550175117000000000e+15,3.247990503000000000e+15,2.233089842000000000e+15
1.601064461000000000e+15,3.317226728000000000e+15,2.265147134000000000e+15
1.653624407000000000e+15,3.389382228000000000e+15,2.298206776000000000e+15
1.707909797000000000e+15,3.464718043000000000e+15,2.332360051000000000e+15
1.763977275000000000e+15,3.543523960000000000e+15,2.367707660000000000e+15
1.821885343000000000e+15,3.626122006000000000e+15,2.404360791000000000e+15
1.881694425000000000e+15,3.712870647000000000e+15,2.442442408000000000e+15
1.943466927000000000e+15,3.804168180000000000e+15,2.482088126000000000e+15
2.007267304000000000e+15,3.900456011000000000e+15,2.523446965000000000e+15
2.073162127000000000e+15,4.002222702000000000e+15,2.566682374000000000e+15
2.141220155000000000e+15,4.110006623000000000e+15,2.611972607000000000e+15
2.211512400000000000e+15,4.224397857000000000e+15,2.659510751000000000e+15
2.284112207000000000e+15,4.346039310000000000e+15,2.709504414000000000e+15
2.359095331000000000e+15,4.475627453000000000e+15,2.762175282000000000e+15
2.436540009000000000e+15,4.613909884000000000e+15,2.817757408000000000e+15
2.516527051000000000e+15,4.761681184000000000e+15,2.876494931000000000e+15
2.599139918000000000e+15,4.919777119000000000e+15,2.938639259000000000e+15
2.684464811000000000e+15,5.089067460000000000e+15,3.004445903000000000e+15
2.772590760000000000e+15,5.270443574000000000e+15,3.074169471000000000e+15
2.863609719000000000e+15,5.464805353000000000e+15,3.148058718000000000e+15
2.957616659000000000e+15,5.673047056000000000e+15,3.226351475000000000e+15
3.054709671000000000e+15,5.896039848000000000e+15,3.309268653000000000e+15
3.154990065000000000e+15,6.134616228000000000e+15,3.397009296000000000e+15
3.258562476000000000e+15,6.389551394000000000e+15,3.489744802000000000e+15
3.365534976000000000e+15,6.661549656000000000e+15,3.587615293000000000e+15
3.476019182000000000e+15,6.951227818000000000e+15,3.690725112000000000e+15
3.590130377000000000e+15,7.259104721000000000e+15,3.799140733000000000e+15
3.707987629000000000e+15,7.585596470000000000e+15,3.912890763000000000e+15
3.829713914000000000e+15,7.931009708000000000e+15,4.031965258000000000e+15
3.955436245000000000e+15,8.295549898000000000e+15,4.156320185000000000e+15
4.085285804000000000e+15,8.679317137000000000e+15,4.285877429000000000e+15
4.219398081000000000e+15,9.082317683000000000e+15,4.420530024000000000e+15
4.357913012000000000e+15,9.504484367000000000e+15,4.560150052000000000e+15
4.500975130000000000e+15,9.945684587000000000e+15,4.704592051000000000e+15
4.648733708000000000e+15,1.040573651000000000e+16,4.853698904000000000e+15
4.801342924000000000e+15,1.088442815000000000e+16,5.007308347000000000e+15
4.958962014000000000e+15,1.138153139000000000e+16,5.165257558000000000e+15
5.121755443000000000e+15,1.189681179000000000e+16,5.327386164000000000e+15
5.289893076000000000e+15,1.243004477000000000e+16,5.493541114000000000e+15
5.463550352000000000e+15,1.298102015000000000e+16,5.663577732000000000e+15
5.642908471000000000e+15,1.354954806000000000e+16,5.837361110000000000e+15
5.828154581000000000e+15,1.413545819000000000e+16,6.014765452000000000e+15
6.019481974000000000e+15,1.473858985000000000e+16,6.195670681000000000e+15
6.217090286000000000e+15,1.535878537000000000e+16,6.379960207000000000e+15
6.421185709000000000e+15,1.599588307000000000e+16,6.567518662000000000e+15
6.631981202000000000e+15,1.664970264000000000e+16,6.758227554000000000e+15
6.849696716000000000e+15,1.732002038000000000e+16,6.951958161000000000e+15
7.074559423000000000e+15,1.800655200000000000e+16,7.148566933000000000e+15
7.306803951000000000e+15,1.870893554000000000e+16,7.347891142000000000e+15
7.546672631000000000e+15,1.942671005000000000e+16,7.549743541000000000e+15
7.794415750000000000e+15,2.015929425000000000e+16,7.753907266000000000e+15
8.050291812000000000e+15,2.090597503000000000e+16,7.960133688000000000e+15
8.314567806000000000e+15,2.166589587000000000e+16,8.168140378000000000e+15
8.587519485000000000e+15,2.243805687000000000e+16,8.377612306000000000e+15
8.869431656000000000e+15,2.322130921000000000e+16,8.588201531000000000e+15
9.160598475000000000e+15,2.401436142000000000e+16,8.799530088000000000e+15
9.461323756000000000e+15,2.481581296000000000e+16,9.011199967000000000e+15
9.771921284000000000e+15,2.562418404000000000e+16,9.222801728000000000e+15
1.009271515000000000e+16,2.643793777000000000e+16,9.433920759000000000e+15
1.042404007000000000e+16,2.725552341000000000e+16,9.644148737000000000e+15
1.076624177000000000e+16,2.807544189000000000e+16,9.853100251000000000e+15
1.111967731000000000e+16,2.889628147000000000e+16,1.006042120000000000e+16
1.148471548000000000e+16,2.971677866000000000e+16,1.026580312000000000e+16
1.186173716000000000e+16,3.053585729000000000e+16,1.046899147000000000e+16
1.225113577000000000e+16,3.135267215000000000e+16,1.066979462000000000e+16
1.265331759000000000e+16,3.216665007000000000e+16,1.086809180000000000e+16
1.306870230000000000e+16,3.297749954000000000e+16,1.106383304000000000e+16
1.349772330000000000e+16,3.378523311000000000e+16,1.125704207000000000e+16
1.394082826000000000e+16,3.459016819000000000e+16,1.144781393000000000e+16
