pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,5.655270412000000000e+15,3.176866818000000000e+15
3.365534976000000000e+15,5.781239184000000000e+15,3.221500729000000000e+15
3.476019182000000000e+15,5.909857851000000000e+15,3.266535195000000000e+15
3.590130377000000000e+15,6.041227670000000000e+15,3.311986041000000000e+15
3.707987629000000000e+15,6.175461046000000000e+15,3.357871858000000000e+15
3.829713914000000000e+15,6.312681625000000000e+15,3.404213872000000000e+15
3.955436245000000000e+15,6.453024771000000000e+15,3.451035942000000000e+15
4.085285804000000000e+15,6.596637348000000000e+15,3.498364320000000000e+15
4.219398081000000000e+15,6.743677195000000000e+15,3.546227319000000000e+15
4.357913012000000000e+15,6.894312315000000000e+15,3.594654906000000000e+15
4.500975130000000000e+15,7.048720180000000000e+15,3.643678353000000000e+15
4.648733708000000000e+15,7.207086969000000000e+15,3.693329875000000000e+15
4.801342924000000000e+15,7.369606690000000000e+15,3.743642262000000000e+15
4.958962014000000000e+15,7.536480421000000000e+15,3.794648556000000000e+15
5.121755443000000000e+15,7.707915267000000000e+15,3.846381672000000000e+15
5.289893076000000000e+15,7.884123963000000000e+15,3.898874223000000000e+15
5.463550352000000000e+15,8.065324170000000000e+15,3.952158270000000000e+15
5.642908471000000000e+15,8.251738244000000000e+15,4.006265226000000000e+15
5.828154581000000000e+15,8.443592939000000000e+15,4.061225742000000000e+15
6.019481974000000000e+15,8.641118957000000000e+15,4.117069562000000000e+15
6.217090286000000000e+15,8.844551161000000000e+15,4.173825571000000000e+15
6.421185709000000000e+15,9.054128654000000000e+15,4.231521802000000000e+15
6.631981202000000000e+15,9.270094848000000000e+15,4.290185448000000000e+15
6.849696716000000000e+15,9.492697661000000000e+15,4.349842894000000000e+15
7.074559423000000000e+15,9.722189832000000000e+15,4.410519794000000000e+15
7.306803951000000000e+15,9.958829256000000000e+15,4.472241136000000000e+15
7.546672631000000000e+15,1.020287932000000000e+16,4.535031314000000000e+15
7.794415750000000000e+15,1.045460932000000000e+16,4.598914211000000000e+15
8.050291812000000000e+15,1.071429489000000000e+16,4.663913269000000000e+15
8.314567806000000000e+15,1.098221841000000000e+16,4.730051574000000000e+15
8.587519485000000000e+15,1.125866944000000000e+16,4.797351919000000000e+15
8.869431656000000000e+15,1.154394523000000000e+16,4.865836883000000000e+15
9.160598475000000000e+15,1.183835118000000000e+16,4.935528906000000000e+15
9.461323756000000000e+15,1.214220121000000000e+16,5.006450324000000000e+15
9.771921284000000000e+15,1.245581828000000000e+16,5.078623438000000000e+15
1.009271515000000000e+16,1.277953489000000000e+16,5.152070577000000000e+15
1.042404007000000000e+16,1.311369351000000000e+16,5.226814129000000000e+15
1.076624177000000000e+16,1.345864704000000000e+16,5.302876594000000000e+15
1.111967731000000000e+16,1.381475931000000000e+16,5.380280616000000000e+15
1.148471548000000000e+16,1.418240551000000000e+16,5.459049019000000000e+15
1.186173716000000000e+16,1.456197273000000000e+16,5.539204844000000000e+15
1.225113577000000000e+16,1.495386038000000000e+16,5.620771372000000000e+15
1.265331759000000000e+16,1.535848059000000000e+16,5.703772128000000000e+15
1.306870230000000000e+16,1.577625885000000000e+16,5.788230930000000000e+15
1.349772330000000000e+16,1.620763445000000000e+16,5.874171905000000000e+15
1.394082826000000000e+16,1.665306091000000000e+16,5.961619491000000000e+15
1.439847953000000000e+16,1.711300651000000000e+16,6.050598459000000000e+15
1.487115463000000000e+16,1.758795488000000000e+16,6.141133928000000000e+15
1.535934677000000000e+16,1.807840546000000000e+16,6.233251382000000000e+15
1.586356534000000000e+16,1.858487406000000000e+16,6.326976677000000000e+15
1.638433646000000000e+16,1.910789343000000000e+16,6.422336053000000000e+15
1.692220352000000000e+16,1.964801387000000000e+16,6.519356156000000000e+15
1.747772774000000000e+16,2.020580384000000000e+16,6.618064048000000000e+15
1.805148879000000000e+16,2.078185055000000000e+16,6.718487213000000000e+15
1.864408534000000000e+16,2.137676054000000000e+16,6.820653564000000000e+15
1.925613572000000000e+16,2.199116053000000000e+16,6.924591478000000000e+15
1.988827857000000000e+16,2.262569800000000000e+16,7.030329800000000000e+15
2.054117348000000000e+16,2.328104191000000000e+16,7.137897849000000000e+15
2.121550171000000000e+16,2.395788349000000000e+16,7.247325441000000000e+15
2.191196688000000000e+16,2.465693699000000000e+16,7.358642900000000000e+15
2.263129568000000000e+16,2.537894044000000000e+16,7.471881070000000000e+15
2.337423871000000000e+16,2.612465655000000000e+16,7.587071331000000000e+15
2.414157116000000000e+16,2.689487346000000000e+16,7.704245607000000000e+15
2.493409370000000000e+16,2.769040555000000000e+16,7.823436365000000000e+15
2.575263327000000000e+16,2.851209444000000000e+16,7.944676642000000000e+15
2.659804396000000000e+16,2.936080982000000000e+16,8.068000048000000000e+15
2.747120789000000000e+16,3.023745023000000000e+16,8.193440747000000000e+15
2.837303617000000000e+16,3.114294399000000000e+16,8.321033473000000000e+15
2.930446977000000000e+16,3.207825005000000000e+16,8.450813511000000000e+15
3.026648059000000000e+16,3.304435876000000000e+16,8.582816676000000000e+15
3.126007243000000000e+16,3.404229282000000000e+16,8.717079323000000000e+15
3.228628203000000000e+16,3.507310788000000000e+16,8.853638283000000000e+15
3.334618016000000000e+16,3.613789330000000000e+16,8.992530843000000000e+15
3.444087276000000000e+16,3.723777295000000000e+16,9.133794716000000000e+15
3.557150207000000000e+16,3.837390548000000000e+16,9.277467955000000000e+15
3.673924782000000000e+16,3.954748516000000000e+16,9.423588920000000000e+15
3.794532847000000000e+16,4.075974245000000000e+16,9.572196240000000000e+15
3.919100249000000000e+16,4.201194430000000000e+16,9.723328718000000000e+15
4.047756966000000000e+16,4.330539479000000000e+16,9.877025290000000000e+15
4.180637241000000000e+16,4.464143576000000000e+16,1.003332498000000000e+16
4.317879727000000000e+16,4.602144742000000000e+16,1.019226687000000000e+16
4.459627627000000000e+16,4.744684941000000000e+16,1.035389009000000000e+16
4.606028844000000000e+16,4.891910169000000000e+16,1.051823379000000000e+16
4.757236139000000000e+16,5.043970590000000000e+16,1.068533722000000000e+16
4.913407286000000000e+16,5.201020719000000000e+16,1.085523978000000000e+16
5.074705239000000000e+16,5.363219624000000000e+16,1.102798109000000000e+16
5.241298302000000000e+16,5.530731148000000000e+16,1.120360113000000000e+16
5.413360303000000000e+16,5.703724214000000000e+16,1.138214040000000000e+16
5.591070777000000000e+16,5.882373110000000000e+16,1.156364005000000000e+16
5.774615152000000000e+16,6.066857809000000000e+16,1.174814207000000000e+16
5.964184946000000000e+16,6.257364356000000000e+16,1.193568944000000000e+16
6.159977960000000000e+16,6.454085210000000000e+16,1.212632633000000000e+16
6.362198493000000000e+16,6.657219584000000000e+16,1.232009818000000000e+16
6.571057546000000000e+16,6.866973815000000000e+16,1.251705188000000000e+16
6.786773051000000000e+16,7.083561699000000000e+16,1.271723582000000000e+16
7.009570091000000000e+16,7.307204786000000000e+16,1.292069994000000000e+16
7.239681141000000000e+16,7.538132686000000000e+16,1.312749577000000000e+16
7.477346305000000000e+16,7.776583315000000000e+16,1.333767640000000000e+16
7.722813571000000000e+16,8.022803134000000000e+16,1.355129645000000000e+16
7.976339068000000000e+16,8.277047392000000000e+16,1.376841203000000000e+16
8.238187331000000000e+16,8.539580336000000000e+16,1.398908067000000000e+16
8.508631583000000000e+16,8.810675409000000000e+16,1.421336123000000000e+16
8.787954012000000000e+16,9.090615472000000000e+16,1.444131384000000000e+16
9.076446073000000000e+16,9.379693006000000000e+16,1.467299984000000000e+16
9.374408788000000000e+16,9.678210337000000000e+16,1.490848170000000000e+16
9.682153060000000000e+16,9.986479878000000000e+16,1.514782295000000000e+16
1.000000000000000000e+17,1.030482438000000000e+17,1.539108818000000000e+16
