pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.232227951000000000e+14,1.269461817000000000e+14
7.340598370000000000e+11,1.236117158000000000e+14,1.273445198000000000e+14
7.581576458000000000e+11,1.240291580000000000e+14,1.277719887000000000e+14
7.830465404000000000e+11,1.244825277000000000e+14,1.282361570000000000e+14
8.087524909000000000e+11,1.249804892000000000e+14,1.287458766000000000e+14
8.353023195000000000e+11,1.255332386000000000e+14,1.293115606000000000e+14
8.627237292000000000e+11,1.261528239000000000e+14,1.299455095000000000e+14
8.910453325000000000e+11,1.268535196000000000e+14,1.306622929000000000e+14
9.202966809000000000e+11,1.276521994000000000e+14,1.314791272000000000e+14
9.505082962000000000e+11,1.285687092000000000e+14,1.324162551000000000e+14
9.817117023000000000e+11,1.296262607000000000e+14,1.334973443000000000e+14
1.013939458000000000e+12,1.308517698000000000e+14,1.347498299000000000e+14
1.047225190000000000e+12,1.322760984000000000e+14,1.362051574000000000e+14
1.081603630000000000e+12,1.339341092000000000e+14,1.378988345000000000e+14
1.117110651000000000e+12,1.358645755000000000e+14,1.398703351000000000e+14
1.153783300000000000e+12,1.381097489000000000e+14,1.421626543000000000e+14
1.191659843000000000e+12,1.407145185000000000e+14,1.448214475000000000e+14
1.230779803000000000e+12,1.437252447000000000e+14,1.478938385000000000e+14
1.271183997000000000e+12,1.471880610000000000e+14,1.514266868000000000e+14
1.312914585000000000e+12,1.511466544000000000e+14,1.554643252000000000e+14
1.356015111000000000e+12,1.556397294000000000e+14,1.600459768000000000e+14
1.400530545000000000e+12,1.606982947000000000e+14,1.652029938000000000e+14
1.446507339000000000e+12,1.663427156000000000e+14,1.709558591000000000e+14
1.493993464000000000e+12,1.725799033000000000e+14,1.773113296000000000e+14
1.543038469000000000e+12,1.794012278000000000e+14,1.842603198000000000e+14
1.593693530000000000e+12,1.867810036000000000e+14,1.917763717000000000e+14
1.646011502000000000e+12,1.946756791000000000e+14,1.998148432000000000e+14
1.700046975000000000e+12,2.030246671000000000e+14,2.083137716000000000e+14
1.755856331000000000e+12,2.117521249000000000e+14,2.171957050000000000e+14
1.813497804000000000e+12,2.207695953000000000e+14,2.263704089000000000e+14
1.873031539000000000e+12,2.299797161000000000e+14,2.357386590000000000e+14
1.934519654000000000e+12,2.392804619000000000e+14,2.451965690000000000e+14
1.998026309000000000e+12,2.485698391000000000e+14,2.546403736000000000e+14
2.063617768000000000e+12,2.577501182000000000e+14,2.639707330000000000e+14
2.131362472000000000e+12,2.667315151000000000e+14,2.730964685000000000e+14
2.201331107000000000e+12,2.754351923000000000e+14,2.819376019000000000e+14
2.273596682000000000e+12,2.837954772000000000e+14,2.904275941000000000e+14
2.348234601000000000e+12,2.917609206000000000e+14,2.985144027000000000e+14
2.425322742000000000e+12,2.992946053000000000e+14,3.061607779000000000e+14
2.504941542000000000e+12,3.063736104000000000e+14,3.133437005000000000e+14
2.587174079000000000e+12,3.129876521000000000e+14,3.200529880000000000e+14
2.672106155000000000e+12,3.191375565000000000e+14,3.262897305000000000e+14
2.759826392000000000e+12,3.248333015000000000e+14,3.320642944000000000e+14
2.850426321000000000e+12,3.300922692000000000e+14,3.373945411000000000e+14
2.944000475000000000e+12,3.349372358000000000e+14,3.423037830000000000e+14
3.040646493000000000e+12,3.393945871000000000e+14,3.468189696000000000e+14
3.140465219000000000e+12,3.434930224000000000e+14,3.509693725000000000e+14
3.243560807000000000e+12,3.472621760000000000e+14,3.547851863000000000e+14
3.350040830000000000e+12,3.507316650000000000e+14,3.582965646000000000e+14
3.460016392000000000e+12,3.539304822000000000e+14,3.615330051000000000e+14
3.573602246000000000e+12,3.568862873000000000e+14,3.645226337000000000e+14
3.690916911000000000e+12,3.596250937000000000e+14,3.672918886000000000e+14
3.812082796000000000e+12,3.621711795000000000e+14,3.698654320000000000e+14
3.937226330000000000e+12,3.645468844000000000e+14,3.722659463000000000e+14
4.066478092000000000e+12,3.667726561000000000e+14,3.745141833000000000e+14
4.199972947000000000e+12,3.688670822000000000e+14,3.766289981000000000e+14
4.337850188000000000e+12,3.708469827000000000e+14,3.786274443000000000e+14
4.480253680000000000e+12,3.727276114000000000e+14,3.805249789000000000e+14
4.627332012000000000e+12,3.745227326000000000e+14,3.823355418000000000e+14
4.779238650000000000e+12,3.762447587000000000e+14,3.840716955000000000e+14
4.936132098000000000e+12,3.779049048000000000e+14,3.857447830000000000e+14
5.098176064000000000e+12,3.795133350000000000e+14,3.873650760000000000e+14
5.265539630000000000e+12,3.810792955000000000e+14,3.889419105000000000e+14
5.438397428000000000e+12,3.826112252000000000e+14,3.904837986000000000e+14
5.616929824000000000e+12,3.841168373000000000e+14,3.919985120000000000e+14
5.801323104000000000e+12,3.856032491000000000e+14,3.934932128000000000e+14
5.991769669000000000e+12,3.870770793000000000e+14,3.949745523000000000e+14
6.188468239000000000e+12,3.885444667000000000e+14,3.964486900000000000e+14
6.391624053000000000e+12,3.900111899000000000e+14,3.979214144000000000e+14
6.601449093000000000e+12,3.914827082000000000e+14,3.993981841000000000e+14
6.818162295000000000e+12,3.929641891000000000e+14,4.008841558000000000e+14
7.041989785000000000e+12,3.944605961000000000e+14,4.023842721000000000e+14
7.273165113000000000e+12,3.959766747000000000e+14,4.039032480000000000e+14
7.511929493000000000e+12,3.975169729000000000e+14,4.054455911000000000e+14
7.758532061000000000e+12,3.990859162000000000e+14,4.070156765000000000e+14
8.013230128000000000e+12,4.006877968000000000e+14,4.086177360000000000e+14
8.276289456000000000e+12,4.023267468000000000e+14,4.102558315000000000e+14
8.547984529000000000e+12,4.040067715000000000e+14,4.119338875000000000e+14
8.828598841000000000e+12,4.057317719000000000e+14,4.136557140000000000e+14
9.118425196000000000e+12,4.075055126000000000e+14,4.154249737000000000e+14
9.417766007000000000e+12,4.093316007000000000e+14,4.172451617000000000e+14
9.726933615000000000e+12,4.112135072000000000e+14,4.191196258000000000e+14
1.004625062000000000e+13,4.131545701000000000e+14,4.210515702000000000e+14
1.037605020000000000e+13,4.151579437000000000e+14,4.230440046000000000e+14
1.071667648000000000e+13,4.172265908000000000e+14,4.250997368000000000e+14
1.106848489000000000e+13,4.193633042000000000e+14,4.272213939000000000e+14
1.143184250000000000e+13,4.215706948000000000e+14,4.294114108000000000e+14
1.180712847000000000e+13,4.238511800000000000e+14,4.316720191000000000e+14
1.219473437000000000e+13,4.262069735000000000e+14,4.340052365000000000e+14
1.259506464000000000e+13,4.286400869000000000e+14,4.364128692000000000e+14
1.300853701000000000e+13,4.311523443000000000e+14,4.388965269000000000e+14
1.343558290000000000e+13,4.337453978000000000e+14,4.414576376000000000e+14
1.387664791000000000e+13,4.364207588000000000e+14,4.440974796000000000e+14
1.433219226000000000e+13,4.391797824000000000e+14,4.468171659000000000e+14
1.480269127000000000e+13,4.420236743000000000e+14,4.496176513000000000e+14
1.528863588000000000e+13,4.449535277000000000e+14,4.524997690000000000e+14
1.579053314000000000e+13,4.479703709000000000e+14,4.554642777000000000e+14
1.630890676000000000e+13,4.510751674000000000e+14,4.585118615000000000e+14
1.684429760000000000e+13,4.542687538000000000e+14,4.616430692000000000e+14
1.739726432000000000e+13,4.575519326000000000e+14,4.648584050000000000e+14
1.796838391000000000e+13,4.609255442000000000e+14,4.681583994000000000e+14
1.855825228000000000e+13,4.643903192000000000e+14,4.715434643000000000e+14
1.916748492000000000e+13,4.679469048000000000e+14,4.750139188000000000e+14
1.979671753000000000e+13,4.715959327000000000e+14,4.785700556000000000e+14
2.044660667000000000e+13,4.753379413000000000e+14,4.822120653000000000e+14
2.111783044000000000e+13,4.791733498000000000e+14,4.859400111000000000e+14
2.181108924000000000e+13,4.831024008000000000e+14,4.897537739000000000e+14
2.252710643000000000e+13,4.871251396000000000e+14,4.936530327000000000e+14
2.326662911000000000e+13,4.912413192000000000e+14,4.976371733000000000e+14
2.403042894000000000e+13,4.954503794000000000e+14,5.017052703000000000e+14
2.481930289000000000e+13,4.997513762000000000e+14,5.058560200000000000e+14
2.563407409000000000e+13,5.041427922000000000e+14,5.100875601000000000e+14
2.647559271000000000e+13,5.086225704000000000e+14,5.143975056000000000e+14
2.734473680000000000e+13,5.131880284000000000e+14,5.187828701000000000e+14
2.824241326000000000e+13,5.178357629000000000e+14,5.232399779000000000e+14
2.916955876000000000e+13,5.225615816000000000e+14,5.277644041000000000e+14
3.012714071000000000e+13,5.273603982000000000e+14,5.323508794000000000e+14
3.111615828000000000e+13,5.322262590000000000e+14,5.369933225000000000e+14
3.213764344000000000e+13,5.371523009000000000e+14,5.416848066000000000e+14
3.319266205000000000e+13,5.421307328000000000e+14,5.464175488000000000e+14
3.428231494000000000e+13,5.471529080000000000e+14,5.511829867000000000e+14
3.540773909000000000e+13,5.522094171000000000e+14,5.559718742000000000e+14
3.657010881000000000e+13,5.572901590000000000e+14,5.607743551000000000e+14
3.777063695000000000e+13,5.623845037000000000e+14,5.655801245000000000e+14
3.901057617000000000e+13,5.674815191000000000e+14,5.703786476000000000e+14
4.029122028000000000e+13,5.725701313000000000e+14,5.751593153000000000e+14
4.161390553000000000e+13,5.776393657000000000e+14,5.799116735000000000e+14
4.298001206000000000e+13,5.826786656000000000e+14,5.846257231000000000e+14
4.439096531000000000e+13,5.876781040000000000e+14,5.892921156000000000e+14
4.584823751000000000e+13,5.926286633000000000e+14,5.939024124000000000e+14
4.735334923000000000e+13,5.975225240000000000e+14,5.984493463000000000e+14
4.890787094000000000e+13,6.023532089000000000e+14,6.029269475000000000e+14
5.051342469000000000e+13,6.071158097000000000e+14,6.073307429000000000e+14
5.217168576000000000e+13,6.118070901000000000e+14,6.116578393000000000e+14
5.388438443000000000e+13,6.164255609000000000e+14,6.159069776000000000e+14
5.565330778000000000e+13,6.209715460000000000e+14,6.200785782000000000e+14
5.748030158000000000e+13,6.254470971000000000e+14,6.241746462000000000e+14
5.936727216000000000e+13,6.298559369000000000e+14,6.281987021000000000e+14
6.131618845000000000e+13,6.342033570000000000e+14,6.321556718000000000e+14
6.332908400000000000e+13,6.384960364000000000e+14,6.360517052000000000e+14
6.540805915000000000e+13,6.427418913000000000e+14,6.398940235000000000e+14
6.755528315000000000e+13,6.469498831000000000e+14,6.436907316000000000e+14
6.977299650000000000e+13,6.511298533000000000e+14,6.474506552000000000e+14
7.206351321000000000e+13,6.552923901000000000e+14,6.511832090000000000e+14
7.442922330000000000e+13,6.594486283000000000e+14,6.548982059000000000e+14
7.687259522000000000e+13,6.636101416000000000e+14,6.586057517000000000e+14
7.939617845000000000e+13,6.677888746000000000e+14,6.623161752000000000e+14
8.200260620000000000e+13,6.719970456000000000e+14,6.660399344000000000e+14
8.469459808000000000e+13,6.762471210000000000e+14,6.697875857000000000e+14
8.747496302000000000e+13,6.805518085000000000e+14,6.735697712000000000e+14
9.034660212000000000e+13,6.849240600000000000e+14,6.773972134000000000e+14
9.331251175000000000e+13,6.893771622000000000e+14,6.812807864000000000e+14
9.637578664000000000e+13,6.939248038000000000e+14,6.852315652000000000e+14
9.953962310000000000e+13,6.985811085000000000e+14,6.892608440000000000e+14
1.028073224000000000e+14,7.033608333000000000e+14,6.933802958000000000e+14
1.061822941000000000e+14,7.082795029000000000e+14,6.976020745000000000e+14
1.096680598000000000e+14,7.133535143000000000e+14,7.019388868000000000e+14
1.132682567000000000e+14,7.186003660000000000e+14,7.064041701000000000e+14
1.169866413000000000e+14,7.240388453000000000e+14,7.110122285000000000e+14
1.208270935000000000e+14,7.296892018000000000e+14,7.157783532000000000e+14
1.247936205000000000e+14,7.355734010000000000e+14,7.207190078000000000e+14
1.288903612000000000e+14,7.417153258000000000e+14,7.258519621000000000e+14
1.331215903000000000e+14,7.481409412000000000e+14,7.311963919000000000e+14
1.374917226000000000e+14,7.548785719000000000e+14,7.367730684000000000e+14
1.420053182000000000e+14,7.619590051000000000e+14,7.426043959000000000e+14
1.466670866000000000e+14,7.694156559000000000e+14,7.487144988000000000e+14
1.514818922000000000e+14,7.772846583000000000e+14,7.551292438000000000e+14
1.564547589000000000e+14,7.856048167000000000e+14,7.618761451000000000e+14
1.615908754000000000e+14,7.944175942000000000e+14,7.689843013000000000e+14
1.668956010000000000e+14,8.037669689000000000e+14,7.764842255000000000e+14
1.723744708000000000e+14,8.136990745000000000e+14,7.844075065000000000e+14
1.780332016000000000e+14,8.242618278000000000e+14,7.927864676000000000e+14
1.838776980000000000e+14,8.355045455000000000e+14,8.016538265000000000e+14
1.899140582000000000e+14,8.474771869000000000e+14,8.110420708000000000e+14
1.961485809000000000e+14,8.602297817000000000e+14,8.209829967000000000e+14
2.025877712000000000e+14,8.738116980000000000e+14,8.315071390000000000e+14
2.092383480000000000e+14,8.882707933000000000e+14,8.426431287000000000e+14
2.161072509000000000e+14,9.036529605000000000e+14,8.544173765000000000e+14
2.232016469000000000e+14,9.200012753000000000e+14,8.668534642000000000e+14
2.305289387000000000e+14,9.373553992000000000e+14,8.799717526000000000e+14
2.380967717000000000e+14,9.557514822000000000e+14,8.937893800000000000e+14
2.459130425000000000e+14,9.752219625000000000e+14,9.083201881000000000e+14
2.539859069000000000e+14,9.957952591000000000e+14,9.235745743000000000e+14
2.623237882000000000e+14,1.017496233000000000e+15,9.395599172000000000e+14
2.709353866000000000e+14,1.040346637000000000e+15,9.562809856000000000e+14
2.798296876000000000e+14,1.064365692000000000e+15,9.737404256000000000e+14
2.890159718000000000e+14,1.089570859000000000e+15,9.919393764000000000e+14
2.985038245000000000e+14,1.115978310000000000e+15,1.010877848000000000e+15
3.083031457000000000e+14,1.143603812000000000e+15,1.030555388000000000e+15
3.184241602000000000e+14,1.172464007000000000e+15,1.050971999000000000e+15
3.288774286000000000e+14,1.202576727000000000e+15,1.072128347000000000e+15
3.396738582000000000e+14,1.233961459000000000e+15,1.094026076000000000e+15
3.508247144000000000e+14,1.266640299000000000e+15,1.116668435000000000e+15
3.623416323000000000e+14,1.300638252000000000e+15,1.140060441000000000e+15
3.742366291000000000e+14,1.335983314000000000e+15,1.164208888000000000e+15
3.865221163000000000e+14,1.372706109000000000e+15,1.189122044000000000e+15
3.992109130000000000e+14,1.410839730000000000e+15,1.214809506000000000e+15
4.123162591000000000e+14,1.450419863000000000e+15,1.241282233000000000e+15
4.258518292000000000e+14,1.491483487000000000e+15,1.268551645000000000e+15
4.398317467000000000e+14,1.534067983000000000e+15,1.296629016000000000e+15
4.542705986000000000e+14,1.578210406000000000e+15,1.325524995000000000e+15
4.691834511000000000e+14,1.623946278000000000e+15,1.355248839000000000e+15
4.845858645000000000e+14,1.671308611000000000e+15,1.385807806000000000e+15
5.004939103000000000e+14,1.720325543000000000e+15,1.417205703000000000e+15
5.169241874000000000e+14,1.771020250000000000e+15,1.449442921000000000e+15
5.338938397000000000e+14,1.823409455000000000e+15,1.482515583000000000e+15
5.514205739000000000e+14,1.877502312000000000e+15,1.516414972000000000e+15
5.695226780000000000e+14,1.933299563000000000e+15,1.551127137000000000e+15
5.882190402000000000e+14,1.990792517000000000e+15,1.586632415000000000e+15
6.075291689000000000e+14,2.049963826000000000e+15,1.622906072000000000e+15
6.274732130000000000e+14,2.110787227000000000e+15,1.659918296000000000e+15
6.480719826000000000e+14,2.173228851000000000e+15,1.697635130000000000e+15
6.693469713000000000e+14,2.237248120000000000e+15,1.736019143000000000e+15
6.913203780000000000e+14,2.302798799000000000e+15,1.775030155000000000e+15
7.140151304000000000e+14,2.369831964000000000e+15,1.814627081000000000e+15
7.374549090000000000e+14,2.438299075000000000e+15,1.854769758000000000e+15
7.616641717000000000e+14,2.508153884000000000e+15,1.895420042000000000e+15
7.866681790000000000e+14,2.579354716000000000e+15,1.936543066000000000e+15
8.124930211000000000e+14,2.651868452000000000e+15,1.978109432000000000e+15
8.391656443000000000e+14,2.725673143000000000e+15,2.020096543000000000e+15
8.667138797000000000e+14,2.800760772000000000e+15,2.062489959000000000e+15
8.951664721000000000e+14,2.877139298000000000e+15,2.105284297000000000e+15
9.245531098000000000e+14,2.954835390000000000e+15,2.148484479000000000e+15
9.549044558000000000e+14,3.033896738000000000e+15,2.192106687000000000e+15
9.862521795000000000e+14,3.114393229000000000e+15,2.236178653000000000e+15
1.018628990000000000e+15,3.196419412000000000e+15,2.280740630000000000e+15
1.052068671000000000e+15,3.280094863000000000e+15,2.325845188000000000e+15
1.086606114000000000e+15,3.365566377000000000e+15,2.371557969000000000e+15
1.122277356000000000e+15,3.453009365000000000e+15,2.417958000000000000e+15
1.159119619000000000e+15,3.542628582000000000e+15,2.465137614000000000e+15
1.197171343000000000e+15,3.634661480000000000e+15,2.513203735000000000e+15
1.236472235000000000e+15,3.729380473000000000e+15,2.562278545000000000e+15
1.277063301000000000e+15,3.827095307000000000e+15,2.612500153000000000e+15
1.318986896000000000e+15,3.928156640000000000e+15,2.664023851000000000e+15
1.362286764000000000e+15,4.032960719000000000e+15,2.717023853000000000e+15
1.407008086000000000e+15,4.141955023000000000e+15,2.771695443000000000e+15
1.453197524000000000e+15,4.255643808000000000e+15,2.828256965000000000e+15
1.500903276000000000e+15,4.374595080000000000e+15,2.886952434000000000e+15
1.550175117000000000e+15,4.499450625000000000e+15,2.948055515000000000e+15
1.601064461000000000e+15,4.630936514000000000e+15,3.011873564000000000e+15
1.653624407000000000e+15,4.769873271000000000e+15,3.078751328000000000e+15
1.707909797000000000e+15,4.917189724000000000e+15,3.149076245000000000e+15
1.763977275000000000e+15,5.073938676000000000e+15,3.223284385000000000e+15
1.821885343000000000e+15,5.241315756000000000e+15,3.301867638000000000e+15
1.881694425000000000e+15,5.420679226000000000e+15,3.385381061000000000e+15
1.943466927000000000e+15,5.613571388000000000e+15,3.474450680000000000e+15
2.007267304000000000e+15,5.821743734000000000e+15,3.569782713000000000e+15
2.073162127000000000e+15,6.047189830000000000e+15,3.672175984000000000e+15
2.141220155000000000e+15,6.292171329000000000e+15,3.782530787000000000e+15
2.211512400000000000e+15,6.559254597000000000e+15,3.901862244000000000e+15
2.284112207000000000e+15,6.851354267000000000e+15,4.031316310000000000e+15
2.359095331000000000e+15,7.171774938000000000e+15,4.172184481000000000e+15
2.436540009000000000e+15,7.524252761000000000e+15,4.325918090000000000e+15
2.516527051000000000e+15,7.912999646000000000e+15,4.494143424000000000e+15
2.599139918000000000e+15,8.342765438000000000e+15,4.678684291000000000e+15
2.684464811000000000e+15,8.818883280000000000e+15,4.881576939000000000e+15
2.772590760000000000e+15,9.347315990000000000e+15,5.105085277000000000e+15
2.863609719000000000e+15,9.934708330000000000e+15,5.351718522000000000e+15
2.957616659000000000e+15,1.058843389000000000e+16,5.624246518000000000e+15
3.054709671000000000e+15,1.131661270000000000e+16,5.925702985000000000e+15
3.154990065000000000e+15,1.212813174000000000e+16,6.259390512000000000e+15
3.258562476000000000e+15,1.303261994000000000e+16,6.628867353000000000e+15
3.365534976000000000e+15,1.404041376000000000e+16,7.037931469000000000e+15
3.476019182000000000e+15,1.516247972000000000e+16,7.490588128000000000e+15
3.590130377000000000e+15,1.641024901000000000e+16,7.990983623000000000e+15
3.707987629000000000e+15,1.779542443000000000e+16,8.543329969000000000e+15
3.829713914000000000e+15,1.932967968000000000e+16,9.151788939000000000e+15
3.955436245000000000e+15,2.102428823000000000e+16,9.820330959000000000e+15
4.085285804000000000e+15,2.288967016000000000e+16,1.055256466000000000e+16
4.219398081000000000e+15,2.493483172000000000e+16,1.135152753000000000e+16
4.357913012000000000e+15,2.716675123000000000e+16,1.221945917000000000e+16
4.500975130000000000e+15,2.958964969000000000e+16,1.315753307000000000e+16
4.648733708000000000e+15,3.220424431000000000e+16,1.416558561000000000e+16
4.801342924000000000e+15,3.500711128000000000e+16,1.524189032000000000e+16
4.958962014000000000e+15,3.799001267000000000e+16,1.638292057000000000e+16
5.121755443000000000e+15,4.113941933000000000e+16,1.758318933000000000e+16
5.289893076000000000e+15,4.443629603000000000e+16,1.883518945000000000e+16
5.463550352000000000e+15,4.785602452000000000e+16,2.012938554000000000e+16
5.642908471000000000e+15,5.136888567000000000e+16,2.145441567000000000e+16
5.828154581000000000e+15,5.494080313000000000e+16,2.279738728000000000e+16
6.019481974000000000e+15,5.853437590000000000e+16,2.414427645000000000e+16
6.217090286000000000e+15,6.211034094000000000e+16,2.548048186000000000e+16
6.421185709000000000e+15,6.562913724000000000e+16,2.679140894000000000e+16
6.631981202000000000e+15,6.905274994000000000e+16,2.806315058000000000e+16
6.849696716000000000e+15,7.234636351000000000e+16,2.928308863000000000e+16
7.074559423000000000e+15,7.547974841000000000e+16,3.044038993000000000e+16
7.306803951000000000e+15,7.842852848000000000e+16,3.152645312000000000e+16
7.546672631000000000e+15,8.117501077000000000e+16,3.253518981000000000e+16
7.794415750000000000e+15,8.370846702000000000e+16,3.346310211000000000e+16
8.050291812000000000e+15,8.602495436000000000e+16,3.430919143000000000e+16
8.314567806000000000e+15,8.812678968000000000e+16,3.507474245000000000e+16
8.587519485000000000e+15,9.002171508000000000e+16,3.576299770000000000e+16
8.869431656000000000e+15,9.172179205000000000e+16,3.637873758000000000e+16
9.160598475000000000e+15,9.324228390000000000e+16,3.692786131000000000e+16
9.461323756000000000e+15,9.460052387000000000e+16,3.741696751000000000e+16
9.771921284000000000e+15,9.581483612000000000e+16,3.785295900000000000e+16
1.009271515000000000e+16,9.690368133000000000e+16,3.824273282000000000e+16
1.042404007000000000e+16,9.788495773000000000e+16,3.859292982000000000e+16
1.076624177000000000e+16,9.877548807000000000e+16,3.890975372000000000e+16
1.111967731000000000e+16,9.959068438000000000e+16,3.919885586000000000e+16
1.148471548000000000e+16,1.003443790000000000e+17,3.946528057000000000e+16
1.186173716000000000e+16,1.010487851000000000e+17,3.971345709000000000e+16
1.225113577000000000e+16,1.017145325000000000e+17,3.994721842000000000e+16
1.265331759000000000e+16,1.023507605000000000e+17,4.016984012000000000e+16
1.306870230000000000e+16,1.029652748000000000e+17,4.038410099000000000e+16
1.349772330000000000e+16,1.035646970000000000e+17,4.059234066000000000e+16
1.394082826000000000e+16,1.041546253000000000e+17,4.079652015000000000e+16
1.439847953000000000e+16,1.047397914000000000e+17,4.099828057000000000e+16
1.487115463000000000e+16,1.053242003000000000e+17,4.119899478000000000e+16
1.535934677000000000e+16,1.059112592000000000e+17,4.139981492000000000e+16
1.586356534000000000e+16,1.065038874000000000e+17,4.160171256000000000e+16
1.638433646000000000e+16,1.071046083000000000e+17,4.180551205000000000e+16
