pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.342009715000000000e+14,1.370806165000000000e+14
7.581576458000000000e+11,1.356343681000000000e+14,1.385367040000000000e+14
7.830465404000000000e+11,1.371673969000000000e+14,1.400937251000000000e+14
8.087524909000000000e+11,1.387931286000000000e+14,1.417446011000000000e+14
8.353023195000000000e+11,1.404999661000000000e+14,1.434775166000000000e+14
8.627237292000000000e+11,1.422730114000000000e+14,1.452773109000000000e+14
8.910453325000000000e+11,1.440939704000000000e+14,1.471253838000000000e+14
9.202966809000000000e+11,1.459397514000000000e+14,1.489982773000000000e+14
9.505082962000000000e+11,1.477812140000000000e+14,1.508664098000000000e+14
9.817117023000000000e+11,1.495841999000000000e+14,1.526951282000000000e+14
1.013939458000000000e+12,1.513143037000000000e+14,1.544495509000000000e+14
1.047225190000000000e+12,1.529443343000000000e+14,1.561021339000000000e+14
1.081603630000000000e+12,1.544615199000000000e+14,1.576399685000000000e+14
1.117110651000000000e+12,1.558713118000000000e+14,1.590686235000000000e+14
1.153783300000000000e+12,1.571966403000000000e+14,1.604113739000000000e+14
1.191659843000000000e+12,1.584740730000000000e+14,1.617052930000000000e+14
1.230779803000000000e+12,1.597490889000000000e+14,1.629964526000000000e+14
1.271183997000000000e+12,1.610716312000000000e+14,1.643354107000000000e+14
1.312914585000000000e+12,1.624910744000000000e+14,1.657721113000000000e+14
1.356015111000000000e+12,1.640486372000000000e+14,1.673482067000000000e+14
1.400530545000000000e+12,1.657665423000000000e+14,1.690860974000000000e+14
1.446507339000000000e+12,1.676367338000000000e+14,1.709775401000000000e+14
1.493993464000000000e+12,1.696160295000000000e+14,1.729787783000000000e+14
1.543038469000000000e+12,1.716346204000000000e+14,1.750191730000000000e+14
1.593693530000000000e+12,1.736171042000000000e+14,1.770224918000000000e+14
1.646011502000000000e+12,1.755058009000000000e+14,1.789304728000000000e+14
1.700046975000000000e+12,1.772744058000000000e+14,1.807165949000000000e+14
1.755856331000000000e+12,1.789279571000000000e+14,1.823860076000000000e+14
1.813497804000000000e+12,1.804937074000000000e+14,1.839662785000000000e+14
1.873031539000000000e+12,1.820098011000000000e+14,1.854959392000000000e+14
1.934519654000000000e+12,1.835158827000000000e+14,1.870149979000000000e+14
1.998026309000000000e+12,1.850464852000000000e+14,1.885582692000000000e+14
2.063617768000000000e+12,1.866266568000000000e+14,1.901509711000000000e+14
2.131362472000000000e+12,1.882697696000000000e+14,1.918065299000000000e+14
2.201331107000000000e+12,1.899782198000000000e+14,1.935273003000000000e+14
2.273596682000000000e+12,1.917471725000000000e+14,1.953083519000000000e+14
2.348234601000000000e+12,1.935704039000000000e+14,1.971433601000000000e+14
2.425322742000000000e+12,1.954460292000000000e+14,1.990303714000000000e+14
2.504941542000000000e+12,1.973799732000000000e+14,2.009752867000000000e+14
2.587174079000000000e+12,1.993860270000000000e+14,2.029919066000000000e+14
2.672106155000000000e+12,2.014828798000000000e+14,2.050989347000000000e+14
2.759826392000000000e+12,2.036891824000000000e+14,2.073150106000000000e+14
2.850426321000000000e+12,2.060179596000000000e+14,2.096530986000000000e+14
2.944000475000000000e+12,2.084719006000000000e+14,2.121157701000000000e+14
3.040646493000000000e+12,2.110411690000000000e+14,2.146930251000000000e+14
3.140465219000000000e+12,2.137048851000000000e+14,2.173637998000000000e+14
3.243560807000000000e+12,2.164358293000000000e+14,2.201007029000000000e+14
3.350040830000000000e+12,2.192066351000000000e+14,2.228762318000000000e+14
3.460016392000000000e+12,2.219950954000000000e+14,2.256680874000000000e+14
3.573602246000000000e+12,2.247868481000000000e+14,2.284618533000000000e+14
3.690916911000000000e+12,2.275752517000000000e+14,2.312508565000000000e+14
3.812082796000000000e+12,2.303591214000000000e+14,2.340338885000000000e+14
3.937226330000000000e+12,2.331395228000000000e+14,2.368119910000000000e+14
4.066478092000000000e+12,2.359167894000000000e+14,2.395854721000000000e+14
4.199972947000000000e+12,2.386884892000000000e+14,2.423518782000000000e+14
4.337850188000000000e+12,2.414487630000000000e+14,2.451053406000000000e+14
4.480253680000000000e+12,2.441890279000000000e+14,2.478372838000000000e+14
4.627332012000000000e+12,2.468999038000000000e+14,2.505383530000000000e+14
4.779238650000000000e+12,2.495738725000000000e+14,2.532010635000000000e+14
4.936132098000000000e+12,2.522079269000000000e+14,2.558224341000000000e+14
5.098176064000000000e+12,2.548056460000000000e+14,2.584060400000000000e+14
5.265539630000000000e+12,2.573782310000000000e+14,2.609630263000000000e+14
5.438397428000000000e+12,2.599443294000000000e+14,2.635119133000000000e+14
5.616929824000000000e+12,2.625288072000000000e+14,2.660773579000000000e+14
5.801323104000000000e+12,2.651604771000000000e+14,2.686878813000000000e+14
5.991769669000000000e+12,2.678687872000000000e+14,2.713725738000000000e+14
6.188468239000000000e+12,2.706795546000000000e+14,2.741568651000000000e+14
6.391624053000000000e+12,2.736096686000000000e+14,2.770572881000000000e+14
6.601449093000000000e+12,2.766611677000000000e+14,2.800756440000000000e+14
6.818162295000000000e+12,2.798164785000000000e+14,2.831943394000000000e+14
7.041989785000000000e+12,2.830368908000000000e+14,2.863749381000000000e+14
7.273165113000000000e+12,2.862664550000000000e+14,2.895620748000000000e+14
7.511929493000000000e+12,2.894420400000000000e+14,2.926934312000000000e+14
7.758532061000000000e+12,2.925070387000000000e+14,2.957132677000000000e+14
8.013230128000000000e+12,2.954241804000000000e+14,2.985850221000000000e+14
8.276289456000000000e+12,2.981830420000000000e+14,3.012986378000000000e+14
8.547984529000000000e+12,3.008006300000000000e+14,3.038710473000000000e+14
8.828598841000000000e+12,3.033168593000000000e+14,3.063416384000000000e+14
9.118425196000000000e+12,3.057879503000000000e+14,3.087656929000000000e+14
9.417766007000000000e+12,3.082802505000000000e+14,3.112082673000000000e+14
9.726933615000000000e+12,3.108652595000000000e+14,3.137392781000000000e+14
1.004625062000000000e+13,3.136148546000000000e+14,3.164288039000000000e+14
1.037605020000000000e+13,3.165951790000000000e+14,3.193411036000000000e+14
1.071667648000000000e+13,3.198582219000000000e+14,3.225264116000000000e+14
1.106848489000000000e+13,3.234317768000000000e+14,3.260111955000000000e+14
1.143184250000000000e+13,3.273105406000000000e+14,3.297895794000000000e+14
1.180712847000000000e+13,3.314524937000000000e+14,3.338199581000000000e+14
1.219473437000000000e+13,3.357833650000000000e+14,3.380294955000000000e+14
1.259506464000000000e+13,3.402092326000000000e+14,3.423265046000000000e+14
1.300853701000000000e+13,3.446342558000000000e+14,3.466177407000000000e+14
1.343558290000000000e+13,3.489778837000000000e+14,3.508250903000000000e+14
1.387664791000000000e+13,3.531874606000000000e+14,3.548977065000000000e+14
1.433219226000000000e+13,3.572441192000000000e+14,3.588175816000000000e+14
1.480269127000000000e+13,3.611621936000000000e+14,3.625988243000000000e+14
1.528863588000000000e+13,3.649844030000000000e+14,3.662828567000000000e+14
1.579053314000000000e+13,3.687749748000000000e+14,3.699316517000000000e+14
1.630890676000000000e+13,3.726125194000000000e+14,3.736207672000000000e+14
1.684429760000000000e+13,3.765826018000000000e+14,3.774321324000000000e+14
1.739726432000000000e+13,3.807685176000000000e+14,3.814451568000000000e+14
1.796838391000000000e+13,3.852387516000000000e+14,3.857247237000000000e+14
1.855825228000000000e+13,3.900309567000000000e+14,3.903059446000000000e+14
1.916748492000000000e+13,3.951355153000000000e+14,3.951786289000000000e+14
1.979671753000000000e+13,4.004863913000000000e+14,4.002788268000000000e+14
2.044660667000000000e+13,4.059677466000000000e+14,4.054954541000000000e+14
2.111783044000000000e+13,4.114384933000000000e+14,4.106939240000000000e+14
2.181108924000000000e+13,4.167671235000000000e+14,4.157493616000000000e+14
2.252710643000000000e+13,4.218623400000000000e+14,4.205755790000000000e+14
2.326662911000000000e+13,4.266876567000000000e+14,4.251386539000000000e+14
2.403042894000000000e+13,4.312586343000000000e+14,4.294539866000000000e+14
2.481930289000000000e+13,4.356290407000000000e+14,4.335729288000000000e+14
2.563407409000000000e+13,4.398742932000000000e+14,4.375669528000000000e+14
2.647559271000000000e+13,4.440775175000000000e+14,4.415144057000000000e+14
2.734473680000000000e+13,4.483190220000000000e+14,4.454905768000000000e+14
2.824241326000000000e+13,4.526683174000000000e+14,4.495602345000000000e+14
2.916955876000000000e+13,4.571776047000000000e+14,4.537716055000000000e+14
3.012714071000000000e+13,4.618766205000000000e+14,4.581516824000000000e+14
3.111615828000000000e+13,4.667703254000000000e+14,4.627042271000000000e+14
3.213764344000000000e+13,4.718416803000000000e+14,4.674125286000000000e+14
3.319266205000000000e+13,4.770600235000000000e+14,4.722473316000000000e+14
3.428231494000000000e+13,4.823929915000000000e+14,4.771779667000000000e+14
3.540773909000000000e+13,4.878178506000000000e+14,4.821828248000000000e+14
3.657010881000000000e+13,4.933278799000000000e+14,4.872551616000000000e+14
3.777063695000000000e+13,4.989314030000000000e+14,4.924020814000000000e+14
3.901057617000000000e+13,5.046436190000000000e+14,4.976369271000000000e+14
4.029122028000000000e+13,5.104731674000000000e+14,5.029669350000000000e+14
4.161390553000000000e+13,5.164072462000000000e+14,5.083797134000000000e+14
4.298001206000000000e+13,5.224009622000000000e+14,5.138337373000000000e+14
4.439096531000000000e+13,5.283770451000000000e+14,5.192583763000000000e+14
4.584823751000000000e+13,5.342400176000000000e+14,5.245670291000000000e+14
4.735334923000000000e+13,5.399017818000000000e+14,5.296804163000000000e+14
4.890787094000000000e+13,5.453074987000000000e+14,5.345498455000000000e+14
5.051342469000000000e+13,5.504507999000000000e+14,5.391705817000000000e+14
5.217168576000000000e+13,5.553741266000000000e+14,5.435816926000000000e+14
5.388438443000000000e+13,5.601579546000000000e+14,5.478559407000000000e+14
5.565330778000000000e+13,5.649071943000000000e+14,5.520872722000000000e+14
5.748030158000000000e+13,5.697404596000000000e+14,5.563810112000000000e+14
5.936727216000000000e+13,5.747827046000000000e+14,5.608471670000000000e+14
6.131618845000000000e+13,5.801583874000000000e+14,5.655942972000000000e+14
6.332908400000000000e+13,5.859818002000000000e+14,5.707209678000000000e+14
6.540805915000000000e+13,5.923428097000000000e+14,5.763033199000000000e+14
6.755528315000000000e+13,5.992909277000000000e+14,5.823813824000000000e+14
6.977299650000000000e+13,6.068247165000000000e+14,5.889502742000000000e+14
7.206351321000000000e+13,6.148932183000000000e+14,5.959620274000000000e+14
7.442922330000000000e+13,6.234114753000000000e+14,6.033396132000000000e+14
7.687259522000000000e+13,6.322837974000000000e+14,6.109974425000000000e+14
7.939617845000000000e+13,6.414243357000000000e+14,6.188592105000000000e+14
8.200260620000000000e+13,6.507680667000000000e+14,6.268672110000000000e+14
8.469459808000000000e+13,6.602706580000000000e+14,6.349819819000000000e+14
8.747496302000000000e+13,6.699019992000000000e+14,6.431765546000000000e+14
9.034660212000000000e+13,6.796398470000000000e+14,6.514308958000000000e+14
9.331251175000000000e+13,6.894683129000000000e+14,6.597305351000000000e+14
9.637578664000000000e+13,6.993836434000000000e+14,6.680713496000000000e+14
9.953962310000000000e+13,7.094048293000000000e+14,6.764682983000000000e+14
1.028073224000000000e+14,7.195851610000000000e+14,6.849647664000000000e+14
1.061822941000000000e+14,7.300216492000000000e+14,6.936399325000000000e+14
1.096680598000000000e+14,7.408593718000000000e+14,7.026117651000000000e+14
1.132682567000000000e+14,7.522893455000000000e+14,7.120345919000000000e+14
1.169866413000000000e+14,7.645378867000000000e+14,7.220897059000000000e+14
1.208270935000000000e+14,7.778418010000000000e+14,7.329645648000000000e+14
1.247936205000000000e+14,7.924019128000000000e+14,7.448147950000000000e+14
1.288903612000000000e+14,8.083127599000000000e+14,7.577077090000000000e+14
1.331215903000000000e+14,8.254824186000000000e+14,7.715591274000000000e+14
1.374917226000000000e+14,8.435798361000000000e+14,7.860937534000000000e+14
1.420053182000000000e+14,8.620575434000000000e+14,8.008667980000000000e+14
1.466670866000000000e+14,8.802702457000000000e+14,8.153615434000000000e+14
1.514818922000000000e+14,8.976479342000000000e+14,8.291279693000000000e+14
1.564547589000000000e+14,9.138397564000000000e+14,8.418951536000000000e+14
1.615908754000000000e+14,9.287647882000000000e+14,8.536079319000000000e+14
1.668956010000000000e+14,9.425682654000000000e+14,8.643887280000000000e+14
1.723744708000000000e+14,9.555340841000000000e+14,8.744661549000000000e+14
1.780332016000000000e+14,9.680051346000000000e+14,8.841112712000000000e+14
1.838776980000000000e+14,9.803361665000000000e+14,8.936003509000000000e+14
1.899140582000000000e+14,9.928783140000000000e+14,9.032027829000000000e+14
1.961485809000000000e+14,1.005980919000000000e+15,9.131824401000000000e+14
2.025877712000000000e+14,1.019995468000000000e+15,9.238006193000000000e+14
2.092383480000000000e+14,1.035267488000000000e+15,9.353098317000000000e+14
2.161072509000000000e+14,1.052104599000000000e+15,9.479298984000000000e+14
2.232016469000000000e+14,1.070716579000000000e+15,9.618038542000000000e+14
2.305289387000000000e+14,1.091139823000000000e+15,9.769435394000000000e+14
2.380967717000000000e+14,1.113175664000000000e+15,9.931870037000000000e+14
2.459130425000000000e+14,1.136386059000000000e+15,1.010199275000000000e+15
2.539859069000000000e+14,1.160174448000000000e+15,1.027535320000000000e+15
2.623237882000000000e+14,1.183932399000000000e+15,1.044749000000000000e+15
2.709353866000000000e+14,1.207193063000000000e+15,1.061503850000000000e+15
2.798296876000000000e+14,1.229727802000000000e+15,1.077639906000000000e+15
2.890159718000000000e+14,1.251560105000000000e+15,1.093179580000000000e+15
2.985038245000000000e+14,1.272917987000000000e+15,1.108289681000000000e+15
3.083031457000000000e+14,1.294167036000000000e+15,1.123230806000000000e+15
3.184241602000000000e+14,1.315754401000000000e+15,1.138315790000000000e+15
3.288774286000000000e+14,1.338170712000000000e+15,1.153881797000000000e+15
3.396738582000000000e+14,1.361918481000000000e+15,1.170267712000000000e+15
3.508247144000000000e+14,1.387466146000000000e+15,1.187782383000000000e+15
3.623416323000000000e+14,1.415175139000000000e+15,1.206655529000000000e+15
3.742366291000000000e+14,1.445207578000000000e+15,1.226977172000000000e+15
3.865221163000000000e+14,1.477450877000000000e+15,1.248650533000000000e+15
3.992109130000000000e+14,1.511513387000000000e+15,1.271394048000000000e+15
4.123162591000000000e+14,1.546818353000000000e+15,1.294808691000000000e+15
4.258518292000000000e+14,1.582767544000000000e+15,1.318489087000000000e+15
4.398317467000000000e+14,1.618903556000000000e+15,1.342130062000000000e+15
4.542705986000000000e+14,1.655002801000000000e+15,1.365584519000000000e+15
4.691834511000000000e+14,1.691080683000000000e+15,1.388862550000000000e+15
4.845858645000000000e+14,1.727334688000000000e+15,1.412090668000000000e+15
5.004939103000000000e+14,1.764061371000000000e+15,1.435455710000000000e+15
5.169241874000000000e+14,1.801572137000000000e+15,1.459149855000000000e+15
5.338938397000000000e+14,1.840119673000000000e+15,1.483324221000000000e+15
5.514205739000000000e+14,1.879842596000000000e+15,1.508055473000000000e+15
5.695226780000000000e+14,1.920738537000000000e+15,1.533331256000000000e+15
5.882190402000000000e+14,1.962678335000000000e+15,1.559061472000000000e+15
6.075291689000000000e+14,2.005463763000000000e+15,1.585115732000000000e+15
6.274732130000000000e+14,2.048914755000000000e+15,1.611377336000000000e+15
6.480719826000000000e+14,2.092955865000000000e+15,1.637794797000000000e+15
6.693469713000000000e+14,2.137673945000000000e+15,1.664414272000000000e+15
6.913203780000000000e+14,2.183335007000000000e+15,1.691386566000000000e+15
7.140151304000000000e+14,2.230363180000000000e+15,1.718951539000000000e+15
7.374549090000000000e+14,2.279293841000000000e+15,1.747407979000000000e+15
7.616641717000000000e+14,2.330702811000000000e+15,1.777070751000000000e+15
7.866681790000000000e+14,2.385111436000000000e+15,1.808215769000000000e+15
8.124930211000000000e+14,2.442871685000000000e+15,1.841015795000000000e+15
8.391656443000000000e+14,2.504056866000000000e+15,1.875482020000000000e+15
8.667138797000000000e+14,2.568406444000000000e+15,1.911438331000000000e+15
8.951664721000000000e+14,2.635367728000000000e+15,1.948550471000000000e+15
9.245531098000000000e+14,2.704244358000000000e+15,1.986412904000000000e+15
9.549044558000000000e+14,2.774395419000000000e+15,2.024659882000000000e+15
9.862521795000000000e+14,2.845396683000000000e+15,2.063051537000000000e+15
1.018628990000000000e+15,2.917101876000000000e+15,2.101502768000000000e+15
1.052068671000000000e+15,2.989591675000000000e+15,2.140051102000000000e+15
1.086606114000000000e+15,3.063041590000000000e+15,2.178782966000000000e+15
1.122277356000000000e+15,3.137556245000000000e+15,2.217745353000000000e+15
1.159119619000000000e+15,3.213022768000000000e+15,2.256871077000000000e+15
1.197171343000000000e+15,3.289037330000000000e+15,2.295944851000000000e+15
1.236472235000000000e+15,3.364957702000000000e+15,2.334635176000000000e+15
1.277063301000000000e+15,3.440089708000000000e+15,2.372592703000000000e+15
1.318986896000000000e+15,3.513940213000000000e+15,2.409577793000000000e+15
1.362286764000000000e+15,3.586427940000000000e+15,2.445561619000000000e+15
1.407008086000000000e+15,3.657970983000000000e+15,2.480761986000000000e+15
1.453197524000000000e+15,3.729466453000000000e+15,2.515624669000000000e+15
1.500903276000000000e+15,3.802258203000000000e+15,2.550799454000000000e+15
1.550175117000000000e+15,3.878206298000000000e+15,2.587165640000000000e+15
1.601064461000000000e+15,3.959964219000000000e+15,2.625954630000000000e+15
1.653624407000000000e+15,4.051578665000000000e+15,2.669018253000000000e+15
1.707909797000000000e+15,4.159561298000000000e+15,2.719304191000000000e+15
1.763977275000000000e+15,4.294581726000000000e+15,2.781595905000000000e+15
1.821885343000000000e+15,4.473750686000000000e+15,2.863489192000000000e+15
1.881694425000000000e+15,4.722850711000000000e+15,2.976305162000000000e+15
1.943466927000000000e+15,5.076758390000000000e+15,3.135164611000000000e+15
2.007267304000000000e+15,5.575342076000000000e+15,3.357071402000000000e+15
2.073162127000000000e+15,6.252923228000000000e+15,3.656254244000000000e+15
2.141220155000000000e+15,7.123355636000000000e+15,4.037747462000000000e+15
2.211512400000000000e+15,8.168048093000000000e+15,4.492424352000000000e+15
2.284112207000000000e+15,9.335701939000000000e+15,4.997232879000000000e+15
2.359095331000000000e+15,1.055638172000000000e+16,5.521594049000000000e+15
2.436540009000000000e+15,1.176298691000000000e+16,6.036749527000000000e+15
2.516527051000000000e+15,1.290907591000000000e+16,6.523240232000000000e+15
2.599139918000000000e+15,1.397615312000000000e+16,6.973713527000000000e+15
2.684464811000000000e+15,1.497124251000000000e+16,7.391609515000000000e+15
2.772590760000000000e+15,1.592025850000000000e+16,7.788167453000000000e+15
2.863609719000000000e+15,1.686246915000000000e+16,8.179985553000000000e+15
2.957616659000000000e+15,1.784875226000000000e+16,8.588218546000000000e+15
3.054709671000000000e+15,1.894413706000000000e+16,9.039564936000000000e+15
3.154990065000000000e+15,2.023358685000000000e+16,9.568572814000000000e+15
3.258562476000000000e+15,2.182863345000000000e+16,1.022026950000000000e+16
3.365534976000000000e+15,2.387042403000000000e+16,1.105132349000000000e+16
3.476019182000000000e+15,2.652172317000000000e+16,1.212676033000000000e+16
3.590130377000000000e+15,2.994020525000000000e+16,1.350918140000000000e+16
3.707987629000000000e+15,3.423155030000000000e+16,1.523989389000000000e+16
3.829713914000000000e+15,3.939486299000000000e+16,1.731701885000000000e+16
3.955436245000000000e+15,4.528647533000000000e+16,1.968120463000000000e+16
4.085285804000000000e+15,5.162730553000000000e+16,2.221916495000000000e+16
4.219398081000000000e+15,5.805834955000000000e+16,2.478660565000000000e+16
4.357913012000000000e+15,6.422228400000000000e+16,2.724119845000000000e+16
4.500975130000000000e+15,6.983598426000000000e+16,2.947130115000000000e+16
4.648733708000000000e+15,7.472915382000000000e+16,3.141077643000000000e+16
4.801342924000000000e+15,7.884476507000000000e+16,3.303859856000000000e+16
4.958962014000000000e+15,8.221287670000000000e+16,3.436808737000000000e+16
5.121755443000000000e+15,8.491595384000000000e+16,3.543299859000000000e+16
5.289893076000000000e+15,8.705837756000000000e+16,3.627542862000000000e+16
5.463550352000000000e+15,8.874584770000000000e+16,3.693771131000000000e+16
5.642908471000000000e+15,9.007458281000000000e+16,3.745821210000000000e+16
5.828154581000000000e+15,9.112732356000000000e+16,3.786980778000000000e+16
6.019481974000000000e+15,9.197308910000000000e+16,3.819983673000000000e+16
6.217090286000000000e+15,9.266831171000000000e+16,3.847058253000000000e+16
6.421185709000000000e+15,9.325835319000000000e+16,3.869989985000000000e+16
6.631981202000000000e+15,9.377921920000000000e+16,3.890191117000000000e+16
6.849696716000000000e+15,9.425950806000000000e+16,3.908778794000000000e+16
7.074559423000000000e+15,9.472269974000000000e+16,3.926665597000000000e+16
7.306803951000000000e+15,9.518977314000000000e+16,3.944661855000000000e+16
7.546672631000000000e+15,9.568211942000000000e+16,3.963588248000000000e+16
7.794415750000000000e+15,9.622463214000000000e+16,3.984393938000000000e+16
8.050291812000000000e+15,9.684846343000000000e+16,4.008260461000000000e+16
8.314567806000000000e+15,9.759183726000000000e+16,4.036630132000000000e+16
8.587519485000000000e+15,9.849581796000000000e+16,4.071041925000000000e+16
8.869431656000000000e+15,9.959181301000000000e+16,4.112655502000000000e+16
9.160598475000000000e+15,1.008818242000000000e+17,4.161506840000000000e+16
9.461323756000000000e+15,1.023216584000000000e+17,4.215885777000000000e+16
9.771921284000000000e+15,1.038230392000000000e+17,4.272434510000000000e+16
1.009271515000000000e+16,1.052809340000000000e+17,4.327192839000000000e+16
1.042404007000000000e+16,1.066112552000000000e+17,4.377018211000000000e+16
1.076624177000000000e+16,1.077746055000000000e+17,4.420464414000000000e+16
1.111967731000000000e+16,1.087751236000000000e+17,4.457719826000000000e+16
1.148471548000000000e+16,1.096432572000000000e+17,4.489948904000000000e+16
1.186173716000000000e+16,1.104175467000000000e+17,4.518606068000000000e+16
1.225113577000000000e+16,1.111335289000000000e+17,4.545022274000000000e+16
1.265331759000000000e+16,1.118198707000000000e+17,4.570263786000000000e+16
1.306870230000000000e+16,1.124984717000000000e+17,4.595138792000000000e+16
1.349772330000000000e+16,1.131857006000000000e+17,4.620245519000000000e+16
1.394082826000000000e+16,1.138932694000000000e+17,4.646006526000000000e+16
1.439847953000000000e+16,1.146283556000000000e+17,4.672675288000000000e+16
1.487115463000000000e+16,1.153934218000000000e+17,4.700331869000000000e+16
1.535934677000000000e+16,1.161866256000000000e+17,4.728900078000000000e+16
1.586356534000000000e+16,1.170035614000000000e+17,4.758212284000000000e+16
1.638433646000000000e+16,1.178401663000000000e+17,4.788114694000000000e+16
1.692220352000000000e+16,1.186957013000000000e+17,4.818573398000000000e+16
