pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,4.131962286000000000e+13,4.189360792000000000e+13
1.608469483000000000e+11,4.151743348000000000e+13,4.209340182000000000e+13
1.661272522000000000e+11,4.170799233000000000e+13,4.228584720000000000e+13
1.715808986000000000e+11,4.188841645000000000e+13,4.246803409000000000e+13
1.772135779000000000e+11,4.205643859000000000e+13,4.263767541000000000e+13
1.830311676000000000e+11,4.221043392000000000e+13,4.279313359000000000e+13
1.890397378000000000e+11,4.234941093000000000e+13,4.293341116000000000e+13
1.952455581000000000e+11,4.247298813000000000e+13,4.305812685000000000e+13
2.016551039000000000e+11,4.258135541000000000e+13,4.316747629000000000e+13
2.082750630000000000e+11,4.267522305000000000e+13,4.326218023000000000e+13
2.151123430000000000e+11,4.275574279000000000e+13,4.334340459000000000e+13
2.221740781000000000e+11,4.282439797000000000e+13,4.341264935000000000e+13
2.294676367000000000e+11,4.288287479000000000e+13,4.347161849000000000e+13
2.370006292000000000e+11,4.293293182000000000e+13,4.352208828000000000e+13
2.447809157000000000e+11,4.297628729000000000e+13,4.356579349000000000e+13
2.528166144000000000e+11,4.301453886000000000e+13,4.360434657000000000e+13
2.611161101000000000e+11,4.304912768000000000e+13,4.363920146000000000e+13
2.696880626000000000e+11,4.308134489000000000e+13,4.367166016000000000e+13
2.785414163000000000e+11,4.311237377000000000e+13,4.370291535000000000e+13
2.876854090000000000e+11,4.314336321000000000e+13,4.373412433000000000e+13
2.971295819000000000e+11,4.317553566000000000e+13,4.376651778000000000e+13
3.068837892000000000e+11,4.321033744000000000e+13,4.380155088000000000e+13
3.169582089000000000e+11,4.324965087000000000e+13,4.384111660000000000e+13
3.273633529000000000e+11,4.329609968000000000e+13,4.388785251000000000e+13
3.381100782000000000e+11,4.335348628000000000e+13,4.394557984000000000e+13
3.492095985000000000e+11,4.342739432000000000e+13,4.401990812000000000e+13
3.606734952000000000e+11,4.352596036000000000e+13,4.411900911000000000e+13
3.725137301000000000e+11,4.366073742000000000e+13,4.425448180000000000e+13
3.847426577000000000e+11,4.384742974000000000e+13,4.444208672000000000e+13
3.973730381000000000e+11,4.410610673000000000e+13,4.470195591000000000e+13
4.104180503000000000e+11,4.446038855000000000e+13,4.505776978000000000e+13
4.238913057000000000e+11,4.493523433000000000e+13,4.553453213000000000e+13
4.378068629000000000e+11,4.555336542000000000e+13,4.615497878000000000e+13
4.521792417000000000e+11,4.633109018000000000e+13,4.693539054000000000e+13
4.670234388000000000e+11,4.727482433000000000e+13,4.788210973000000000e+13
4.823549431000000000e+11,4.837957624000000000e+13,4.899003125000000000e+13
4.981897519000000000e+11,4.963003093000000000e+13,5.024370133000000000e+13
5.145443878000000000e+11,5.100376210000000000e+13,5.162054864000000000e+13
5.314359158000000000e+11,5.247540337000000000e+13,5.309507328000000000e+13
5.488819610000000000e+11,5.402054619000000000e+13,5.464275675000000000e+13
5.669007271000000000e+11,5.561836488000000000e+13,5.624269131000000000e+13
5.855110156000000000e+11,5.725285035000000000e+13,5.787881159000000000e+13
6.047322449000000000e+11,5.891298042000000000e+13,5.954005934000000000e+13
6.245844712000000000e+11,6.059215407000000000e+13,6.121981084000000000e+13
6.450884089000000000e+11,6.228760454000000000e+13,6.291528400000000000e+13
6.662654525000000000e+11,6.400010419000000000e+13,6.462723806000000000e+13
6.881376986000000000e+11,6.573404845000000000e+13,6.636005265000000000e+13
7.107279697000000000e+11,6.749809958000000000e+13,6.812236625000000000e+13
7.340598370000000000e+11,6.930632717000000000e+13,6.992820972000000000e+13
7.581576458000000000e+11,7.117975824000000000e+13,7.179854710000000000e+13
7.830465404000000000e+11,7.314823916000000000e+13,7.376312556000000000e+13
8.087524909000000000e+11,7.525263738000000000e+13,7.586266199000000000e+13
8.353023195000000000e+11,7.754738379000000000e+13,7.815136728000000000e+13
8.627237292000000000e+11,8.010313733000000000e+13,8.069959121000000000e+13
8.910453325000000000e+11,8.300894882000000000e+13,8.359596845000000000e+13
9.202966809000000000e+11,8.637270929000000000e+13,8.694785854000000000e+13
9.505082962000000000e+11,9.031737666000000000e+13,9.087758659000000000e+13
9.817117023000000000e+11,9.496968646000000000e+13,9.551120452000000000e+13
1.013939458000000000e+12,1.004383345000000000e+14,1.009567655000000000e+14
1.047225190000000000e+12,1.067807058000000000e+14,1.072711727000000000e+14
1.081603630000000000e+12,1.139641404000000000e+14,1.144215655000000000e+14
1.117110651000000000e+12,1.218353238000000000e+14,1.222548204000000000e+14
1.153783300000000000e+12,1.301164471000000000e+14,1.304938316000000000e+14
1.191659843000000000e+12,1.384408909000000000e+14,1.387732951000000000e+14
1.230779803000000000e+12,1.464231762000000000e+14,1.467096105000000000e+14
1.271183997000000000e+12,1.537392598000000000e+14,1.539808584000000000e+14
1.312914585000000000e+12,1.601851181000000000e+14,1.603848836000000000e+14
1.356015111000000000e+12,1.656941310000000000e+14,1.658562624000000000e+14
1.400530545000000000e+12,1.703157554000000000e+14,1.704448393000000000e+14
1.446507339000000000e+12,1.741739274000000000e+14,1.742742615000000000e+14
1.493993464000000000e+12,1.774254291000000000e+14,1.775005941000000000e+14
1.543038469000000000e+12,1.802300418000000000e+14,1.802827039000000000e+14
1.593693530000000000e+12,1.827356293000000000e+14,1.827674845000000000e+14
1.646011502000000000e+12,1.850748341000000000e+14,1.850866060000000000e+14
1.700046975000000000e+12,1.873688988000000000e+14,1.873603242000000000e+14
1.755856331000000000e+12,1.897349636000000000e+14,1.897047259000000000e+14
1.813497804000000000e+12,1.922938358000000000e+14,1.922394293000000000e+14
1.873031539000000000e+12,1.951763502000000000e+14,1.950938780000000000e+14
1.934519654000000000e+12,1.985257347000000000e+14,1.984096732000000000e+14
1.998026309000000000e+12,2.024927241000000000e+14,2.023357269000000000e+14
2.063617768000000000e+12,2.072204846000000000e+14,2.070133429000000000e+14
2.131362472000000000e+12,2.128185279000000000e+14,2.125504258000000000e+14
2.201331107000000000e+12,2.193299715000000000e+14,2.189891361000000000e+14
2.273596682000000000e+12,2.267030878000000000e+14,2.262778162000000000e+14
2.348234601000000000e+12,2.347809840000000000e+14,2.342608720000000000e+14
2.425322742000000000e+12,2.433191258000000000e+14,2.426962027000000000e+14
2.504941542000000000e+12,2.520281163000000000e+14,2.512975898000000000e+14
2.587174079000000000e+12,2.606273533000000000e+14,2.597877806000000000e+14
2.672106155000000000e+12,2.688900444000000000e+14,2.679429446000000000e+14
2.759826392000000000e+12,2.766671554000000000e+14,2.756162369000000000e+14
2.850426321000000000e+12,2.838884446000000000e+14,2.827387017000000000e+14
2.944000475000000000e+12,2.905464901000000000e+14,2.893034004000000000e+14
3.040646493000000000e+12,2.966743200000000000e+14,2.953432678000000000e+14
3.140465219000000000e+12,3.023236635000000000e+14,3.009096260000000000e+14
3.243560807000000000e+12,3.075483842000000000e+14,3.060558407000000000e+14
3.350040830000000000e+12,3.123935640000000000e+14,3.108265729000000000e+14
3.460016392000000000e+12,3.168898186000000000e+14,3.152521967000000000e+14
3.573602246000000000e+12,3.210526655000000000e+14,3.193481993000000000e+14
3.690916911000000000e+12,3.248854442000000000e+14,3.231180751000000000e+14
3.812082796000000000e+12,3.283848726000000000e+14,3.265588084000000000e+14
3.937226330000000000e+12,3.315476717000000000e+14,3.296673944000000000e+14
4.066478092000000000e+12,3.343764467000000000e+14,3.324466188000000000e+14
4.199972947000000000e+12,3.368836748000000000e+14,3.349089660000000000e+14
4.337850188000000000e+12,3.390926956000000000e+14,3.370775763000000000e+14
4.480253680000000000e+12,3.410360322000000000e+14,3.389845811000000000e+14
4.627332012000000000e+12,3.427521739000000000e+14,3.406679310000000000e+14
4.779238650000000000e+12,3.442820425000000000e+14,3.421679200000000000e+14
4.936132098000000000e+12,3.456659709000000000e+14,3.435242182000000000e+14
5.098176064000000000e+12,3.469416710000000000e+14,3.447738798000000000e+14
5.265539630000000000e+12,3.481433281000000000e+14,3.459504588000000000e+14
5.438397428000000000e+12,3.493014273000000000e+14,3.470838431000000000e+14
5.616929824000000000e+12,3.504429720000000000e+14,3.482004729000000000e+14
5.801323104000000000e+12,3.515917864000000000e+14,3.493236413000000000e+14
5.991769669000000000e+12,3.527686000000000000e+14,3.504735807000000000e+14
6.188468239000000000e+12,3.539907446000000000e+14,3.516671720000000000e+14
6.391624053000000000e+12,3.552713383000000000e+14,3.529171532000000000e+14
6.601449093000000000e+12,3.566181047000000000e+14,3.542309753000000000e+14
6.818162295000000000e+12,3.580320860000000000e+14,3.556095587000000000e+14
7.041989785000000000e+12,3.595065957000000000e+14,3.570462881000000000e+14
7.273165113000000000e+12,3.610269935000000000e+14,3.585268110000000000e+14
7.511929493000000000e+12,3.625716257000000000e+14,3.600299737000000000e+14
7.758532061000000000e+12,3.641141208000000000e+14,3.615300726000000000e+14
8.013230128000000000e+12,3.656267141000000000e+14,3.630001003000000000e+14
8.276289456000000000e+12,3.670838369000000000e+14,3.644152372000000000e+14
8.547984529000000000e+12,3.684652373000000000e+14,3.657558781000000000e+14
8.828598841000000000e+12,3.697579665000000000e+14,3.670095450000000000e+14
9.118425196000000000e+12,3.709569184000000000e+14,3.681713922000000000e+14
9.417766007000000000e+12,3.720640892000000000e+14,3.692434671000000000e+14
9.726933615000000000e+12,3.730870408000000000e+14,3.702332026000000000e+14
1.004625062000000000e+13,3.740370091000000000e+14,3.711515703000000000e+14
1.037605020000000000e+13,3.749271576000000000e+14,3.720113810000000000e+14
1.071667648000000000e+13,3.757712502000000000e+14,3.728259964000000000e+14
1.106848489000000000e+13,3.765827451000000000e+14,3.736084512000000000e+14
1.143184250000000000e+13,3.773743483000000000e+14,3.743710224000000000e+14
1.180712847000000000e+13,3.781579021000000000e+14,3.751251227000000000e+14
1.219473437000000000e+13,3.789444814000000000e+14,3.758813948000000000e+14
1.259506464000000000e+13,3.797446095000000000e+14,3.766499193000000000e+14
1.300853701000000000e+13,3.805685019000000000e+14,3.774404491000000000e+14
1.343558290000000000e+13,3.814263198000000000e+14,3.782626524000000000e+14
1.387664791000000000e+13,3.823283624000000000e+14,3.791262946000000000e+14
1.433219226000000000e+13,3.832851959000000000e+14,3.800413594000000000e+14
1.480269127000000000e+13,3.843077069000000000e+14,3.810180971000000000e+14
1.528863588000000000e+13,3.854070905000000000e+14,3.820670088000000000e+14
1.579053314000000000e+13,3.865947623000000000e+14,3.831987600000000000e+14
1.630890676000000000e+13,3.878821631000000000e+14,3.844239908000000000e+14
1.684429760000000000e+13,3.892804532000000000e+14,3.857530232000000000e+14
1.739726432000000000e+13,3.908000651000000000e+14,3.871954352000000000e+14
1.796838391000000000e+13,3.924500425000000000e+14,3.887594360000000000e+14
1.855825228000000000e+13,3.942371294000000000e+14,3.904510090000000000e+14
1.916748492000000000e+13,3.961647240000000000e+14,3.922729334000000000e+14
1.979671753000000000e+13,3.982318071000000000e+14,3.942237906000000000e+14
2.044660667000000000e+13,4.004321431000000000e+14,3.962972354000000000e+14
2.111783044000000000e+13,4.027541515000000000e+14,3.984819063000000000e+14
2.181108924000000000e+13,4.051817154000000000e+14,4.007622182000000000e+14
2.252710643000000000e+13,4.076961070000000000e+14,4.031201980000000000e+14
2.326662911000000000e+13,4.102788821000000000e+14,4.055382151000000000e+14
2.403042894000000000e+13,4.129152747000000000e+14,4.080021549000000000e+14
2.481930289000000000e+13,4.155974626000000000e+14,4.105044457000000000e+14
2.563407409000000000e+13,4.183274216000000000e+14,4.130466721000000000e+14
2.647559271000000000e+13,4.211191467000000000e+14,4.156415736000000000e+14
2.734473680000000000e+13,4.240003769000000000e+14,4.183145591000000000e+14
2.824241326000000000e+13,4.270146736000000000e+14,4.211055285000000000e+14
2.916955876000000000e+13,4.302244556000000000e+14,4.240715540000000000e+14
3.012714071000000000e+13,4.337156993000000000e+14,4.272910628000000000e+14
3.111615828000000000e+13,4.376048874000000000e+14,4.308700369000000000e+14
3.213764344000000000e+13,4.420483265000000000e+14,4.349503128000000000e+14
3.319266205000000000e+13,4.472531347000000000e+14,4.397193122000000000e+14
3.428231494000000000e+13,4.534875843000000000e+14,4.454190649000000000e+14
3.540773909000000000e+13,4.610858062000000000e+14,4.523499825000000000e+14
3.657010881000000000e+13,4.704386554000000000e+14,4.608619952000000000e+14
3.777063695000000000e+13,4.819614562000000000e+14,4.713248120000000000e+14
3.901057617000000000e+13,4.960301737000000000e+14,4.840699385000000000e+14
4.029122028000000000e+13,5.128867288000000000e+14,4.993054799000000000e+14
4.161390553000000000e+13,5.325327244000000000e+14,5.170214437000000000e+14
4.298001206000000000e+13,5.546461917000000000e+14,5.369167848000000000e+14
4.439096531000000000e+13,5.785624826000000000e+14,5.583848472000000000e+14
4.584823751000000000e+13,6.033448524000000000e+14,5.805793589000000000e+14
4.735334923000000000e+13,6.279337095000000000e+14,6.025500548000000000e+14
4.890787094000000000e+13,6.513308159000000000e+14,6.234079283000000000e+14
5.051342469000000000e+13,6.727561668000000000e+14,6.424642328000000000e+14
5.217168576000000000e+13,6.917336948000000000e+14,6.593046681000000000e+14
5.388438443000000000e+13,7.080970695000000000e+14,6.737919750000000000e+14
5.565330778000000000e+13,7.219334045000000000e+14,6.860136833000000000e+14
5.748030158000000000e+13,7.334979476000000000e+14,6.962049106000000000e+14
5.936727216000000000e+13,7.431293116000000000e+14,7.046725065000000000e+14
6.131618845000000000e+13,7.511837894000000000e+14,7.117367818000000000e+14
6.332908400000000000e+13,7.579936080000000000e+14,7.176948320000000000e+14
6.540805915000000000e+13,7.638459424000000000e+14,7.228023989000000000e+14
6.755528315000000000e+13,7.689767539000000000e+14,7.272688552000000000e+14
6.977299650000000000e+13,7.735733855000000000e+14,7.312598660000000000e+14
7.206351321000000000e+13,7.777812493000000000e+14,7.349035741000000000e+14
7.442922330000000000e+13,7.817117101000000000e+14,7.382977577000000000e+14
7.687259522000000000e+13,7.854493802000000000e+14,7.415164015000000000e+14
7.939617845000000000e+13,7.890585230000000000e+14,7.446154273000000000e+14
8.200260620000000000e+13,7.925881591000000000e+14,7.476372458000000000e+14
8.469459808000000000e+13,7.960759927000000000e+14,7.506142452000000000e+14
8.747496302000000000e+13,7.995514514000000000e+14,7.535714819000000000e+14
9.034660212000000000e+13,8.030379381000000000e+14,7.565286668000000000e+14
9.331251175000000000e+13,8.065545087000000000e+14,7.595016409000000000e+14
9.637578664000000000e+13,8.101171102000000000e+14,7.625034588000000000e+14
9.953962310000000000e+13,8.137395017000000000e+14,7.655451915000000000e+14
1.028073224000000000e+14,8.174339341000000000e+14,7.686365151000000000e+14
1.061822941000000000e+14,8.212116532000000000e+14,7.717861429000000000e+14
1.096680598000000000e+14,8.250832840000000000e+14,7.750021530000000000e+14
1.132682567000000000e+14,8.290591279000000000e+14,7.782922374000000000e+14
1.169866413000000000e+14,8.331494182000000000e+14,7.816639127000000000e+14
1.208270935000000000e+14,8.373645502000000000e+14,7.851247059000000000e+14
1.247936205000000000e+14,8.417152798000000000e+14,7.886823113000000000e+14
1.288903612000000000e+14,8.462129132000000000e+14,7.923447351000000000e+14
1.331215903000000000e+14,8.508694922000000000e+14,7.961204348000000000e+14
1.374917226000000000e+14,8.556979376000000000e+14,8.000184198000000000e+14
1.420053182000000000e+14,8.607121166000000000e+14,8.040482887000000000e+14
1.466670866000000000e+14,8.659268078000000000e+14,8.082201827000000000e+14
1.514818922000000000e+14,8.713574757000000000e+14,8.125445875000000000e+14
1.564547589000000000e+14,8.770198134000000000e+14,8.170319549000000000e+14
1.615908754000000000e+14,8.829289705000000000e+14,8.216920855000000000e+14
1.668956010000000000e+14,8.890985018000000000e+14,8.265333066000000000e+14
1.723744708000000000e+14,8.955390758000000000e+14,8.315614846000000000e+14
1.780332016000000000e+14,9.022571613000000000e+14,8.367790479000000000e+14
1.838776980000000000e+14,9.092540065000000000e+14,8.421842639000000000e+14
1.899140582000000000e+14,9.165252433000000000e+14,8.477710216000000000e+14
1.961485809000000000e+14,9.240613871000000000e+14,8.535293085000000000e+14
2.025877712000000000e+14,9.318492666000000000e+14,8.594463884000000000e+14
2.092383480000000000e+14,9.398741797000000000e+14,8.655084981000000000e+14
2.161072509000000000e+14,9.481223078000000000e+14,8.717026929000000000e+14
2.232016469000000000e+14,9.565829194000000000e+14,8.780184820000000000e+14
2.305289387000000000e+14,9.652498477000000000e+14,8.844488737000000000e+14
2.380967717000000000e+14,9.741221731000000000e+14,8.909907991000000000e+14
2.459130425000000000e+14,9.832040601000000000e+14,8.976448977000000000e+14
2.539859069000000000e+14,9.925040431000000000e+14,9.044149026000000000e+14
2.623237882000000000e+14,1.002034096000000000e+15,9.113068845000000000e+14
2.709353866000000000e+14,1.011808579000000000e+15,9.183284266000000000e+14
2.798296876000000000e+14,1.021843345000000000e+15,9.254879390000000000e+14
2.890159718000000000e+14,1.032155080000000000e+15,9.327941582000000000e+14
2.985038245000000000e+14,1.042760873000000000e+15,9.402558244000000000e+14
3.083031457000000000e+14,1.053678039000000000e+15,9.478815487000000000e+14
3.184241602000000000e+14,1.064924173000000000e+15,9.556798411000000000e+14
3.288774286000000000e+14,1.076517444000000000e+15,9.636593073000000000e+14
3.396738582000000000e+14,1.088477096000000000e+15,9.718289731000000000e+14
3.508247144000000000e+14,1.100824146000000000e+15,9.801987357000000000e+14
3.623416323000000000e+14,1.113582365000000000e+15,9.887799840000000000e+14
3.742366291000000000e+14,1.126779534000000000e+15,9.975863764000000000e+14
3.865221163000000000e+14,1.140449107000000000e+15,1.006634854000000000e+15
3.992109130000000000e+14,1.154632432000000000e+15,1.015946974000000000e+15
4.123162591000000000e+14,1.169381874000000000e+15,1.025550772000000000e+15
4.258518292000000000e+14,1.184765278000000000e+15,1.035483399000000000e+15
4.398317467000000000e+14,1.200872411000000000e+15,1.045794907000000000e+15
4.542705986000000000e+14,1.217824466000000000e+15,1.056553790000000000e+15
4.691834511000000000e+14,1.235787964000000000e+15,1.067855039000000000e+15
4.845858645000000000e+14,1.254994647000000000e+15,1.079831538000000000e+15
5.004939103000000000e+14,1.275769542000000000e+15,1.092669957000000000e+15
5.169241874000000000e+14,1.298568716000000000e+15,1.106631810000000000e+15
5.338938397000000000e+14,1.324026408000000000e+15,1.122079160000000000e+15
5.514205739000000000e+14,1.353007038000000000e+15,1.139501995000000000e+15
5.695226780000000000e+14,1.386649280000000000e+15,1.159539517000000000e+15
5.882190402000000000e+14,1.426377014000000000e+15,1.182980844000000000e+15
6.075291689000000000e+14,1.473838472000000000e+15,1.210723721000000000e+15
6.274732130000000000e+14,1.530730656000000000e+15,1.243668854000000000e+15
6.480719826000000000e+14,1.598480369000000000e+15,1.282537088000000000e+15
6.693469713000000000e+14,1.677805310000000000e+15,1.327627025000000000e+15
6.913203780000000000e+14,1.768258891000000000e+15,1.378574465000000000e+15
7.140151304000000000e+14,1.867932377000000000e+15,1.434210137000000000e+15
7.374549090000000000e+14,1.973498870000000000e+15,1.492612323000000000e+15
7.616641717000000000e+14,2.080683570000000000e+15,1.551390457000000000e+15
7.866681790000000000e+14,2.185057940000000000e+15,1.608132271000000000e+15
8.124930211000000000e+14,2.282892880000000000e+15,1.660863650000000000e+15
8.391656443000000000e+14,2.371772346000000000e+15,1.708361313000000000e+15
8.667138797000000000e+14,2.450790301000000000e+15,1.750232014000000000e+15
8.951664721000000000e+14,2.520348244000000000e+15,1.786778858000000000e+15
9.245531098000000000e+14,2.581716944000000000e+15,1.818750218000000000e+15
9.549044558000000000e+14,2.636565067000000000e+15,1.847081628000000000e+15
9.862521795000000000e+14,2.686590122000000000e+15,1.872700394000000000e+15
1.018628990000000000e+15,2.733298557000000000e+15,1.896413868000000000e+15
1.052068671000000000e+15,2.777919969000000000e+15,1.918869857000000000e+15
1.086606114000000000e+15,2.821406672000000000e+15,1.940561406000000000e+15
1.122277356000000000e+15,2.864474629000000000e+15,1.961851974000000000e+15
1.159119619000000000e+15,2.907656206000000000e+15,1.983005480000000000e+15
1.197171343000000000e+15,2.951348625000000000e+15,2.004213095000000000e+15
1.236472235000000000e+15,2.995851582000000000e+15,2.025613740000000000e+15
1.277063301000000000e+15,3.041393560000000000e+15,2.047308367000000000e+15
1.318986896000000000e+15,3.088148457000000000e+15,2.069369090000000000e+15
1.362286764000000000e+15,3.136244784000000000e+15,2.091844467000000000e+15
1.407008086000000000e+15,3.185770399000000000e+15,2.114762520000000000e+15
1.453197524000000000e+15,3.236775724000000000e+15,2.138132952000000000e+15
1.500903276000000000e+15,3.289278923000000000e+15,2.161950182000000000e+15
1.550175117000000000e+15,3.343274400000000000e+15,2.186197757000000000e+15
1.601064461000000000e+15,3.398744670000000000e+15,2.210854071000000000e+15
1.653624407000000000e+15,3.455673741000000000e+15,2.235898470000000000e+15
1.707909797000000000e+15,3.514058903000000000e+15,2.261316365000000000e+15
1.763977275000000000e+15,3.573918418000000000e+15,2.287102305000000000e+15
1.821885343000000000e+15,3.635293905000000000e+15,2.313260618000000000e+15
1.881694425000000000e+15,3.698248107000000000e+15,2.339804045000000000e+15
1.943466927000000000e+15,3.762860032000000000e+15,2.366751339000000000e+15
2.007267304000000000e+15,3.829219304000000000e+15,2.394124644000000000e+15
2.073162127000000000e+15,3.897421152000000000e+15,2.421947273000000000e+15
2.141220155000000000e+15,3.967562720000000000e+15,2.450242127000000000e+15
2.211512400000000000e+15,4.039740996000000000e+15,2.479030850000000000e+15
2.284112207000000000e+15,4.114051932000000000e+15,2.508333499000000000e+15
2.359095331000000000e+15,4.190590532000000000e+15,2.538168615000000000e+15
2.436540009000000000e+15,4.269451532000000000e+15,2.568553518000000000e+15
2.516527051000000000e+15,4.350730315000000000e+15,2.599504675000000000e+15
2.599139918000000000e+15,4.434523919000000000e+15,2.631038091000000000e+15
2.684464811000000000e+15,4.520931778000000000e+15,2.663169571000000000e+15
2.772590760000000000e+15,4.610056335000000000e+15,2.695914922000000000e+15
2.863609719000000000e+15,4.702003415000000000e+15,2.729290057000000000e+15
2.957616659000000000e+15,4.796882425000000000e+15,2.763311030000000000e+15
3.054709671000000000e+15,4.894806536000000000e+15,2.797994057000000000e+15
3.154990065000000000e+15,4.995892904000000000e+15,2.833355556000000000e+15
3.258562476000000000e+15,5.100263040000000000e+15,2.869412229000000000e+15
3.365534976000000000e+15,5.208043335000000000e+15,2.906181190000000000e+15
3.476019182000000000e+15,5.319365806000000000e+15,2.943680165000000000e+15
3.590130377000000000e+15,5.434369004000000000e+15,2.981927723000000000e+15
