pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.195884681000000000e+14,1.235017237000000000e+14
7.107279697000000000e+11,1.198255866000000000e+14,1.237451777000000000e+14
7.340598370000000000e+11,1.200746791000000000e+14,1.240008769000000000e+14
7.581576458000000000e+11,1.203398925000000000e+14,1.242730711000000000e+14
7.830465404000000000e+11,1.206258675000000000e+14,1.245665142000000000e+14
8.087524909000000000e+11,1.209378978000000000e+14,1.248866264000000000e+14
8.353023195000000000e+11,1.212820857000000000e+14,1.252396533000000000e+14
8.627237292000000000e+11,1.216655179000000000e+14,1.256328456000000000e+14
8.910453325000000000e+11,1.220964515000000000e+14,1.260746482000000000e+14
9.202966809000000000e+11,1.225845070000000000e+14,1.265748966000000000e+14
9.505082962000000000e+11,1.231408566000000000e+14,1.271450086000000000e+14
9.817117023000000000e+11,1.237783906000000000e+14,1.277981522000000000e+14
1.013939458000000000e+12,1.245118704000000000e+14,1.285494009000000000e+14
1.047225190000000000e+12,1.253580202000000000e+14,1.294158247000000000e+14
1.081603630000000000e+12,1.263355619000000000e+14,1.304165234000000000e+14
1.117110651000000000e+12,1.274651593000000000e+14,1.315725665000000000e+14
1.153783300000000000e+12,1.287691885000000000e+14,1.329067565000000000e+14
1.191659843000000000e+12,1.302714035000000000e+14,1.344432838000000000e+14
1.230779803000000000e+12,1.319964549000000000e+14,1.362072328000000000e+14
1.271183997000000000e+12,1.339692059000000000e+14,1.382238817000000000e+14
1.312914585000000000e+12,1.362138980000000000e+14,1.405178496000000000e+14
1.356015111000000000e+12,1.387531870000000000e+14,1.431121120000000000e+14
1.400530545000000000e+12,1.416071148000000000e+14,1.460269528000000000e+14
1.446507339000000000e+12,1.447920404000000000e+14,1.492788761000000000e+14
1.493993464000000000e+12,1.483196262000000000e+14,1.528795755000000000e+14
1.543038469000000000e+12,1.521959934000000000e+14,1.568350779000000000e+14
1.593693530000000000e+12,1.564210732000000000e+14,1.611450881000000000e+14
1.646011502000000000e+12,1.609883143000000000e+14,1.658026978000000000e+14
1.700046975000000000e+12,1.658846369000000000e+14,1.707943466000000000e+14
1.755856331000000000e+12,1.710907605000000000e+14,1.761001642000000000e+14
1.813497804000000000e+12,1.765819540000000000e+14,1.816947427000000000e+14
1.873031539000000000e+12,1.823289396000000000e+14,1.875480651000000000e+14
1.934519654000000000e+12,1.882990454000000000e+14,1.936266850000000000e+14
1.998026309000000000e+12,1.944575667000000000e+14,1.998951177000000000e+14
2.063617768000000000e+12,2.007691164000000000e+14,2.063172183000000000e+14
2.131362472000000000e+12,2.071987931000000000e+14,2.128573711000000000e+14
2.201331107000000000e+12,2.137133311000000000e+14,2.194816588000000000e+14
2.273596682000000000e+12,2.202821567000000000e+14,2.261589346000000000e+14
2.348234601000000000e+12,2.268779285000000000e+14,2.328613676000000000e+14
2.425322742000000000e+12,2.334771071000000000e+14,2.395650176000000000e+14
2.504941542000000000e+12,2.400602447000000000e+14,2.462501227000000000e+14
2.587174079000000000e+12,2.466120078000000000e+14,2.529011176000000000e+14
2.672106155000000000e+12,2.531211451000000000e+14,2.595065951000000000e+14
2.759826392000000000e+12,2.595800846000000000e+14,2.660588910000000000e+14
2.850426321000000000e+12,2.659846944000000000e+14,2.725538367000000000e+14
2.944000475000000000e+12,2.723339158000000000e+14,2.789903824000000000e+14
3.040646493000000000e+12,2.786292623000000000e+14,2.853700848000000000e+14
3.140465219000000000e+12,2.848743563000000000e+14,2.916966342000000000e+14
3.243560807000000000e+12,2.910745901000000000e+14,2.979755082000000000e+14
3.350040830000000000e+12,2.972366132000000000e+14,3.042134500000000000e+14
3.460016392000000000e+12,3.033680348000000000e+14,3.104181655000000000e+14
3.573602246000000000e+12,3.094770823000000000e+14,3.165979765000000000e+14
3.690916911000000000e+12,3.155721575000000000e+14,3.227613704000000000e+14
3.812082796000000000e+12,3.216616176000000000e+14,3.289167790000000000e+14
3.937226330000000000e+12,3.277535058000000000e+14,3.350723061000000000e+14
4.066478092000000000e+12,3.338554300000000000e+14,3.412356048000000000e+14
4.199972947000000000e+12,3.399742573000000000e+14,3.474135703000000000e+14
4.337850188000000000e+12,3.461159090000000000e+14,3.536121333000000000e+14
4.480253680000000000e+12,3.522852553000000000e+14,3.598361557000000000e+14
4.627332012000000000e+12,3.584860769000000000e+14,3.660893927000000000e+14
4.779238650000000000e+12,3.647209519000000000e+14,3.723743813000000000e+14
4.936132098000000000e+12,3.709911187000000000e+14,3.786923032000000000e+14
5.098176064000000000e+12,3.772964964000000000e+14,3.850430083000000000e+14
5.265539630000000000e+12,3.836357554000000000e+14,3.914250874000000000e+14
5.438397428000000000e+12,3.900064602000000000e+14,3.978360182000000000e+14
5.616929824000000000e+12,3.964050591000000000e+14,4.042721571000000000e+14
5.801323104000000000e+12,4.028270118000000000e+14,4.107288697000000000e+14
5.991769669000000000e+12,4.092670072000000000e+14,4.172007512000000000e+14
6.188468239000000000e+12,4.157191959000000000e+14,4.236818615000000000e+14
6.391624053000000000e+12,4.221772839000000000e+14,4.301658211000000000e+14
6.601449093000000000e+12,4.286347719000000000e+14,4.366460519000000000e+14
6.818162295000000000e+12,4.350853250000000000e+14,4.431161481000000000e+14
7.041989785000000000e+12,4.415227152000000000e+14,4.495698199000000000e+14
7.273165113000000000e+12,4.479410540000000000e+14,4.560011250000000000e+14
7.511929493000000000e+12,4.543350384000000000e+14,4.624047159000000000e+14
7.758532061000000000e+12,4.606998247000000000e+14,4.687757116000000000e+14
8.013230128000000000e+12,4.670312050000000000e+14,4.751098742000000000e+14
8.276289456000000000e+12,4.733256171000000000e+14,4.814036171000000000e+14
8.547984529000000000e+12,4.795799403000000000e+14,4.876538000000000000e+14
8.828598841000000000e+12,4.857915888000000000e+14,4.938578210000000000e+14
9.118425196000000000e+12,4.919581604000000000e+14,5.000132659000000000e+14
9.417766007000000000e+12,4.980774256000000000e+14,5.061178956000000000e+14
9.726933615000000000e+12,5.041472036000000000e+14,5.121695233000000000e+14
1.004625062000000000e+13,5.101649141000000000e+14,5.181655674000000000e+14
1.037605020000000000e+13,5.161275933000000000e+14,5.241030691000000000e+14
1.071667648000000000e+13,5.220317191000000000e+14,5.299785188000000000e+14
1.106848489000000000e+13,5.278728477000000000e+14,5.357874974000000000e+14
1.143184250000000000e+13,5.336456091000000000e+14,5.415246734000000000e+14
1.180712847000000000e+13,5.393437008000000000e+14,5.471838006000000000e+14
1.219473437000000000e+13,5.449597445000000000e+14,5.527575782000000000e+14
1.259506464000000000e+13,5.504853058000000000e+14,5.582376740000000000e+14
1.300853701000000000e+13,5.559111326000000000e+14,5.636149649000000000e+14
1.343558290000000000e+13,5.612272670000000000e+14,5.688796501000000000e+14
1.387664791000000000e+13,5.664232363000000000e+14,5.740214441000000000e+14
1.433219226000000000e+13,5.714884303000000000e+14,5.790299515000000000e+14
1.480269127000000000e+13,5.764124895000000000e+14,5.838950528000000000e+14
1.528863588000000000e+13,5.811856693000000000e+14,5.886072643000000000e+14
1.579053314000000000e+13,5.857991491000000000e+14,5.931580419000000000e+14
1.630890676000000000e+13,5.902454960000000000e+14,5.975402371000000000e+14
1.684429760000000000e+13,5.945189654000000000e+14,6.017483886000000000e+14
1.739726432000000000e+13,5.986157533000000000e+14,6.057789668000000000e+14
1.796838391000000000e+13,6.025341311000000000e+14,6.096304997000000000e+14
1.855825228000000000e+13,6.062745820000000000e+14,6.133037006000000000e+14
1.916748492000000000e+13,6.098397956000000000e+14,6.168014547000000000e+14
1.979671753000000000e+13,6.132345539000000000e+14,6.201286997000000000e+14
2.044660667000000000e+13,6.164655662000000000e+14,6.232922558000000000e+14
2.111783044000000000e+13,6.195411569000000000e+14,6.263005121000000000e+14
2.181108924000000000e+13,6.224710421000000000e+14,6.291632016000000000e+14
2.252710643000000000e+13,6.252660709000000000e+14,6.318911414000000000e+14
2.326662911000000000e+13,6.279378485000000000e+14,6.344958597000000000e+14
2.403042894000000000e+13,6.304984604000000000e+14,6.369893221000000000e+14
2.481930289000000000e+13,6.329602106000000000e+14,6.393836732000000000e+14
2.563407409000000000e+13,6.353354281000000000e+14,6.416910460000000000e+14
2.647559271000000000e+13,6.376362532000000000e+14,6.439233524000000000e+14
2.734473680000000000e+13,6.398745249000000000e+14,6.460921729000000000e+14
2.824241326000000000e+13,6.420616483000000000e+14,6.482086280000000000e+14
2.916955876000000000e+13,6.442085133000000000e+14,6.502832996000000000e+14
3.012714071000000000e+13,6.463255211000000000e+14,6.523262570000000000e+14
3.111615828000000000e+13,6.484225320000000000e+14,6.543470074000000000e+14
3.213764344000000000e+13,6.505088942000000000e+14,6.563545245000000000e+14
3.319266205000000000e+13,6.525934699000000000e+14,6.583572746000000000e+14
3.428231494000000000e+13,6.546846684000000000e+14,6.603632486000000000e+14
3.540773909000000000e+13,6.567905101000000000e+14,6.623800247000000000e+14
3.657010881000000000e+13,6.589186651000000000e+14,6.644148053000000000e+14
3.777063695000000000e+13,6.610764877000000000e+14,6.664744506000000000e+14
3.901057617000000000e+13,6.632710793000000000e+14,6.685655380000000000e+14
4.029122028000000000e+13,6.655093256000000000e+14,6.706943980000000000e+14
4.161390553000000000e+13,6.677979100000000000e+14,6.728671257000000000e+14
4.298001206000000000e+13,6.701433587000000000e+14,6.750896241000000000e+14
4.439096531000000000e+13,6.725520633000000000e+14,6.773676233000000000e+14
4.584823751000000000e+13,6.750302708000000000e+14,6.797066713000000000e+14
4.735334923000000000e+13,6.775840972000000000e+14,6.821121452000000000e+14
4.890787094000000000e+13,6.802195254000000000e+14,6.845892489000000000e+14
5.051342469000000000e+13,6.829423730000000000e+14,6.871429814000000000e+14
5.217168576000000000e+13,6.857582965000000000e+14,6.897781405000000000e+14
5.388438443000000000e+13,6.886727628000000000e+14,6.924992957000000000e+14
5.565330778000000000e+13,6.916910073000000000e+14,6.953107484000000000e+14
5.748030158000000000e+13,6.948180420000000000e+14,6.982165402000000000e+14
5.936727216000000000e+13,6.980586046000000000e+14,7.012204056000000000e+14
6.131618845000000000e+13,7.014171212000000000e+14,7.043257383000000000e+14
6.332908400000000000e+13,7.048976793000000000e+14,7.075355674000000000e+14
6.540805915000000000e+13,7.085040185000000000e+14,7.108525507000000000e+14
6.755528315000000000e+13,7.122395272000000000e+14,7.142789738000000000e+14
6.977299650000000000e+13,7.161071939000000000e+14,7.178167076000000000e+14
7.206351321000000000e+13,7.201095959000000000e+14,7.214672002000000000e+14
7.442922330000000000e+13,7.242488750000000000e+14,7.252314594000000000e+14
7.687259522000000000e+13,7.285266926000000000e+14,7.291100141000000000e+14
7.939617845000000000e+13,7.329442487000000000e+14,7.331029374000000000e+14
8.200260620000000000e+13,7.375022600000000000e+14,7.372098304000000000e+14
8.469459808000000000e+13,7.422008903000000000e+14,7.414297651000000000e+14
8.747496302000000000e+13,7.470397733000000000e+14,7.457613109000000000e+14
9.034660212000000000e+13,7.520179592000000000e+14,7.502024936000000000e+14
9.331251175000000000e+13,7.571339316000000000e+14,7.547508169000000000e+14
9.637578664000000000e+13,7.623856024000000000e+14,7.594032656000000000e+14
9.953962310000000000e+13,7.677703040000000000e+14,7.641563070000000000e+14
1.028073224000000000e+14,7.732848793000000000e+14,7.690059771000000000e+14
1.061822941000000000e+14,7.789257599000000000e+14,7.739479576000000000e+14
1.096680598000000000e+14,7.846890496000000000e+14,7.789776546000000000e+14
1.132682567000000000e+14,7.905706809000000000e+14,7.840903410000000000e+14
1.169866413000000000e+14,7.965665773000000000e+14,7.892813003000000000e+14
1.208270935000000000e+14,8.026728393000000000e+14,7.945459887000000000e+14
1.247936205000000000e+14,8.088859953000000000e+14,7.998802492000000000e+14
1.288903612000000000e+14,8.152031856000000000e+14,8.052804645000000000e+14
1.331215903000000000e+14,8.216223900000000000e+14,8.107437421000000000e+14
1.374917226000000000e+14,8.281426436000000000e+14,8.162680859000000000e+14
1.420053182000000000e+14,8.347642036000000000e+14,8.218525209000000000e+14
1.466670866000000000e+14,8.414886835000000000e+14,8.274971875000000000e+14
1.514818922000000000e+14,8.483192166000000000e+14,8.332034557000000000e+14
1.564547589000000000e+14,8.552604356000000000e+14,8.389738839000000000e+14
1.615908754000000000e+14,8.623185286000000000e+14,8.448122383000000000e+14
1.668956010000000000e+14,8.695013040000000000e+14,8.507235199000000000e+14
1.723744708000000000e+14,8.768180742000000000e+14,8.567138387000000000e+14
1.780332016000000000e+14,8.842796230000000000e+14,8.627903595000000000e+14
1.838776980000000000e+14,8.918981825000000000e+14,8.689612541000000000e+14
1.899140582000000000e+14,8.996874407000000000e+14,8.752356780000000000e+14
1.961485809000000000e+14,9.076624572000000000e+14,8.816236732000000000e+14
2.025877712000000000e+14,9.158397077000000000e+14,8.881361741000000000e+14
2.092383480000000000e+14,9.242371835000000000e+14,8.947850559000000000e+14
2.161072509000000000e+14,9.328744333000000000e+14,9.015831342000000000e+14
2.232016469000000000e+14,9.417727424000000000e+14,9.085442703000000000e+14
2.305289387000000000e+14,9.509553498000000000e+14,9.156835016000000000e+14
2.380967717000000000e+14,9.604477072000000000e+14,9.230171981000000000e+14
2.459130425000000000e+14,9.702777998000000000e+14,9.305632590000000000e+14
2.539859069000000000e+14,9.804765128000000000e+14,9.383413366000000000e+14
2.623237882000000000e+14,9.910781270000000000e+14,9.463731463000000000e+14
2.709353866000000000e+14,1.002120788000000000e+15,9.546827449000000000e+14
2.798296876000000000e+14,1.013646972000000000e+15,9.632967923000000000e+14
2.890159718000000000e+14,1.025704057000000000e+15,9.722448802000000000e+14
2.985038245000000000e+14,1.038344809000000000e+15,9.815597789000000000e+14
3.083031457000000000e+14,1.051627820000000000e+15,9.912776395000000000e+14
3.184241602000000000e+14,1.065617732000000000e+15,1.001438027000000000e+15
3.288774286000000000e+14,1.080385251000000000e+15,1.012083794000000000e+15
3.396738582000000000e+14,1.096006886000000000e+15,1.023260759000000000e+15
3.508247144000000000e+14,1.112564246000000000e+15,1.035017078000000000e+15
3.623416323000000000e+14,1.130142695000000000e+15,1.047402188000000000e+15
3.742366291000000000e+14,1.148829446000000000e+15,1.060465390000000000e+15
3.865221163000000000e+14,1.168710930000000000e+15,1.074253990000000000e+15
3.992109130000000000e+14,1.189869491000000000e+15,1.088811049000000000e+15
4.123162591000000000e+14,1.212379558000000000e+15,1.104172875000000000e+15
4.258518292000000000e+14,1.236303301000000000e+15,1.120366270000000000e+15
4.398317467000000000e+14,1.261686307000000000e+15,1.137405917000000000e+15
4.542705986000000000e+14,1.288553501000000000e+15,1.155292053000000000e+15
4.691834511000000000e+14,1.316905769000000000e+15,1.174008712000000000e+15
4.845858645000000000e+14,1.346717855000000000e+15,1.193522900000000000e+15
5.004939103000000000e+14,1.377937980000000000e+15,1.213784939000000000e+15
5.169241874000000000e+14,1.410488862000000000e+15,1.234729715000000000e+15
5.338938397000000000e+14,1.444271190000000000e+15,1.256279458000000000e+15
5.514205739000000000e+14,1.479168548000000000e+15,1.278347330000000000e+15
5.695226780000000000e+14,1.515053858000000000e+15,1.300841828000000000e+15
5.882190402000000000e+14,1.551796564000000000e+15,1.323671463000000000e+15
6.075291689000000000e+14,1.589269862000000000e+15,1.346749263000000000e+15
6.274732130000000000e+14,1.627358015000000000e+15,1.369997131000000000e+15
6.480719826000000000e+14,1.665962039000000000e+15,1.393349025000000000e+15
6.693469713000000000e+14,1.705004478000000000e+15,1.416753431000000000e+15
6.913203780000000000e+14,1.744432742000000000e+15,1.440174867000000000e+15
7.140151304000000000e+14,1.784220637000000000e+15,1.463594232000000000e+15
7.374549090000000000e+14,1.824368329000000000e+15,1.487008208000000000e+15
7.616641717000000000e+14,1.864901615000000000e+15,1.510428271000000000e+15
7.866681790000000000e+14,1.905870627000000000e+15,1.533879399000000000e+15
8.124930211000000000e+14,1.947348086000000000e+15,1.557398563000000000e+15
8.391656443000000000e+14,1.989427162000000000e+15,1.581033055000000000e+15
8.667138797000000000e+14,2.032220113000000000e+15,1.604839301000000000e+15
8.951664721000000000e+14,2.075857981000000000e+15,1.628882299000000000e+15
9.245531098000000000e+14,2.120490297000000000e+15,1.653235081000000000e+15
9.549044558000000000e+14,2.166286054000000000e+15,1.677978860000000000e+15
9.862521795000000000e+14,2.213436182000000000e+15,1.703203965000000000e+15
1.018628990000000000e+15,2.262156696000000000e+15,1.729011077000000000e+15
1.052068671000000000e+15,2.312693338000000000e+15,1.755513164000000000e+15
1.086606114000000000e+15,2.365328248000000000e+15,1.782838361000000000e+15
1.122277356000000000e+15,2.420388348000000000e+15,1.811133570000000000e+15
1.159119619000000000e+15,2.478255185000000000e+15,1.840568592000000000e+15
1.197171343000000000e+15,2.539377750000000000e+15,1.871341531000000000e+15
1.236472235000000000e+15,2.604288280000000000e+15,1.903685380000000000e+15
1.277063301000000000e+15,2.673619661000000000e+15,1.937875024000000000e+15
1.318986896000000000e+15,2.748126846000000000e+15,1.974235817000000000e+15
1.362286764000000000e+15,2.828711728000000000e+15,2.013153357000000000e+15
1.407008086000000000e+15,2.916448445000000000e+15,2.055082930000000000e+15
1.453197524000000000e+15,3.012612020000000000e+15,2.100560035000000000e+15
1.500903276000000000e+15,3.118708835000000000e+15,2.150211232000000000e+15
1.550175117000000000e+15,3.236501031000000000e+15,2.204761638000000000e+15
1.601064461000000000e+15,3.368027955000000000e+15,2.265040777000000000e+15
1.653624407000000000e+15,3.515618303000000000e+15,2.331984021000000000e+15
1.707909797000000000e+15,3.681885191000000000e+15,2.406626497000000000e+15
1.763977275000000000e+15,3.869700165000000000e+15,2.490088184000000000e+15
1.821885343000000000e+15,4.082140055000000000e+15,2.583548110000000000e+15
1.881694425000000000e+15,4.322402514000000000e+15,2.688206502000000000e+15
1.943466927000000000e+15,4.593684171000000000e+15,2.805232927000000000e+15
2.007267304000000000e+15,4.899015942000000000e+15,2.935698801000000000e+15
2.073162127000000000e+15,5.241073863000000000e+15,3.080502698000000000e+15
2.141220155000000000e+15,5.621967552000000000e+15,3.240289476000000000e+15
2.211512400000000000e+15,6.043011983000000000e+15,3.415365585000000000e+15
2.284112207000000000e+15,6.504524885000000000e+15,3.605627845000000000e+15
2.359095331000000000e+15,7.005650602000000000e+15,3.810505090000000000e+15
2.436540009000000000e+15,7.544245602000000000e+15,4.028926096000000000e+15
2.516527051000000000e+15,8.116859093000000000e+15,4.259325954000000000e+15
2.599139918000000000e+15,8.718782894000000000e+15,4.499678849000000000e+15
2.684464811000000000e+15,9.344210340000000000e+15,4.747572042000000000e+15
2.772590760000000000e+15,9.986496133000000000e+15,5.000316390000000000e+15
2.863609719000000000e+15,1.063846194000000000e+16,5.255070622000000000e+15
2.957616659000000000e+15,1.129274487000000000e+16,5.508978077000000000e+15
3.054709671000000000e+15,1.194216674000000000e+16,5.759307249000000000e+15
3.154990065000000000e+15,1.258008221000000000e+16,6.003580089000000000e+15
3.258562476000000000e+15,1.320065446000000000e+16,6.239669304000000000e+15
3.365534976000000000e+15,1.379905701000000000e+16,6.465865214000000000e+15
3.476019182000000000e+15,1.437159976000000000e+16,6.680912658000000000e+15
3.590130377000000000e+15,1.491577147000000000e+16,6.884015951000000000e+15
3.707987629000000000e+15,1.543020355000000000e+16,7.074814793000000000e+15
3.829713914000000000e+15,1.591455807000000000e+16,7.253333079000000000e+15
3.955436245000000000e+15,1.636938752000000000e+16,7.419918858000000000e+15
4.085285804000000000e+15,1.679597565000000000e+16,7.575179151000000000e+15
4.219398081000000000e+15,1.719615560000000000e+16,7.719908285000000000e+15
4.357913012000000000e+15,1.757213919000000000e+16,7.855022246000000000e+15
4.500975130000000000e+15,1.792637161000000000e+16,7.981503893000000000e+15
4.648733708000000000e+15,1.826140872000000000e+16,8.100357707000000000e+15
4.801342924000000000e+15,1.857981087000000000e+16,8.212571621000000000e+15
4.958962014000000000e+15,1.888406760000000000e+16,8.319090797000000000e+15
5.121755443000000000e+15,1.917654301000000000e+16,8.420799331000000000e+15
5.289893076000000000e+15,1.945944223000000000e+16,8.518509846000000000e+15
5.463550352000000000e+15,1.973479920000000000e+16,8.612960735000000000e+15
5.642908471000000000e+15,2.000446816000000000e+16,8.704814807000000000e+15
5.828154581000000000e+15,2.027012405000000000e+16,8.794661018000000000e+15
6.019481974000000000e+15,2.053327453000000000e+16,8.883020117000000000e+15
6.217090286000000000e+15,2.079527413000000000e+16,8.970350885000000000e+15
6.421185709000000000e+15,2.105733837000000000e+16,9.057056172000000000e+15
6.631981202000000000e+15,2.132055943000000000e+16,9.143489317000000000e+15
6.849696716000000000e+15,2.158592179000000000e+16,9.229960374000000000e+15
7.074559423000000000e+15,2.185431832000000000e+16,9.316742316000000000e+15
7.306803951000000000e+15,2.212656316000000000e+16,9.404076004000000000e+15
7.546672631000000000e+15,2.240340466000000000e+16,9.492175048000000000e+15
7.794415750000000000e+15,2.268553724000000000e+16,9.581230170000000000e+15
8.050291812000000000e+15,2.297361080000000000e+16,9.671412658000000000e+15
8.314567806000000000e+15,2.326824015000000000e+16,9.762877716000000000e+15
8.587519485000000000e+15,2.357001319000000000e+16,9.855767323000000000e+15
8.869431656000000000e+15,2.387949828000000000e+16,9.950212742000000000e+15
9.160598475000000000e+15,2.419725069000000000e+16,1.004633665000000000e+16
9.461323756000000000e+15,2.452381840000000000e+16,1.014425502000000000e+16
9.771921284000000000e+15,2.485974808000000000e+16,1.024407895000000000e+16
1.009271515000000000e+16,2.520559017000000000e+16,1.034591620000000000e+16
1.042404007000000000e+16,2.556190436000000000e+16,1.044987271000000000e+16
1.076624177000000000e+16,2.592926471000000000e+16,1.055605406000000000e+16
1.111967731000000000e+16,2.630826520000000000e+16,1.066456683000000000e+16
1.148471548000000000e+16,2.669952537000000000e+16,1.077552007000000000e+16
1.186173716000000000e+16,2.710369523000000000e+16,1.088902638000000000e+16
1.225113577000000000e+16,2.752146249000000000e+16,1.100520363000000000e+16
1.265331759000000000e+16,2.795355930000000000e+16,1.112417645000000000e+16
1.306870230000000000e+16,2.840076792000000000e+16,1.124607730000000000e+16
1.349772330000000000e+16,2.886392832000000000e+16,1.137104803000000000e+16
1.394082826000000000e+16,2.934394581000000000e+16,1.149924135000000000e+16
1.439847953000000000e+16,2.984179650000000000e+16,1.163082158000000000e+16
1.487115463000000000e+16,3.035853353000000000e+16,1.176596559000000000e+16
1.535934677000000000e+16,3.089528921000000000e+16,1.190486262000000000e+16
1.586356534000000000e+16,3.145327518000000000e+16,1.204771348000000000e+16
