pressurec2,energy_densityc2,baryon_density
4.521792417000000000e+11,1.036003230000000000e+14,1.049147205000000000e+14
4.670234388000000000e+11,1.047341461000000000e+14,1.060578808000000000e+14
4.823549431000000000e+11,1.057896699000000000e+14,1.071219413000000000e+14
4.981897519000000000e+11,1.067718056000000000e+14,1.081118726000000000e+14
5.145443878000000000e+11,1.076902034000000000e+14,1.090374195000000000e+14
5.314359158000000000e+11,1.085594548000000000e+14,1.099133017000000000e+14
5.488819610000000000e+11,1.093988671000000000e+14,1.107589833000000000e+14
5.669007271000000000e+11,1.102323186000000000e+14,1.115985240000000000e+14
5.855110156000000000e+11,1.110885752000000000e+14,1.124608944000000000e+14
6.047322449000000000e+11,1.120023056000000000e+14,1.133809943000000000e+14
6.245844712000000000e+11,1.130156385000000000e+14,1.144012164000000000e+14
6.450884089000000000e+11,1.141797804000000000e+14,1.155730698000000000e+14
6.662654525000000000e+11,1.155555215000000000e+14,1.169576820000000000e+14
6.881376986000000000e+11,1.172109370000000000e+14,1.186234807000000000e+14
7.107279697000000000e+11,1.192141302000000000e+14,1.206388884000000000e+14
7.340598370000000000e+11,1.216194957000000000e+14,1.230585054000000000e+14
7.581576458000000000e+11,1.244488162000000000e+14,1.259041041000000000e+14
7.830465404000000000e+11,1.276728734000000000e+14,1.291461519000000000e+14
8.087524909000000000e+11,1.312025160000000000e+14,1.326948553000000000e+14
8.353023195000000000e+11,1.348969725000000000e+14,1.364085575000000000e+14
8.627237292000000000e+11,1.385899480000000000e+14,1.401200201000000000e+14
8.910453325000000000e+11,1.421243418000000000e+14,1.436713515000000000e+14
9.202966809000000000e+11,1.453815636000000000e+14,1.469434657000000000e+14
9.505082962000000000e+11,1.482958913000000000e+14,1.498704695000000000e+14
9.817117023000000000e+11,1.508524730000000000e+14,1.524376022000000000e+14
1.013939458000000000e+12,1.530744143000000000e+14,1.546682196000000000e+14
1.047225190000000000e+12,1.550068756000000000e+14,1.566077968000000000e+14
1.081603630000000000e+12,1.567035600000000000e+14,1.583103491000000000e+14
1.117110651000000000e+12,1.582178054000000000e+14,1.598294886000000000e+14
1.153783300000000000e+12,1.595979610000000000e+14,1.612137875000000000e+14
1.191659843000000000e+12,1.608857105000000000e+14,1.625051012000000000e+14
1.230779803000000000e+12,1.621160293000000000e+14,1.637385310000000000e+14
1.271183997000000000e+12,1.633179349000000000e+14,1.649431818000000000e+14
1.312914585000000000e+12,1.645153672000000000e+14,1.661430496000000000e+14
1.356015111000000000e+12,1.657279901000000000e+14,1.673578283000000000e+14
1.400530545000000000e+12,1.669719704000000000e+14,1.686036940000000000e+14
1.446507339000000000e+12,1.682608116000000000e+14,1.698941427000000000e+14
1.493993464000000000e+12,1.696062678000000000e+14,1.712409072000000000e+14
1.543038469000000000e+12,1.710195250000000000e+14,1.726551411000000000e+14
1.593693530000000000e+12,1.725126836000000000e+14,1.741489020000000000e+14
1.646011502000000000e+12,1.741004539000000000e+14,1.757368457000000000e+14
1.700046975000000000e+12,1.758018745000000000e+14,1.774379407000000000e+14
1.755856331000000000e+12,1.776419272000000000e+14,1.792770768000000000e+14
1.813497804000000000e+12,1.796527734000000000e+14,1.812862926000000000e+14
1.873031539000000000e+12,1.818742101000000000e+14,1.835052217000000000e+14
1.934519654000000000e+12,1.843527368000000000e+14,1.859801499000000000e+14
1.998026309000000000e+12,1.871383518000000000e+14,1.887608086000000000e+14
2.063617768000000000e+12,1.902781480000000000e+14,1.918939785000000000e+14
2.131362472000000000e+12,1.938057330000000000e+14,1.954129381000000000e+14
2.201331107000000000e+12,1.977272448000000000e+14,1.993235335000000000e+14
2.273596682000000000e+12,2.020068230000000000e+14,2.035897281000000000e+14
2.348234601000000000e+12,2.065566039000000000e+14,2.081236866000000000e+14
2.425322742000000000e+12,2.112380175000000000e+14,2.127871398000000000e+14
2.504941542000000000e+12,2.158783620000000000e+14,2.174079719000000000e+14
2.587174079000000000e+12,2.203000257000000000e+14,2.218093735000000000e+14
2.672106155000000000e+12,2.243534256000000000e+14,2.258426381000000000e+14
2.759826392000000000e+12,2.279418990000000000e+14,2.294118829000000000e+14
2.850426321000000000e+12,2.310305590000000000e+14,2.324827706000000000e+14
2.944000475000000000e+12,2.336389597000000000e+14,2.350751181000000000e+14
3.040646493000000000e+12,2.358239574000000000e+14,2.372457815000000000e+14
3.140465219000000000e+12,2.376609868000000000e+14,2.390700007000000000e+14
3.243560807000000000e+12,2.392292329000000000e+14,2.406266505000000000e+14
3.350040830000000000e+12,2.406028825000000000e+14,2.419895512000000000e+14
3.460016392000000000e+12,2.418478574000000000e+14,2.432242349000000000e+14
3.573602246000000000e+12,2.430222328000000000e+14,2.443883714000000000e+14
3.690916911000000000e+12,2.441786965000000000e+14,2.455342157000000000e+14
3.812082796000000000e+12,2.453677950000000000e+14,2.467118288000000000e+14
3.937226330000000000e+12,2.466409725000000000e+14,2.479720865000000000e+14
4.066478092000000000e+12,2.480525767000000000e+14,2.493686588000000000e+14
4.199972947000000000e+12,2.496594814000000000e+14,2.509576264000000000e+14
4.337850188000000000e+12,2.515167861000000000e+14,2.527932222000000000e+14
4.480253680000000000e+12,2.536683719000000000e+14,2.549185019000000000e+14
4.627332012000000000e+12,2.561327591000000000e+14,2.573514036000000000e+14
4.779238650000000000e+12,2.588882597000000000e+14,2.600701509000000000e+14
4.936132098000000000e+12,2.618649529000000000e+14,2.630054304000000000e+14
5.098176064000000000e+12,2.649512903000000000e+14,2.660470145000000000e+14
5.265539630000000000e+12,2.680165752000000000e+14,2.690660080000000000e+14
5.438397428000000000e+12,2.709416243000000000e+14,2.719450846000000000e+14
5.616929824000000000e+12,2.736447203000000000e+14,2.746039972000000000e+14
5.801323104000000000e+12,2.760927322000000000e+14,2.770104235000000000e+14
5.991769669000000000e+12,2.782968234000000000e+14,2.791756267000000000e+14
6.188468239000000000e+12,2.802994737000000000e+14,2.811416002000000000e+14
6.391624053000000000e+12,2.821607963000000000e+14,2.829675572000000000e+14
6.601449093000000000e+12,2.839489925000000000e+14,2.847205214000000000e+14
6.818162295000000000e+12,2.857360792000000000e+14,2.864711123000000000e+14
7.041989785000000000e+12,2.875974090000000000e+14,2.882930592000000000e+14
7.273165113000000000e+12,2.896127037000000000e+14,2.902641934000000000e+14
7.511929493000000000e+12,2.918660193000000000e+14,2.924663941000000000e+14
7.758532061000000000e+12,2.944417341000000000e+14,2.949816492000000000e+14
8.013230128000000000e+12,2.974145952000000000e+14,2.978823346000000000e+14
8.276289456000000000e+12,3.008338246000000000e+14,3.012157434000000000e+14
8.547984529000000000e+12,3.047048029000000000e+14,3.049863228000000000e+14
8.828598841000000000e+12,3.089763783000000000e+14,3.091434671000000000e+14
9.118425196000000000e+12,3.135421811000000000e+14,3.135829897000000000e+14
9.417766007000000000e+12,3.182590549000000000e+14,3.181652289000000000e+14
9.726933615000000000e+12,3.229772293000000000e+14,3.227444758000000000e+14
1.004625062000000000e+13,3.275703822000000000e+14,3.271981635000000000e+14
1.037605020000000000e+13,3.319548944000000000e+14,3.314454465000000000e+14
1.071667648000000000e+13,3.360944978000000000e+14,3.354515469000000000e+14
1.106848489000000000e+13,3.399932714000000000e+14,3.392208076000000000e+14
1.143184250000000000e+13,3.436832741000000000e+14,3.427845915000000000e+14
1.180712847000000000e+13,3.472122148000000000e+14,3.461892736000000000e+14
1.219473437000000000e+13,3.506337179000000000e+14,3.494867918000000000e+14
1.259506464000000000e+13,3.540011012000000000e+14,3.527286274000000000e+14
1.300853701000000000e+13,3.573639446000000000e+14,3.559625009000000000e+14
1.343558290000000000e+13,3.607667486000000000e+14,3.592310927000000000e+14
1.387664791000000000e+13,3.642489631000000000e+14,3.625720877000000000e+14
1.433219226000000000e+13,3.678459926000000000e+14,3.660191559000000000e+14
1.480269127000000000e+13,3.715910661000000000e+14,3.696037559000000000e+14
1.528863588000000000e+13,3.755174581000000000e+14,3.733572633000000000e+14
1.579053314000000000e+13,3.796606375000000000e+14,3.773130187000000000e+14
1.630890676000000000e+13,3.840593305000000000e+14,3.815073261000000000e+14
1.684429760000000000e+13,3.887549704000000000e+14,3.859789083000000000e+14
1.739726432000000000e+13,3.937886374000000000e+14,3.907659792000000000e+14
1.796838391000000000e+13,3.991945098000000000e+14,3.959000207000000000e+14
1.855825228000000000e+13,4.049898406000000000e+14,4.013963082000000000e+14
1.916748492000000000e+13,4.111624926000000000e+14,4.072421920000000000e+14
1.979671753000000000e+13,4.176588209000000000e+14,4.133857939000000000e+14
2.044660667000000000e+13,4.243769554000000000e+14,4.197298922000000000e+14
2.111783044000000000e+13,4.311707518000000000e+14,4.261359232000000000e+14
2.181108924000000000e+13,4.378672404000000000e+14,4.324406723000000000e+14
2.252710643000000000e+13,4.442950010000000000e+14,4.384831224000000000e+14
2.326662911000000000e+13,4.503148250000000000e+14,4.441332468000000000e+14
2.403042894000000000e+13,4.558426802000000000e+14,4.493133607000000000e+14
2.481930289000000000e+13,4.608573284000000000e+14,4.540049329000000000e+14
2.563407409000000000e+13,4.653929944000000000e+14,4.582413651000000000e+14
2.647559271000000000e+13,4.695236110000000000e+14,4.620929571000000000e+14
2.734473680000000000e+13,4.733454272000000000e+14,4.656504606000000000e+14
2.824241326000000000e+13,4.769636782000000000e+14,4.690125359000000000e+14
2.916955876000000000e+13,4.804853515000000000e+14,4.722789651000000000e+14
3.012714071000000000e+13,4.840170312000000000e+14,4.755486247000000000e+14
3.111615828000000000e+13,4.876659917000000000e+14,4.789204777000000000e+14
3.213764344000000000e+13,4.915421010000000000e+14,4.824953017000000000e+14
3.319266205000000000e+13,4.957577959000000000e+14,4.863756243000000000e+14
3.428231494000000000e+13,5.004236803000000000e+14,4.906616389000000000e+14
3.540773909000000000e+13,5.056378838000000000e+14,4.954414417000000000e+14
3.657010881000000000e+13,5.114686678000000000e+14,5.007751954000000000e+14
3.777063695000000000e+13,5.179336423000000000e+14,5.066763772000000000e+14
3.901057617000000000e+13,5.249827577000000000e+14,5.130966793000000000e+14
4.029122028000000000e+13,5.324940508000000000e+14,5.199226896000000000e+14
4.161390553000000000e+13,5.402878774000000000e+14,5.269893973000000000e+14
4.298001206000000000e+13,5.481578956000000000e+14,5.341087251000000000e+14
4.439096531000000000e+13,5.559091447000000000e+14,5.411041525000000000e+14
4.584823751000000000e+13,5.633904063000000000e+14,5.478397907000000000e+14
4.735334923000000000e+13,5.705115893000000000e+14,5.542356491000000000e+14
4.890787094000000000e+13,5.772446908000000000e+14,5.602679805000000000e+14
5.051342469000000000e+13,5.836133353000000000e+14,5.659593917000000000e+14
5.217168576000000000e+13,5.896771777000000000e+14,5.713644740000000000e+14
5.388438443000000000e+13,5.955170284000000000e+14,5.765562400000000000e+14
5.565330778000000000e+13,6.012235416000000000e+14,5.816158809000000000e+14
5.748030158000000000e+13,6.068900436000000000e+14,5.866263128000000000e+14
5.936727216000000000e+13,6.126083300000000000e+14,5.916684232000000000e+14
6.131618845000000000e+13,6.184656506000000000e+14,5.968184130000000000e+14
6.332908400000000000e+13,6.245419942000000000e+14,6.021454394000000000e+14
6.540805915000000000e+13,6.309063431000000000e+14,6.077083964000000000e+14
6.755528315000000000e+13,6.376114445000000000e+14,6.135514542000000000e+14
6.977299650000000000e+13,6.446880726000000000e+14,6.196992334000000000e+14
7.206351321000000000e+13,6.521404738000000000e+14,6.261530874000000000e+14
7.442922330000000000e+13,6.599450359000000000e+14,6.328902411000000000e+14
7.687259522000000000e+13,6.680541612000000000e+14,6.398674372000000000e+14
7.939617845000000000e+13,6.764056253000000000e+14,6.470292419000000000e+14
8.200260620000000000e+13,6.849354854000000000e+14,6.543192579000000000e+14
8.469459808000000000e+13,6.935912355000000000e+14,6.616913637000000000e+14
8.747496302000000000e+13,7.023418828000000000e+14,6.691181437000000000e+14
9.034660212000000000e+13,7.111830877000000000e+14,6.765949864000000000e+14
9.331251175000000000e+13,7.201367117000000000e+14,6.841393838000000000e+14
9.637578664000000000e+13,7.292462566000000000e+14,6.917867775000000000e+14
9.953962310000000000e+13,7.385696794000000000e+14,6.995842718000000000e+14
1.028073224000000000e+14,7.481702616000000000e+14,7.075828314000000000e+14
1.061822941000000000e+14,7.581066881000000000e+14,7.158289668000000000e+14
1.096680598000000000e+14,7.684231312000000000e+14,7.243565839000000000e+14
1.132682567000000000e+14,7.791405945000000000e+14,7.331800380000000000e+14
1.169866413000000000e+14,7.902515310000000000e+14,7.422900240000000000e+14
1.208270935000000000e+14,8.017203139000000000e+14,7.516543446000000000e+14
1.247936205000000000e+14,8.134907784000000000e+14,7.612244314000000000e+14
1.288903612000000000e+14,8.254998841000000000e+14,7.709466996000000000e+14
1.331215903000000000e+14,8.376946096000000000e+14,7.807762741000000000e+14
1.374917226000000000e+14,8.500473277000000000e+14,7.906891989000000000e+14
1.420053182000000000e+14,8.625662270000000000e+14,8.006904082000000000e+14
1.466670866000000000e+14,8.752993577000000000e+14,8.108164307000000000e+14
1.514818922000000000e+14,8.883322413000000000e+14,8.211329098000000000e+14
1.564547589000000000e+14,9.017808091000000000e+14,8.317284775000000000e+14
1.615908754000000000e+14,9.157799377000000000e+14,8.427052943000000000e+14
1.668956010000000000e+14,9.304676026000000000e+14,8.541663786000000000e+14
1.723744708000000000e+14,9.459643659000000000e+14,8.661996118000000000e+14
1.780332016000000000e+14,9.623475702000000000e+14,8.788580477000000000e+14
1.838776980000000000e+14,9.796240475000000000e+14,8.921395880000000000e+14
1.899140582000000000e+14,9.977091364000000000e+14,9.059720261000000000e+14
1.961485809000000000e+14,1.016422555000000000e+15,9.202113456000000000e+14
2.025877712000000000e+14,1.035508616000000000e+15,9.346585458000000000e+14
2.092383480000000000e+14,1.054679602000000000e+15,9.490935246000000000e+14
2.161072509000000000e+14,1.073671346000000000e+15,9.633172477000000000e+14
2.232016469000000000e+14,1.092292444000000000e+15,9.771880587000000000e+14
2.305289387000000000e+14,1.110451782000000000e+15,9.906409259000000000e+14
2.380967717000000000e+14,1.128161684000000000e+15,1.003688147000000000e+15
2.459130425000000000e+14,1.145521813000000000e+15,1.016405861000000000e+15
2.539859069000000000e+14,1.162694626000000000e+15,1.028914716000000000e+15
2.623237882000000000e+14,1.179882675000000000e+15,1.041362368000000000e+15
2.709353866000000000e+14,1.197310715000000000e+15,1.053909893000000000e+15
2.798296876000000000e+14,1.215213488000000000e+15,1.066722630000000000e+15
2.890159718000000000e+14,1.233825885000000000e+15,1.079962978000000000e+15
2.985038245000000000e+14,1.253371397000000000e+15,1.093782194000000000e+15
3.083031457000000000e+14,1.274046413000000000e+15,1.108309526000000000e+15
3.184241602000000000e+14,1.295997911000000000e+15,1.123637093000000000e+15
3.288774286000000000e+14,1.319298443000000000e+15,1.139803387000000000e+15
3.396738582000000000e+14,1.343925409000000000e+15,1.156780299000000000e+15
3.508247144000000000e+14,1.369751874000000000e+15,1.174468535000000000e+15
3.623416323000000000e+14,1.396557279000000000e+15,1.192706782000000000e+15
3.742366291000000000e+14,1.424060236000000000e+15,1.211295573000000000e+15
3.865221163000000000e+14,1.451965686000000000e+15,1.230030054000000000e+15
3.992109130000000000e+14,1.480013346000000000e+15,1.248732557000000000e+15
4.123162591000000000e+14,1.508016299000000000e+15,1.267277531000000000e+15
4.258518292000000000e+14,1.535881358000000000e+15,1.285603613000000000e+15
4.398317467000000000e+14,1.563610325000000000e+15,1.303712735000000000e+15
4.542705986000000000e+14,1.591288776000000000e+15,1.321661114000000000e+15
4.691834511000000000e+14,1.619068525000000000e+15,1.339546412000000000e+15
4.845858645000000000e+14,1.647150383000000000e+15,1.357495484000000000e+15
5.004939103000000000e+14,1.675770255000000000e+15,1.375654631000000000e+15
5.169241874000000000e+14,1.705189578000000000e+15,1.394182913000000000e+15
5.338938397000000000e+14,1.735688952000000000e+15,1.413247674000000000e+15
5.514205739000000000e+14,1.767562690000000000e+15,1.433020795000000000e+15
5.695226780000000000e+14,1.801113110000000000e+15,1.453674914000000000e+15
5.882190402000000000e+14,1.836642002000000000e+15,1.475378069000000000e+15
6.075291689000000000e+14,1.874439915000000000e+15,1.498287227000000000e+15
6.274732130000000000e+14,1.914773297000000000e+15,1.522540790000000000e+15
6.480719826000000000e+14,1.957872630000000000e+15,1.548252014000000000e+15
6.693469713000000000e+14,2.003925938000000000e+15,1.575505889000000000e+15
6.913203780000000000e+14,2.053079237000000000e+15,1.604360266000000000e+15
7.140151304000000000e+14,2.105447140000000000e+15,1.634852876000000000e+15
7.374549090000000000e+14,2.161130981000000000e+15,1.667012441000000000e+15
7.616641717000000000e+14,2.220240484000000000e+15,1.700871385000000000e+15
7.866681790000000000e+14,2.282913662000000000e+15,1.736477029000000000e+15
8.124930211000000000e+14,2.349325190000000000e+15,1.773895824000000000e+15
8.391656443000000000e+14,2.419679068000000000e+15,1.813208625000000000e+15
8.667138797000000000e+14,2.494179015000000000e+15,1.854493803000000000e+15
8.951664721000000000e+14,2.572973399000000000e+15,1.897797044000000000e+15
9.245531098000000000e+14,2.656078427000000000e+15,1.943090553000000000e+15
9.549044558000000000e+14,2.743287506000000000e+15,1.990226472000000000e+15
9.862521795000000000e+14,2.834087681000000000e+15,2.038896056000000000e+15
1.018628990000000000e+15,2.927612403000000000e+15,2.088609905000000000e+15
1.052068671000000000e+15,3.022663151000000000e+15,2.138715389000000000e+15
1.086606114000000000e+15,3.117819441000000000e+15,2.188459685000000000e+15
1.122277356000000000e+15,3.211626537000000000e+15,2.237090602000000000e+15
1.159119619000000000e+15,3.302818688000000000e+15,2.283971614000000000e+15
1.197171343000000000e+15,3.390513821000000000e+15,2.328677599000000000e+15
1.236472235000000000e+15,3.474321168000000000e+15,2.371042536000000000e+15
1.277063301000000000e+15,3.554343927000000000e+15,2.411152425000000000e+15
1.318986896000000000e+15,3.631094932000000000e+15,2.449295032000000000e+15
1.362286764000000000e+15,3.705370360000000000e+15,2.485890797000000000e+15
1.407008086000000000e+15,3.778129661000000000e+15,2.521429482000000000e+15
1.453197524000000000e+15,3.850411397000000000e+15,2.556426731000000000e+15
1.500903276000000000e+15,3.923297337000000000e+15,2.591405562000000000e+15
1.550175117000000000e+15,3.997918440000000000e+15,2.626898527000000000e+15
1.601064461000000000e+15,4.075487717000000000e+15,2.663462416000000000e+15
1.653624407000000000e+15,4.157338669000000000e+15,2.701694872000000000e+15
1.707909797000000000e+15,4.244928126000000000e+15,2.742233751000000000e+15
1.763977275000000000e+15,4.339742736000000000e+15,2.785712274000000000e+15
1.821885343000000000e+15,4.443035354000000000e+15,2.832638959000000000e+15
1.881694425000000000e+15,4.555335148000000000e+15,2.883181321000000000e+15
1.943466927000000000e+15,4.675809627000000000e+15,2.936893853000000000e+15
2.007267304000000000e+15,4.801781314000000000e+15,2.992527484000000000e+15
2.073162127000000000e+15,4.928874013000000000e+15,3.048124202000000000e+15
2.141220155000000000e+15,5.052083667000000000e+15,3.101508813000000000e+15
2.211512400000000000e+15,5.167433726000000000e+15,3.151009083000000000e+15
2.284112207000000000e+15,5.273287587000000000e+15,3.195995966000000000e+15
2.359095331000000000e+15,5.370520348000000000e+15,3.236917024000000000e+15
2.436540009000000000e+15,5.461608144000000000e+15,3.274875565000000000e+15
2.516527051000000000e+15,5.549401008000000000e+15,3.311098114000000000e+15
2.599139918000000000e+15,5.636282901000000000e+15,3.346585308000000000e+15
2.684464811000000000e+15,5.723904802000000000e+15,3.382011770000000000e+15
2.772590760000000000e+15,5.813285466000000000e+15,3.417778611000000000e+15
2.863609719000000000e+15,5.905022431000000000e+15,3.454107501000000000e+15
2.957616659000000000e+15,5.999472471000000000e+15,3.491118396000000000e+15
3.054709671000000000e+15,6.096867599000000000e+15,3.528878536000000000e+15
3.154990065000000000e+15,6.197379648000000000e+15,3.567429307000000000e+15
3.258562476000000000e+15,6.301153893000000000e+15,3.606800017000000000e+15
3.365534976000000000e+15,6.408326807000000000e+15,3.647015021000000000e+15
3.476019182000000000e+15,6.519037036000000000e+15,3.688097958000000000e+15
3.590130377000000000e+15,6.633435334000000000e+15,3.730075387000000000e+15
3.707987629000000000e+15,6.751698676000000000e+15,3.772981724000000000e+15
3.829713914000000000e+15,6.874056390000000000e+15,3.816868217000000000e+15
3.955436245000000000e+15,7.000844100000000000e+15,3.861821236000000000e+15
4.085285804000000000e+15,7.132620351000000000e+15,3.908001446000000000e+15
4.219398081000000000e+15,7.270424187000000000e+15,3.955729443000000000e+15
4.357913012000000000e+15,7.416349224000000000e+15,4.005674525000000000e+15
4.500975130000000000e+15,7.574813150000000000e+15,4.059267192000000000e+15
4.648733708000000000e+15,7.755285858000000000e+15,4.119573885000000000e+15
4.801342924000000000e+15,7.977808246000000000e+15,4.193039814000000000e+15
4.958962014000000000e+15,8.282983905000000000e+15,4.292586234000000000e+15
5.121755443000000000e+15,8.746698067000000000e+15,4.442054534000000000e+15
5.289893076000000000e+15,9.493379417000000000e+15,4.679968617000000000e+15
5.463550352000000000e+15,1.068832638000000000e+16,5.056617981000000000e+15
5.642908471000000000e+15,1.247950989000000000e+16,5.615693163000000000e+15
5.828154581000000000e+15,1.488281555000000000e+16,6.359136983000000000e+15
6.019481974000000000e+15,1.767869933000000000e+16,7.216569809000000000e+15
6.217090286000000000e+15,2.044338940000000000e+16,8.057158764000000000e+15
6.421185709000000000e+15,2.275015721000000000e+16,8.752690766000000000e+15
6.631981202000000000e+15,2.438913277000000000e+16,9.243036769000000000e+15
6.849696716000000000e+15,2.541675451000000000e+16,9.548248610000000000e+15
7.074559423000000000e+15,2.603163148000000000e+16,9.729595248000000000e+15
7.306803951000000000e+15,2.642784875000000000e+16,9.845641685000000000e+15
7.546672631000000000e+15,2.673026829000000000e+16,9.933596823000000000e+15
7.794415750000000000e+15,2.700073034000000000e+16,1.001169960000000000e+16
8.050291812000000000e+15,2.726491217000000000e+16,1.008743869000000000e+16
8.314567806000000000e+15,2.753243306000000000e+16,1.016357244000000000e+16
8.587519485000000000e+15,2.780682339000000000e+16,1.024107838000000000e+16
8.869431656000000000e+15,2.808950090000000000e+16,1.032031902000000000e+16
9.160598475000000000e+15,2.838117943000000000e+16,1.040145160000000000e+16
9.461323756000000000e+15,2.868234864000000000e+16,1.048456652000000000e+16
9.771921284000000000e+15,2.899345254000000000e+16,1.056973815000000000e+16
1.009271515000000000e+16,2.931500045000000000e+16,1.065705532000000000e+16
1.042404007000000000e+16,2.964775218000000000e+16,1.074667065000000000e+16
