pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.463059635000000000e+17,9.012761387000000000e+16
1.487115463000000000e+16,2.490636574000000000e+17,9.108013478000000000e+16
1.535934677000000000e+16,2.522571430000000000e+17,9.218118262000000000e+16
1.586356534000000000e+16,2.559397960000000000e+17,9.344854499000000000e+16
1.638433646000000000e+16,2.601594434000000000e+17,9.489799122000000000e+16
1.692220352000000000e+16,2.649539432000000000e+17,9.654177038000000000e+16
1.747772774000000000e+16,2.703457985000000000e+17,9.838679476000000000e+16
1.805148879000000000e+16,2.763357907000000000e+17,1.004325064000000000e+17
1.864408534000000000e+16,2.828962262000000000e+17,1.026686339000000000e+17
1.925613572000000000e+16,2.899642164000000000e+17,1.050729838000000000e+17
1.988827857000000000e+16,2.974363553000000000e+17,1.076097295000000000e+17
2.054117348000000000e+16,3.051672677000000000e+17,1.102290311000000000e+17
2.121550171000000000e+16,3.129739760000000000e+17,1.128686284000000000e+17
2.191196688000000000e+16,3.206482831000000000e+17,1.154581273000000000e+17
2.263129568000000000e+16,3.279771432000000000e+17,1.179259335000000000e+17
2.337423871000000000e+16,3.347678396000000000e+17,1.202077331000000000e+17
2.414157116000000000e+16,3.408729572000000000e+17,1.222548151000000000e+17
2.493409370000000000e+16,3.462081833000000000e+17,1.240399050000000000e+17
2.575263327000000000e+16,3.507580877000000000e+17,1.255589189000000000e+17
2.659804396000000000e+16,3.545688060000000000e+17,1.268283308000000000e+17
2.747120789000000000e+16,3.577308391000000000e+17,1.278792759000000000e+17
2.837303617000000000e+16,3.603579040000000000e+17,1.287504033000000000e+17
2.930446977000000000e+16,3.625676268000000000e+17,1.294814131000000000e+17
3.026648059000000000e+16,3.644677696000000000e+17,1.301084910000000000e+17
3.126007243000000000e+16,3.661489462000000000e+17,1.306619332000000000e+17
3.228628203000000000e+16,3.676827212000000000e+17,1.311655690000000000e+17
3.334618016000000000e+16,3.691231161000000000e+17,1.316373102000000000e+17
3.444087276000000000e+16,3.705097159000000000e+17,1.320902191000000000e+17
3.557150207000000000e+16,3.718710827000000000e+17,1.325336659000000000e+17
3.673924782000000000e+16,3.732277992000000000e+17,1.329743535000000000e+17
3.794532847000000000e+16,3.745949181000000000e+17,1.334171362000000000e+17
3.919100249000000000e+16,3.759837945000000000e+17,1.338656313000000000e+17
4.047756966000000000e+16,3.774034269000000000e+17,1.343226625000000000e+17
4.180637241000000000e+16,3.788614395000000000e+17,1.347905833000000000e+17
4.317879727000000000e+16,3.803648200000000000e+17,1.352715178000000000e+17
4.459627627000000000e+16,3.819205165000000000e+17,1.357675522000000000e+17
4.606028844000000000e+16,3.835359544000000000e+17,1.362808986000000000e+17
4.757236139000000000e+16,3.852195380000000000e+17,1.368140505000000000e+17
4.913407286000000000e+16,3.869811488000000000e+17,1.373699349000000000e+17
5.074705239000000000e+16,3.888326428000000000e+17,1.379520602000000000e+17
5.241298302000000000e+16,3.907882998000000000e+17,1.385646471000000000e+17
5.413360303000000000e+16,3.928651334000000000e+17,1.392127114000000000e+17
5.591070777000000000e+16,3.950829145000000000e+17,1.399020563000000000e+17
5.774615152000000000e+16,3.974636765000000000e+17,1.406391034000000000e+17
5.964184946000000000e+16,4.000305234000000000e+17,1.414305111000000000e+17
6.159977960000000000e+16,4.028055212000000000e+17,1.422825189000000000e+17
6.362198493000000000e+16,4.058066985000000000e+17,1.432000327000000000e+17
6.571057546000000000e+16,4.090444838000000000e+17,1.441855600000000000e+17
6.786773051000000000e+16,4.125181736000000000e+17,1.452381782000000000e+17
7.009570091000000000e+16,4.162133432000000000e+17,1.463528146000000000e+17
7.239681141000000000e+16,4.201011590000000000e+17,1.475201167000000000e+17
7.477346305000000000e+16,4.241402030000000000e+17,1.487270815000000000e+17
7.722813571000000000e+16,4.282807263000000000e+17,1.499583965000000000e+17
7.976339068000000000e+16,4.324706607000000000e+17,1.511982721000000000e+17
8.238187331000000000e+16,4.366621463000000000e+17,1.524323835000000000e+17
8.508631583000000000e+16,4.408170357000000000e+17,1.536494633000000000e+17
8.787954012000000000e+16,4.449103205000000000e+17,1.548422466000000000e+17
9.076446073000000000e+16,4.489311220000000000e+17,1.560076813000000000e+17
9.374408788000000000e+16,4.528814396000000000e+17,1.571464821000000000e+17
9.682153060000000000e+16,4.567733725000000000e+17,1.582622528000000000e+17
1.000000000000000000e+17,4.606257395000000000e+17,1.593604582000000000e+17
