pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.484093567000000000e+14,1.511205122000000000e+14
7.830465404000000000e+11,1.513227886000000000e+14,1.540720330000000000e+14
8.087524909000000000e+11,1.542083344000000000e+14,1.569948102000000000e+14
8.353023195000000000e+11,1.570444178000000000e+14,1.598669939000000000e+14
8.627237292000000000e+11,1.598134251000000000e+14,1.626707587000000000e+14
8.910453325000000000e+11,1.625021111000000000e+14,1.653927117000000000e+14
9.202966809000000000e+11,1.651016911000000000e+14,1.680239828000000000e+14
9.505082962000000000e+11,1.676076810000000000e+14,1.705600598000000000e+14
9.817117023000000000e+11,1.700194161000000000e+14,1.730002978000000000e+14
1.013939458000000000e+12,1.723395031000000000e+14,1.753473622000000000e+14
1.047225190000000000e+12,1.745730682000000000e+14,1.776064659000000000e+14
1.081603630000000000e+12,1.767270836000000000e+14,1.797846857000000000e+14
1.117110651000000000e+12,1.788097325000000000e+14,1.818903193000000000e+14
1.153783300000000000e+12,1.808299184000000000e+14,1.839323877000000000e+14
1.191659843000000000e+12,1.827967599000000000e+14,1.859201240000000000e+14
1.230779803000000000e+12,1.847192557000000000e+14,1.878626351000000000e+14
1.271183997000000000e+12,1.866060885000000000e+14,1.897687026000000000e+14
1.312914585000000000e+12,1.884654142000000000e+14,1.916465708000000000e+14
1.356015111000000000e+12,1.903048251000000000e+14,1.935039096000000000e+14
1.400530545000000000e+12,1.921312877000000000e+14,1.953477517000000000e+14
1.446507339000000000e+12,1.939512467000000000e+14,1.971845984000000000e+14
1.493993464000000000e+12,1.957706961000000000e+14,1.990204914000000000e+14
1.543038469000000000e+12,1.975952790000000000e+14,2.008611139000000000e+14
1.593693530000000000e+12,1.994304926000000000e+14,2.027119973000000000e+14
1.646011502000000000e+12,2.012818204000000000e+14,2.045786546000000000e+14
1.700046975000000000e+12,2.031548804000000000e+14,2.064667296000000000e+14
1.755856331000000000e+12,2.050555448000000000e+14,2.083821173000000000e+14
1.813497804000000000e+12,2.069900694000000000e+14,2.103310937000000000e+14
1.873031539000000000e+12,2.089650955000000000e+14,2.123203170000000000e+14
1.934519654000000000e+12,2.109876381000000000e+14,2.143568151000000000e+14
1.998026309000000000e+12,2.130649747000000000e+14,2.164478729000000000e+14
2.063617768000000000e+12,2.152043781000000000e+14,2.186007630000000000e+14
2.131362472000000000e+12,2.174128387000000000e+14,2.208224661000000000e+14
2.201331107000000000e+12,2.196966547000000000e+14,2.231192583000000000e+14
2.273596682000000000e+12,2.220608809000000000e+14,2.254961585000000000e+14
2.348234601000000000e+12,2.245087279000000000e+14,2.279563251000000000e+14
2.425322742000000000e+12,2.270409582000000000e+14,2.305004519000000000e+14
2.504941542000000000e+12,2.296553402000000000e+14,2.331262226000000000e+14
2.587174079000000000e+12,2.323462271000000000e+14,2.358278927000000000e+14
2.672106155000000000e+12,2.351043069000000000e+14,2.385960425000000000e+14
2.759826392000000000e+12,2.379167412000000000e+14,2.414177225000000000e+14
2.850426321000000000e+12,2.407677433000000000e+14,2.442770388000000000e+14
2.944000475000000000e+12,2.436394282000000000e+14,2.471560103000000000e+14
3.040646493000000000e+12,2.465130679000000000e+14,2.500358298000000000e+14
3.140465219000000000e+12,2.493705822000000000e+14,2.528983609000000000e+14
3.243560807000000000e+12,2.521959368000000000e+14,2.557275368000000000e+14
3.350040830000000000e+12,2.549765236000000000e+14,2.585107400000000000e+14
3.460016392000000000e+12,2.577042884000000000e+14,2.612399253000000000e+14
3.573602246000000000e+12,2.603762955000000000e+14,2.639121774000000000e+14
3.690916911000000000e+12,2.629950257000000000e+14,2.665300003000000000e+14
3.812082796000000000e+12,2.655684879000000000e+14,2.691014189000000000e+14
3.937226330000000000e+12,2.681099006000000000e+14,2.716396516000000000e+14
4.066478092000000000e+12,2.706373432000000000e+14,2.741627510000000000e+14
4.199972947000000000e+12,2.731735250000000000e+14,2.766933641000000000e+14
4.337850188000000000e+12,2.757455706000000000e+14,2.792585079000000000e+14
4.480253680000000000e+12,2.783849999000000000e+14,2.818895399000000000e+14
4.627332012000000000e+12,2.811278573000000000e+14,2.846222752000000000e+14
4.779238650000000000e+12,2.840148663000000000e+14,2.874971307000000000e+14
4.936132098000000000e+12,2.870916122000000000e+14,2.905592938000000000e+14
5.098176064000000000e+12,2.904083531000000000e+14,2.938585224000000000e+14
5.265539630000000000e+12,2.940194664000000000e+14,2.974485816000000000e+14
5.438397428000000000e+12,2.979821160000000000e+14,3.013859088000000000e+14
5.616929824000000000e+12,3.023537722000000000e+14,3.057271410000000000e+14
5.801323104000000000e+12,3.071884945000000000e+14,3.105254243000000000e+14
5.991769669000000000e+12,3.125316550000000000e+14,3.158251849000000000e+14
6.188468239000000000e+12,3.184136269000000000e+14,3.216558914000000000e+14
6.391624053000000000e+12,3.248429154000000000e+14,3.280252842000000000e+14
6.601449093000000000e+12,3.317996726000000000e+14,3.349130044000000000e+14
6.818162295000000000e+12,3.392312679000000000e+14,3.422662792000000000e+14
7.041989785000000000e+12,3.470511319000000000e+14,3.499988597000000000e+14
7.273165113000000000e+12,3.551418382000000000e+14,3.579941532000000000e+14
7.511929493000000000e+12,3.633626582000000000e+14,3.661127678000000000e+14
7.758532061000000000e+12,3.715608289000000000e+14,3.742036999000000000e+14
8.013230128000000000e+12,3.795847223000000000e+14,3.821173631000000000e+14
8.276289456000000000e+12,3.872967543000000000e+14,3.897183165000000000e+14
8.547984529000000000e+12,3.945840517000000000e+14,3.968957404000000000e+14
8.828598841000000000e+12,4.013648951000000000e+14,4.035697156000000000e+14
9.118425196000000000e+12,4.075907927000000000e+14,4.096931810000000000e+14
9.417766007000000000e+12,4.132447485000000000e+14,4.152501434000000000e+14
9.726933615000000000e+12,4.183365190000000000e+14,4.202509316000000000e+14
1.004625062000000000e+13,4.228963129000000000e+14,4.247259388000000000e+14
1.037605020000000000e+13,4.269680733000000000e+14,4.287189756000000000e+14
1.071667648000000000e+13,4.306034122000000000e+14,4.322812852000000000e+14
1.106848489000000000e+13,4.338566274000000000e+14,4.354666393000000000e+14
1.143184250000000000e+13,4.367811244000000000e+14,4.383278260000000000e+14
1.180712847000000000e+13,4.394271086000000000e+14,4.409143931000000000e+14
1.219473437000000000e+13,4.418401080000000000e+14,4.432712113000000000e+14
1.259506464000000000e+13,4.440604466000000000e+14,4.454379717000000000e+14
1.300853701000000000e+13,4.461232545000000000e+14,4.474492085000000000e+14
1.343558290000000000e+13,4.480587096000000000e+14,4.493345489000000000e+14
1.387664791000000000e+13,4.498925150000000000e+14,4.511191916000000000e+14
1.433219226000000000e+13,4.516464372000000000e+14,4.528244432000000000e+14
1.480269127000000000e+13,4.533388226000000000e+14,4.544682311000000000e+14
1.528863588000000000e+13,4.549851008000000000e+14,4.560656031000000000e+14
1.579053314000000000e+13,4.565981999000000000e+14,4.576291385000000000e+14
1.630890676000000000e+13,4.581889422000000000e+14,4.591693399000000000e+14
1.684429760000000000e+13,4.597663344000000000e+14,4.606949203000000000e+14
1.739726432000000000e+13,4.613378148000000000e+14,4.622130489000000000e+14
1.796838391000000000e+13,4.629095094000000000e+14,4.637296031000000000e+14
1.855825228000000000e+13,4.644864155000000000e+14,4.652493504000000000e+14
1.916748492000000000e+13,4.660725511000000000e+14,4.667760966000000000e+14
1.979671753000000000e+13,4.676711224000000000e+14,4.683128507000000000e+14
2.044660667000000000e+13,4.692846644000000000e+14,4.698619631000000000e+14
2.111783044000000000e+13,4.709151752000000000e+14,4.714252569000000000e+14
2.181108924000000000e+13,4.725642430000000000e+14,4.730041521000000000e+14
2.252710643000000000e+13,4.742331677000000000e+14,4.745997837000000000e+14
2.326662911000000000e+13,4.759231006000000000e+14,4.762131358000000000e+14
2.403042894000000000e+13,4.776351351000000000e+14,4.778451291000000000e+14
2.481930289000000000e+13,4.793703929000000000e+14,4.794967024000000000e+14
2.563407409000000000e+13,4.811301625000000000e+14,4.811689442000000000e+14
2.647559271000000000e+13,4.829159736000000000e+14,4.828631617000000000e+14
2.734473680000000000e+13,4.847296771000000000e+14,4.845809546000000000e+14
2.824241326000000000e+13,4.865735271000000000e+14,4.863242902000000000e+14
2.916955876000000000e+13,4.884502423000000000e+14,4.880955579000000000e+14
3.012714071000000000e+13,4.903630947000000000e+14,4.898976489000000000e+14
3.111615828000000000e+13,4.923159829000000000e+14,4.917340210000000000e+14
3.213764344000000000e+13,4.943135314000000000e+14,4.936087855000000000e+14
3.319266205000000000e+13,4.963611638000000000e+14,4.955267697000000000e+14
3.428231494000000000e+13,4.984651926000000000e+14,4.974935936000000000e+14
3.540773909000000000e+13,5.006329396000000000e+14,4.995157732000000000e+14
3.657010881000000000e+13,5.028728715000000000e+14,5.016008371000000000e+14
3.777063695000000000e+13,5.051947088000000000e+14,5.037574165000000000e+14
3.901057617000000000e+13,5.076095563000000000e+14,5.059953522000000000e+14
4.029122028000000000e+13,5.101300606000000000e+14,5.083258268000000000e+14
4.161390553000000000e+13,5.127704883000000000e+14,5.107614187000000000e+14
4.298001206000000000e+13,5.155467960000000000e+14,5.133161490000000000e+14
4.439096531000000000e+13,5.184766386000000000e+14,5.160054691000000000e+14
4.584823751000000000e+13,5.215792224000000000e+14,5.188461061000000000e+14
4.735334923000000000e+13,5.248749483000000000e+14,5.218557160000000000e+14
4.890787094000000000e+13,5.283848852000000000e+14,5.250523876000000000e+14
5.051342469000000000e+13,5.321298868000000000e+14,5.284538274000000000e+14
5.217168576000000000e+13,5.361293371000000000e+14,5.320762197000000000e+14
5.388438443000000000e+13,5.403996381000000000e+14,5.359328701000000000e+14
5.565330778000000000e+13,5.449523338000000000e+14,5.400325429000000000e+14
5.748030158000000000e+13,5.497921760000000000e+14,5.443777715000000000e+14
5.936727216000000000e+13,5.549153494000000000e+14,5.489633426000000000e+14
6.131618845000000000e+13,5.603080617000000000e+14,5.537751319000000000e+14
6.332908400000000000e+13,5.659460294000000000e+14,5.587897615000000000e+14
6.540805915000000000e+13,5.717949444000000000e+14,5.639751391000000000e+14
6.755528315000000000e+13,5.778123040000000000e+14,5.692921980000000000e+14
6.977299650000000000e+13,5.839502021000000000e+14,5.746974631000000000e+14
7.206351321000000000e+13,5.901588764000000000e+14,5.801462404000000000e+14
7.442922330000000000e+13,5.963908075000000000e+14,5.855962366000000000e+14
7.687259522000000000e+13,6.026042579000000000e+14,5.910106290000000000e+14
7.939617845000000000e+13,6.087661932000000000e+14,5.963605414000000000e+14
8.200260620000000000e+13,6.148540813000000000e+14,6.016264988000000000e+14
8.469459808000000000e+13,6.208563922000000000e+14,6.067987312000000000e+14
8.747496302000000000e+13,6.267722387000000000e+14,6.118767245000000000e+14
9.034660212000000000e+13,6.326101722000000000e+14,6.168680509000000000e+14
9.331251175000000000e+13,6.383864230000000000e+14,6.217867417000000000e+14
9.637578664000000000e+13,6.441232359000000000e+14,6.266517653000000000e+14
9.953962310000000000e+13,6.498473532000000000e+14,6.314856567000000000e+14
1.028073224000000000e+14,6.555886992000000000e+14,6.363133390000000000e+14
1.061822941000000000e+14,6.613794777000000000e+14,6.411613133000000000e+14
1.096680598000000000e+14,6.672536448000000000e+14,6.460571752000000000e+14
1.132682567000000000e+14,6.732467498000000000e+14,6.510294461000000000e+14
1.169866413000000000e+14,6.793959466000000000e+14,6.561075475000000000e+14
1.208270935000000000e+14,6.857402350000000000e+14,6.613219628000000000e+14
1.247936205000000000e+14,6.923207883000000000e+14,6.667044645000000000e+14
1.288903612000000000e+14,6.991812844000000000e+14,6.722883369000000000e+14
1.331215903000000000e+14,7.063681453000000000e+14,6.781085181000000000e+14
1.374917226000000000e+14,7.139307216000000000e+14,6.842016904000000000e+14
1.420053182000000000e+14,7.219213119000000000e+14,6.906062358000000000e+14
1.466670866000000000e+14,7.303949139000000000e+14,6.973619761000000000e+14
1.514818922000000000e+14,7.394090208000000000e+14,7.045099532000000000e+14
1.564547589000000000e+14,7.490231053000000000e+14,7.120919702000000000e+14
1.615908754000000000e+14,7.592983719000000000e+14,7.201503525000000000e+14
1.668956010000000000e+14,7.702978809000000000e+14,7.287280070000000000e+14
1.723744708000000000e+14,7.820867968000000000e+14,7.378685759000000000e+14
1.780332016000000000e+14,7.947336730000000000e+14,7.476173867000000000e+14
1.838776980000000000e+14,8.083124297000000000e+14,7.580229047000000000e+14
1.899140582000000000e+14,8.229054182000000000e+14,7.691389719000000000e+14
1.961485809000000000e+14,8.386077505000000000e+14,7.810279348000000000e+14
2.025877712000000000e+14,8.555321861000000000e+14,7.937640947000000000e+14
2.092383480000000000e+14,8.738154320000000000e+14,8.074381052000000000e+14
2.161072509000000000e+14,8.936250820000000000e+14,8.221617038000000000e+14
2.232016469000000000e+14,9.151674897000000000e+14,8.380729791000000000e+14
2.305289387000000000e+14,9.386969112000000000e+14,8.553423998000000000e+14
2.380967717000000000e+14,9.645237764000000000e+14,8.741780127000000000e+14
2.459130425000000000e+14,9.930227216000000000e+14,8.948303055000000000e+14
2.539859069000000000e+14,1.024639959000000000e+15,9.175964442000000000e+14
2.623237882000000000e+14,1.059896722000000000e+15,9.428215907000000000e+14
2.709353866000000000e+14,1.099387810000000000e+15,9.708967243000000000e+14
2.798296876000000000e+14,1.143770820000000000e+15,1.002250005000000000e+15
2.890159718000000000e+14,1.193742438000000000e+15,1.037329386000000000e+15
2.985038245000000000e+14,1.249999718000000000e+15,1.076575360000000000e+15
3.083031457000000000e+14,1.313183183000000000e+15,1.120381994000000000e+15
3.184241602000000000e+14,1.383801177000000000e+15,1.169046240000000000e+15
3.288774286000000000e+14,1.462141862000000000e+15,1.222710251000000000e+15
3.396738582000000000e+14,1.548185970000000000e+15,1.281305779000000000e+15
3.508247144000000000e+14,1.641531781000000000e+15,1.344508249000000000e+15
3.623416323000000000e+14,1.741352930000000000e+15,1.411713985000000000e+15
3.742366291000000000e+14,1.846406792000000000e+15,1.482051651000000000e+15
3.865221163000000000e+14,1.955102225000000000e+15,1.554432687000000000e+15
3.992109130000000000e+14,2.065619747000000000e+15,1.627634948000000000e+15
4.123162591000000000e+14,2.176068383000000000e+15,1.700408234000000000e+15
4.258518292000000000e+14,2.284657351000000000e+15,1.771586840000000000e+15
4.398317467000000000e+14,2.389847756000000000e+15,1.840186316000000000e+15
4.542705986000000000e+14,2.490460637000000000e+15,1.905469640000000000e+15
4.691834511000000000e+14,2.585728889000000000e+15,1.966975715000000000e+15
4.845858645000000000e+14,2.675296861000000000e+15,2.024513713000000000e+15
5.004939103000000000e+14,2.759176066000000000e+15,2.078129602000000000e+15
5.169241874000000000e+14,2.837671036000000000e+15,2.128054545000000000e+15
5.338938397000000000e+14,2.911297291000000000e+15,2.174649515000000000e+15
5.514205739000000000e+14,2.980705134000000000e+15,2.218354889000000000e+15
5.695226780000000000e+14,3.046615929000000000e+15,2.259648997000000000e+15
5.882190402000000000e+14,3.109772682000000000e+15,2.299016551000000000e+15
6.075291689000000000e+14,3.170910107000000000e+15,2.336929872000000000e+15
6.274732130000000000e+14,3.230737659000000000e+15,2.373838559000000000e+15
6.480719826000000000e+14,3.289931538000000000e+15,2.410164900000000000e+15
6.693469713000000000e+14,3.349135378000000000e+15,2.446304695000000000e+15
6.913203780000000000e+14,3.408963283000000000e+15,2.482629476000000000e+15
7.140151304000000000e+14,3.470002369000000000e+15,2.519488394000000000e+15
7.374549090000000000e+14,3.532815591000000000e+15,2.557210213000000000e+15
7.616641717000000000e+14,3.597940843000000000e+15,2.596103059000000000e+15
7.866681790000000000e+14,3.665882092000000000e+15,2.636449450000000000e+15
8.124930211000000000e+14,3.737097661000000000e+15,2.678499805000000000e+15
8.391656443000000000e+14,3.811981789000000000e+15,2.722462222000000000e+15
8.667138797000000000e+14,3.890840001000000000e+15,2.768488961000000000e+15
8.951664721000000000e+14,3.973863301000000000e+15,2.816662687000000000e+15
9.245531098000000000e+14,4.061105068000000000e+15,2.866984721000000000e+15
9.549044558000000000e+14,4.152462517000000000e+15,2.919366311000000000e+15
9.862521795000000000e+14,4.247670260000000000e+15,2.973627126000000000e+15
1.018628990000000000e+15,4.346308167000000000e+15,3.029501956000000000e+15
1.052068671000000000e+15,4.447824538000000000e+15,3.086655898000000000e+15
1.086606114000000000e+15,4.551575139000000000e+15,3.144708007000000000e+15
1.122277356000000000e+15,4.656870554000000000e+15,3.203258895000000000e+15
1.159119619000000000e+15,4.763026795000000000e+15,3.261919303000000000e+15
1.197171343000000000e+15,4.869414197000000000e+15,3.320336857000000000e+15
1.236472235000000000e+15,4.975494091000000000e+15,3.378215316000000000e+15
1.277063301000000000e+15,5.080843181000000000e+15,3.435326505000000000e+15
1.318986896000000000e+15,5.185164606000000000e+15,3.491514677000000000e+15
1.362286764000000000e+15,5.288283109000000000e+15,3.546692159000000000e+15
1.407008086000000000e+15,5.390134755000000000e+15,3.600832199000000000e+15
1.453197524000000000e+15,5.490747379000000000e+15,3.653957080000000000e+15
1.500903276000000000e+15,5.590216928000000000e+15,3.706124436000000000e+15
1.550175117000000000e+15,5.688686278000000000e+15,3.757415253000000000e+15
1.601064461000000000e+15,5.786324891000000000e+15,3.807922681000000000e+15
1.653624407000000000e+15,5.883312680000000000e+15,3.857743367000000000e+15
1.707909797000000000e+15,5.979826294000000000e+15,3.906970307000000000e+15
1.763977275000000000e+15,6.076030236000000000e+15,3.955688385000000000e+15
1.821885343000000000e+15,6.172071618000000000e+15,4.003971913000000000e+15
1.881694425000000000e+15,6.268078331000000000e+15,4.051883963000000000e+15
1.943466927000000000e+15,6.364160768000000000e+15,4.099477496000000000e+15
2.007267304000000000e+15,6.460415368000000000e+15,4.146797362000000000e+15
2.073162127000000000e+15,6.556930098000000000e+15,4.193883174000000000e+15
2.141220155000000000e+15,6.653791230000000000e+15,4.240772714000000000e+15
2.211512400000000000e+15,6.751090424000000000e+15,4.287505354000000000e+15
2.284112207000000000e+15,6.848930173000000000e+15,4.334124566000000000e+15
2.359095331000000000e+15,6.947429414000000000e+15,4.380680404000000000e+15
2.436540009000000000e+15,7.046726115000000000e+15,4.427230456000000000e+15
2.516527051000000000e+15,7.146978496000000000e+15,4.473840112000000000e+15
2.599139918000000000e+15,7.248364847000000000e+15,4.520582159000000000e+15
2.684464811000000000e+15,7.351080787000000000e+15,4.567535201000000000e+15
2.772590760000000000e+15,7.455336211000000000e+15,4.614782000000000000e+15
2.863609719000000000e+15,7.561351784000000000e+15,4.662407661000000000e+15
2.957616659000000000e+15,7.669355348000000000e+15,4.710497854000000000e+15
3.054709671000000000e+15,7.779579051000000000e+15,4.759137424000000000e+15
3.154990065000000000e+15,7.892256613000000000e+15,4.808409122000000000e+15
3.258562476000000000e+15,8.007621713000000000e+15,4.858392875000000000e+15
3.365534976000000000e+15,8.125907184000000000e+15,4.909165439000000000e+15
3.476019182000000000e+15,8.247344629000000000e+15,4.960800250000000000e+15
3.590130377000000000e+15,8.372164965000000000e+15,5.013367677000000000e+15
3.707987629000000000e+15,8.500599155000000000e+15,5.066935346000000000e+15
3.829713914000000000e+15,8.632879202000000000e+15,5.121568555000000000e+15
3.955436245000000000e+15,8.769239690000000000e+15,5.177330904000000000e+15
4.085285804000000000e+15,8.909919273000000000e+15,5.234284870000000000e+15
4.219398081000000000e+15,9.055162013000000000e+15,5.292492291000000000e+15
4.357913012000000000e+15,9.205219137000000000e+15,5.352015002000000000e+15
4.500975130000000000e+15,9.360350758000000000e+15,5.412915412000000000e+15
4.648733708000000000e+15,9.520827264000000000e+15,5.475256932000000000e+15
4.801342924000000000e+15,9.686931008000000000e+15,5.539104479000000000e+15
4.958962014000000000e+15,9.858957867000000000e+15,5.604524920000000000e+15
5.121755443000000000e+15,1.003721906000000000e+16,5.671587565000000000e+15
5.289893076000000000e+15,1.022204287000000000e+16,5.740364600000000000e+15
5.463550352000000000e+15,1.041377609000000000e+16,5.810931397000000000e+15
5.642908471000000000e+15,1.061278603000000000e+16,5.883366995000000000e+15
5.828154581000000000e+15,1.081946236000000000e+16,5.957754482000000000e+15
6.019481974000000000e+15,1.103421852000000000e+16,6.034181202000000000e+15
6.217090286000000000e+15,1.125749428000000000e+16,6.112739351000000000e+15
6.421185709000000000e+15,1.148975776000000000e+16,6.193526323000000000e+15
6.631981202000000000e+15,1.173150657000000000e+16,6.276644750000000000e+15
6.849696716000000000e+15,1.198327004000000000e+16,6.362202865000000000e+15
7.074559423000000000e+15,1.224561162000000000e+16,6.450314919000000000e+15
7.306803951000000000e+15,1.251913002000000000e+16,6.541101134000000000e+15
7.546672631000000000e+15,1.280445976000000000e+16,6.634687449000000000e+15
7.794415750000000000e+15,1.310227283000000000e+16,6.731205639000000000e+15
8.050291812000000000e+15,1.341327753000000000e+16,6.830792493000000000e+15
8.314567806000000000e+15,1.373821711000000000e+16,6.933589002000000000e+15
8.587519485000000000e+15,1.407786630000000000e+16,7.039738893000000000e+15
8.869431656000000000e+15,1.443302369000000000e+16,7.149385992000000000e+15
9.160598475000000000e+15,1.480450445000000000e+16,7.262671814000000000e+15
9.461323756000000000e+15,1.519312623000000000e+16,7.379731298000000000e+15
9.771921284000000000e+15,1.559968917000000000e+16,7.500686991000000000e+15
1.009271515000000000e+16,1.602495576000000000e+16,7.625643631000000000e+15
1.042404007000000000e+16,1.646962091000000000e+16,7.754680178000000000e+15
1.076624177000000000e+16,1.693428097000000000e+16,7.887842123000000000e+15
1.111967731000000000e+16,1.741940014000000000e+16,8.025133544000000000e+15
1.148471548000000000e+16,1.792527294000000000e+16,8.166508620000000000e+15
1.186173716000000000e+16,1.845199307000000000e+16,8.311865511000000000e+15
1.225113577000000000e+16,1.899943061000000000e+16,8.461042955000000000e+15
1.265331759000000000e+16,1.956721963000000000e+16,8.613819966000000000e+15
1.306870230000000000e+16,2.015475862000000000e+16,8.769919067000000000e+15
1.349772330000000000e+16,2.076123437000000000e+16,8.929015518000000000e+15
1.394082826000000000e+16,2.138566870000000000e+16,9.090752024000000000e+15
1.439847953000000000e+16,2.202697195000000000e+16,9.254754257000000000e+15
1.487115463000000000e+16,2.268402190000000000e+16,9.420651927000000000e+15
1.535934677000000000e+16,2.335575024000000000e+16,9.588100405000000000e+15
1.586356534000000000e+16,2.404121670000000000e+16,9.756797941000000000e+15
1.638433646000000000e+16,2.473968757000000000e+16,9.926502835000000000e+15
1.692220352000000000e+16,2.545069212000000000e+16,1.009704415000000000e+16
1.747772774000000000e+16,2.617406136000000000e+16,1.026832746000000000e+16
