pressurec2,energy_densityc2,baryon_density
4.378068629000000000e+11,9.685473424000000000e+13,9.827918709000000000e+13
4.521792417000000000e+11,9.900632116000000000e+13,1.004526115000000000e+14
4.670234388000000000e+11,1.012335164000000000e+14,1.027020899000000000e+14
4.823549431000000000e+11,1.034196177000000000e+14,1.049097252000000000e+14
4.981897519000000000e+11,1.054814077000000000e+14,1.069914925000000000e+14
5.145443878000000000e+11,1.073833983000000000e+14,1.089115999000000000e+14
5.314359158000000000e+11,1.091327944000000000e+14,1.106773716000000000e+14
5.488819610000000000e+11,1.107650946000000000e+14,1.123246833000000000e+14
5.669007271000000000e+11,1.123297425000000000e+14,1.139034635000000000e+14
5.855110156000000000e+11,1.138802815000000000e+14,1.154677519000000000e+14
6.047322449000000000e+11,1.154689367000000000e+14,1.170702316000000000e+14
6.245844712000000000e+11,1.171437664000000000e+14,1.187593565000000000e+14
6.450884089000000000e+11,1.189470239000000000e+14,1.205777028000000000e+14
6.662654525000000000e+11,1.209144082000000000e+14,1.225612169000000000e+14
6.881376986000000000e+11,1.230752553000000000e+14,1.247394123000000000e+14
7.107279697000000000e+11,1.254536651000000000e+14,1.271365103000000000e+14
7.340598370000000000e+11,1.280699847000000000e+14,1.297729372000000000e+14
7.581576458000000000e+11,1.309412944000000000e+14,1.326658178000000000e+14
7.830465404000000000e+11,1.340795285000000000e+14,1.358270832000000000e+14
8.087524909000000000e+11,1.374865551000000000e+14,1.392585177000000000e+14
8.353023195000000000e+11,1.411468195000000000e+14,1.429443555000000000e+14
8.627237292000000000e+11,1.450195255000000000e+14,1.468434179000000000e+14
8.910453325000000000e+11,1.490330816000000000e+14,1.508835391000000000e+14
9.202966809000000000e+11,1.530849461000000000e+14,1.549614354000000000e+14
9.505082962000000000e+11,1.570491472000000000e+14,1.589503031000000000e+14
9.817117023000000000e+11,1.607911347000000000e+14,1.627147900000000000e+14
1.013939458000000000e+12,1.641876468000000000e+14,1.661309939000000000e+14
1.047225190000000000e+12,1.671465818000000000e+14,1.691064388000000000e+14
1.081603630000000000e+12,1.696211582000000000e+14,1.715942810000000000e+14
1.117110651000000000e+12,1.716139703000000000e+14,1.735973401000000000e+14
1.153783300000000000e+12,1.731698312000000000e+14,1.751608604000000000e+14
1.191659843000000000e+12,1.743606725000000000e+14,1.763573013000000000e+14
1.230779803000000000e+12,1.752682928000000000e+14,1.772689864000000000e+14
1.271183997000000000e+12,1.759705252000000000e+14,1.779742035000000000e+14
1.312914585000000000e+12,1.765336636000000000e+14,1.785396038000000000e+14
1.356015111000000000e+12,1.770109070000000000e+14,1.790186496000000000e+14
1.400530545000000000e+12,1.774447796000000000e+14,1.794540537000000000e+14
1.446507339000000000e+12,1.778715773000000000e+14,1.798822497000000000e+14
1.493993464000000000e+12,1.783264808000000000e+14,1.803385246000000000e+14
1.543038469000000000e+12,1.788485721000000000e+14,1.808620495000000000e+14
1.593693530000000000e+12,1.794848001000000000e+14,1.814998488000000000e+14
1.646011502000000000e+12,1.802909497000000000e+14,1.823077608000000000e+14
1.700046975000000000e+12,1.813267490000000000e+14,1.833455235000000000e+14
1.755856331000000000e+12,1.826433656000000000e+14,1.846642446000000000e+14
1.813497804000000000e+12,1.842665203000000000e+14,1.862895013000000000e+14
1.873031539000000000e+12,1.861848175000000000e+14,1.882096879000000000e+14
1.934519654000000000e+12,1.883535807000000000e+14,1.903798994000000000e+14
1.998026309000000000e+12,1.907153962000000000e+14,1.927425252000000000e+14
2.063617768000000000e+12,1.932273561000000000e+14,1.952545132000000000e+14
2.131362472000000000e+12,1.958822887000000000e+14,1.979085773000000000e+14
2.201331107000000000e+12,1.987186473000000000e+14,2.007430334000000000e+14
2.273596682000000000e+12,2.018215598000000000e+14,2.038427867000000000e+14
2.348234601000000000e+12,2.053188694000000000e+14,2.073353136000000000e+14
2.425322742000000000e+12,2.093712782000000000e+14,2.113807659000000000e+14
2.504941542000000000e+12,2.141486472000000000e+14,2.161482788000000000e+14
2.587174079000000000e+12,2.197812999000000000e+14,2.217673802000000000e+14
2.672106155000000000e+12,2.262814184000000000e+14,2.282496354000000000e+14
2.759826392000000000e+12,2.334564730000000000e+14,2.354024559000000000e+14
2.850426321000000000e+12,2.408718052000000000e+14,2.427920613000000000e+14
2.944000475000000000e+12,2.479269762000000000e+14,2.498199630000000000e+14
3.040646493000000000e+12,2.540475409000000000e+14,2.559143376000000000e+14
3.140465219000000000e+12,2.588899354000000000e+14,2.607339863000000000e+14
3.243560807000000000e+12,2.624261546000000000e+14,2.642521331000000000e+14
3.350040830000000000e+12,2.648699855000000000e+14,2.666824756000000000e+14
3.460016392000000000e+12,2.665285935000000000e+14,2.683312504000000000e+14
3.573602246000000000e+12,2.676845240000000000e+14,2.694798481000000000e+14
3.690916911000000000e+12,2.685483954000000000e+14,2.703378727000000000e+14
3.812082796000000000e+12,2.692631332000000000e+14,2.710474619000000000e+14
3.937226330000000000e+12,2.699280433000000000e+14,2.717072845000000000e+14
4.066478092000000000e+12,2.706245588000000000e+14,2.723981498000000000e+14
4.199972947000000000e+12,2.714388443000000000e+14,2.732054439000000000e+14
4.337850188000000000e+12,2.724802005000000000e+14,2.742373523000000000e+14
4.480253680000000000e+12,2.738891478000000000e+14,2.756328133000000000e+14
4.627332012000000000e+12,2.758190480000000000e+14,2.775432553000000000e+14
4.779238650000000000e+12,2.783746140000000000e+14,2.800717231000000000e+14
4.936132098000000000e+12,2.815214216000000000e+14,2.831834890000000000e+14
5.098176064000000000e+12,2.850340377000000000e+14,2.866550745000000000e+14
5.265539630000000000e+12,2.885546379000000000e+14,2.901325756000000000e+14
5.438397428000000000e+12,2.917434055000000000e+14,2.932804681000000000e+14
5.616929824000000000e+12,2.944091850000000000e+14,2.959105043000000000e+14
5.801323104000000000e+12,2.965350918000000000e+14,2.980066271000000000e+14
5.991769669000000000e+12,2.982182868000000000e+14,2.996652061000000000e+14
6.188468239000000000e+12,2.995953586000000000e+14,3.010212730000000000e+14
6.391624053000000000e+12,3.007982825000000000e+14,3.022050729000000000e+14
6.601449093000000000e+12,3.019445821000000000e+14,3.033323904000000000e+14
6.818162295000000000e+12,3.031489045000000000e+14,3.045159520000000000e+14
7.041989785000000000e+12,3.045461198000000000e+14,3.058881073000000000e+14
7.273165113000000000e+12,3.063221978000000000e+14,3.076310616000000000e+14
7.511929493000000000e+12,3.087476569000000000e+14,3.100095162000000000e+14
7.758532061000000000e+12,3.121954167000000000e+14,3.133879039000000000e+14
8.013230128000000000e+12,3.171031796000000000e+14,3.181932545000000000e+14
8.276289456000000000e+12,3.238350331000000000e+14,3.247796140000000000e+14
8.547984529000000000e+12,3.324528597000000000e+14,3.332047693000000000e+14
8.828598841000000000e+12,3.425238680000000000e+14,3.430430109000000000e+14
9.118425196000000000e+12,3.531485261000000000e+14,3.534138047000000000e+14
9.417766007000000000e+12,3.632626275000000000e+14,3.632780374000000000e+14
9.726933615000000000e+12,3.720319486000000000e+14,3.718234356000000000e+14
1.004625062000000000e+13,3.790819047000000000e+14,3.786874829000000000e+14
1.037605020000000000e+13,3.844687698000000000e+14,3.839277902000000000e+14
1.071667648000000000e+13,3.884975083000000000e+14,3.878435350000000000e+14
1.106848489000000000e+13,3.915384536000000000e+14,3.907966040000000000e+14
1.143184250000000000e+13,3.939198624000000000e+14,3.931071323000000000e+14
1.180712847000000000e+13,3.958940843000000000e+14,3.950208448000000000e+14
1.219473437000000000e+13,3.976447321000000000e+14,3.967162468000000000e+14
1.259506464000000000e+13,3.993074035000000000e+14,3.983249011000000000e+14
1.300853701000000000e+13,4.009896046000000000e+14,3.999508439000000000e+14
1.343558290000000000e+13,4.027845379000000000e+14,4.016839895000000000e+14
1.387664791000000000e+13,4.047764623000000000e+14,4.036053423000000000e+14
1.433219226000000000e+13,4.070361861000000000e+14,4.057826772000000000e+14
1.480269127000000000e+13,4.096078389000000000e+14,4.082578515000000000e+14
1.528863588000000000e+13,4.124935185000000000e+14,4.110321495000000000e+14
1.579053314000000000e+13,4.156473109000000000e+14,4.140607185000000000e+14
1.630890676000000000e+13,4.189874622000000000e+14,4.172644609000000000e+14
1.684429760000000000e+13,4.224237800000000000e+14,4.205564578000000000e+14
1.739726432000000000e+13,4.258863546000000000e+14,4.238695028000000000e+14
1.796838391000000000e+13,4.293419583000000000e+14,4.271716882000000000e+14
1.855825228000000000e+13,4.327944195000000000e+14,4.304665921000000000e+14
1.916748492000000000e+13,4.362739343000000000e+14,4.337829076000000000e+14
1.979671753000000000e+13,4.398222099000000000e+14,4.371601657000000000e+14
2.044660667000000000e+13,4.434781067000000000e+14,4.406350222000000000e+14
2.111783044000000000e+13,4.472658746000000000e+14,4.442301007000000000e+14
2.181108924000000000e+13,4.511884291000000000e+14,4.479476939000000000e+14
2.252710643000000000e+13,4.552280571000000000e+14,4.517705476000000000e+14
2.326662911000000000e+13,4.593550885000000000e+14,4.556701724000000000e+14
2.403042894000000000e+13,4.635417528000000000e+14,4.596199897000000000e+14
2.481930289000000000e+13,4.677751919000000000e+14,4.636075829000000000e+14
2.563407409000000000e+13,4.720642183000000000e+14,4.676409666000000000e+14
2.647559271000000000e+13,4.764375452000000000e+14,4.717467913000000000e+14
2.734473680000000000e+13,4.809345761000000000e+14,4.759615832000000000e+14
2.824241326000000000e+13,4.855910143000000000e+14,4.803182047000000000e+14
2.916955876000000000e+13,4.904229037000000000e+14,4.848309665000000000e+14
3.012714071000000000e+13,4.954144643000000000e+14,4.894844125000000000e+14
3.111615828000000000e+13,5.005158675000000000e+14,4.942314652000000000e+14
3.213764344000000000e+13,5.056551240000000000e+14,4.990047093000000000e+14
3.319266205000000000e+13,5.107614888000000000e+14,5.037382559000000000e+14
3.428231494000000000e+13,5.157902342000000000e+14,5.083906671000000000e+14
3.540773909000000000e+13,5.207376334000000000e+14,5.129586108000000000e+14
3.657010881000000000e+13,5.256420990000000000e+14,5.174776084000000000e+14
3.777063695000000000e+13,5.305744884000000000e+14,5.220127962000000000e+14
3.901057617000000000e+13,5.356225779000000000e+14,5.266444164000000000e+14
4.029122028000000000e+13,5.408724459000000000e+14,5.314506231000000000e+14
4.161390553000000000e+13,5.463871051000000000e+14,5.364879589000000000e+14
4.298001206000000000e+13,5.521834604000000000e+14,5.417705281000000000e+14
4.439096531000000000e+13,5.582140079000000000e+14,5.472537337000000000e+14
4.584823751000000000e+13,5.643642627000000000e+14,5.528324946000000000e+14
4.735334923000000000e+13,5.704749597000000000e+14,5.583619343000000000e+14
4.890787094000000000e+13,5.763854397000000000e+14,5.636969682000000000e+14
5.051342469000000000e+13,5.819796461000000000e+14,5.687337671000000000e+14
5.217168576000000000e+13,5.872141182000000000e+14,5.734345212000000000e+14
5.388438443000000000e+13,5.921193312000000000e+14,5.778279832000000000e+14
5.565330778000000000e+13,5.967822712000000000e+14,5.819932038000000000e+14
5.748030158000000000e+13,6.013256250000000000e+14,5.860404324000000000e+14
5.936727216000000000e+13,6.058946754000000000e+14,5.900990968000000000e+14
6.131618845000000000e+13,6.106549161000000000e+14,5.943154272000000000e+14
6.332908400000000000e+13,6.157975340000000000e+14,5.988570473000000000e+14
6.540805915000000000e+13,6.215459600000000000e+14,6.039184265000000000e+14
6.755528315000000000e+13,6.281532948000000000e+14,6.097182247000000000e+14
6.977299650000000000e+13,6.358776195000000000e+14,6.164773150000000000e+14
7.206351321000000000e+13,6.449263590000000000e+14,6.243701505000000000e+14
7.442922330000000000e+13,6.553755159000000000e+14,6.334550722000000000e+14
7.687259522000000000e+13,6.670942841000000000e+14,6.436104458000000000e+14
7.939617845000000000e+13,6.797210755000000000e+14,6.545163262000000000e+14
8.200260620000000000e+13,6.927192605000000000e+14,6.657051452000000000e+14
8.469459808000000000e+13,7.054978617000000000e+14,6.766673672000000000e+14
8.747496302000000000e+13,7.175449991000000000e+14,6.869663023000000000e+14
9.034660212000000000e+13,7.285206681000000000e+14,6.963162894000000000e+14
9.331251175000000000e+13,7.382859830000000000e+14,7.046055235000000000e+14
9.637578664000000000e+13,7.468777541000000000e+14,7.118721562000000000e+14
9.953962310000000000e+13,7.544534215000000000e+14,7.182557515000000000e+14
1.028073224000000000e+14,7.612320153000000000e+14,7.239462058000000000e+14
1.061822941000000000e+14,7.674473372000000000e+14,7.291437772000000000e+14
1.096680598000000000e+14,7.733203191000000000e+14,7.340358136000000000e+14
1.132682567000000000e+14,7.790505905000000000e+14,7.387898610000000000e+14
1.169866413000000000e+14,7.848233500000000000e+14,7.435595611000000000e+14
1.208270935000000000e+14,7.908267132000000000e+14,7.484990592000000000e+14
1.247936205000000000e+14,7.972741785000000000e+14,7.537813076000000000e+14
1.288903612000000000e+14,8.044242099000000000e+14,7.596136177000000000e+14
1.331215903000000000e+14,8.125796934000000000e+14,7.662365039000000000e+14
1.374917226000000000e+14,8.220403787000000000e+14,7.738845162000000000e+14
1.420053182000000000e+14,8.329908037000000000e+14,7.826960319000000000e+14
1.466670866000000000e+14,8.453577406000000000e+14,7.926007558000000000e+14
1.514818922000000000e+14,8.587403892000000000e+14,8.032679688000000000e+14
1.564547589000000000e+14,8.725077028000000000e+14,8.141887924000000000e+14
1.615908754000000000e+14,8.860288343000000000e+14,8.248617599000000000e+14
1.668956010000000000e+14,8.988826623000000000e+14,8.349575127000000000e+14
1.723744708000000000e+14,9.109260039000000000e+14,8.443689103000000000e+14
1.780332016000000000e+14,9.222316175000000000e+14,8.531584692000000000e+14
1.838776980000000000e+14,9.329820945000000000e+14,8.614728384000000000e+14
1.899140582000000000e+14,9.433865869000000000e+14,8.694769284000000000e+14
1.961485809000000000e+14,9.536381263000000000e+14,8.773207715000000000e+14
2.025877712000000000e+14,9.639009547000000000e+14,8.851300988000000000e+14
2.092383480000000000e+14,9.743136377000000000e+14,8.930091347000000000e+14
2.161072509000000000e+14,9.849985739000000000e+14,9.010481489000000000e+14
2.232016469000000000e+14,9.960730845000000000e+14,9.093319967000000000e+14
2.305289387000000000e+14,1.007660392000000000e+15,9.179483412000000000e+14
2.380967717000000000e+14,1.019899467000000000e+15,9.269947992000000000e+14
2.459130425000000000e+14,1.032953444000000000e+15,9.365848162000000000e+14
2.539859069000000000e+14,1.047016626000000000e+15,9.468523174000000000e+14
2.623237882000000000e+14,1.062320275000000000e+15,9.579553120000000000e+14
2.709353866000000000e+14,1.079136318000000000e+15,9.700778684000000000e+14
2.798296876000000000e+14,1.097777983000000000e+15,9.834297968000000000e+14
2.890159718000000000e+14,1.118594204000000000e+15,9.982419004000000000e+14
2.985038245000000000e+14,1.141952992000000000e+15,1.014753567000000000e+15
3.083031457000000000e+14,1.168208838000000000e+15,1.033189570000000000e+15
3.184241602000000000e+14,1.197654350000000000e+15,1.053726651000000000e+15
3.288774286000000000e+14,1.230466248000000000e+15,1.076457372000000000e+15
3.396738582000000000e+14,1.266667627000000000e+15,1.101366408000000000e+15
3.508247144000000000e+14,1.306132252000000000e+15,1.128336442000000000e+15
3.623416323000000000e+14,1.348637986000000000e+15,1.157187253000000000e+15
3.742366291000000000e+14,1.393945874000000000e+15,1.187730815000000000e+15
3.865221163000000000e+14,1.441852230000000000e+15,1.219806444000000000e+15
3.992109130000000000e+14,1.492157843000000000e+15,1.253259616000000000e+15
4.123162591000000000e+14,1.544525059000000000e+15,1.287847387000000000e+15
4.258518292000000000e+14,1.598250072000000000e+15,1.323091358000000000e+15
4.398317467000000000e+14,1.652062770000000000e+15,1.358153573000000000e+15
4.542705986000000000e+14,1.704145392000000000e+15,1.391858346000000000e+15
4.691834511000000000e+14,1.752518460000000000e+15,1.422949699000000000e+15
4.845858645000000000e+14,1.795693765000000000e+15,1.450510838000000000e+15
5.004939103000000000e+14,1.833205150000000000e+15,1.474291982000000000e+15
5.169241874000000000e+14,1.865652572000000000e+15,1.494720309000000000e+15
5.338938397000000000e+14,1.894290715000000000e+15,1.512624229000000000e+15
5.514205739000000000e+14,1.920517184000000000e+15,1.528904262000000000e+15
5.695226780000000000e+14,1.945560451000000000e+15,1.544338154000000000e+15
5.882190402000000000e+14,1.970422876000000000e+15,1.559548917000000000e+15
6.075291689000000000e+14,1.995990037000000000e+15,1.575075135000000000e+15
6.274732130000000000e+14,2.023225630000000000e+15,1.591490417000000000e+15
6.480719826000000000e+14,2.053424948000000000e+15,1.609553476000000000e+15
6.693469713000000000e+14,2.088508234000000000e+15,1.630376080000000000e+15
6.913203780000000000e+14,2.131254649000000000e+15,1.655549350000000000e+15
7.140151304000000000e+14,2.185214921000000000e+15,1.687077175000000000e+15
7.374549090000000000e+14,2.253963920000000000e+15,1.726929555000000000e+15
7.616641717000000000e+14,2.339661498000000000e+15,1.776215880000000000e+15
7.866681790000000000e+14,2.441594067000000000e+15,1.834379780000000000e+15
8.124930211000000000e+14,2.555768724000000000e+15,1.899021287000000000e+15
8.391656443000000000e+14,2.676015078000000000e+15,1.966572970000000000e+15
8.667138797000000000e+14,2.795899755000000000e+15,2.033403195000000000e+15
8.951664721000000000e+14,2.910300511000000000e+15,2.096688745000000000e+15
9.245531098000000000e+14,3.016030962000000000e+15,2.154732980000000000e+15
9.549044558000000000e+14,3.111668685000000000e+15,2.206838137000000000e+15
9.862521795000000000e+14,3.197062283000000000e+15,2.253009077000000000e+15
1.018628990000000000e+15,3.272868029000000000e+15,2.293684015000000000e+15
1.052068671000000000e+15,3.340227227000000000e+15,2.329550031000000000e+15
1.086606114000000000e+15,3.400554794000000000e+15,2.361423940000000000e+15
1.122277356000000000e+15,3.455377842000000000e+15,2.390163552000000000e+15
1.159119619000000000e+15,3.506193701000000000e+15,2.416592175000000000e+15
1.197171343000000000e+15,3.554353988000000000e+15,2.441439342000000000e+15
1.236472235000000000e+15,3.600991947000000000e+15,2.465306003000000000e+15
1.277063301000000000e+15,3.647000174000000000e+15,2.488656784000000000e+15
1.318986896000000000e+15,3.693049670000000000e+15,2.511833530000000000e+15
1.362286764000000000e+15,3.739630993000000000e+15,2.535079511000000000e+15
1.407008086000000000e+15,3.787100164000000000e+15,2.558565151000000000e+15
1.453197524000000000e+15,3.835718103000000000e+15,2.582409631000000000e+15
1.500903276000000000e+15,3.885679133000000000e+15,2.606696356000000000e+15
1.550175117000000000e+15,3.937128380000000000e+15,2.631482479000000000e+15
1.601064461000000000e+15,3.990170731000000000e+15,2.656804022000000000e+15
1.653624407000000000e+15,4.044876295000000000e+15,2.682679164000000000e+15
1.707909797000000000e+15,4.101288573000000000e+15,2.709112682000000000e+15
1.763977275000000000e+15,4.159439477000000000e+15,2.736103396000000000e+15
1.821885343000000000e+15,4.219370005000000000e+15,2.763653886000000000e+15
1.881694425000000000e+15,4.281150488000000000e+15,2.791779556000000000e+15
1.943466927000000000e+15,4.344896037000000000e+15,2.820515084000000000e+15
2.007267304000000000e+15,4.410780500000000000e+15,2.849919858000000000e+15
2.073162127000000000e+15,4.479060720000000000e+15,2.880087650000000000e+15
2.141220155000000000e+15,4.550129903000000000e+15,2.911168487000000000e+15
2.211512400000000000e+15,4.624623524000000000e+15,2.943412058000000000e+15
2.284112207000000000e+15,4.703596038000000000e+15,2.977239106000000000e+15
2.359095331000000000e+15,4.788738553000000000e+15,3.013326232000000000e+15
2.436540009000000000e+15,4.882461560000000000e+15,3.052629314000000000e+15
2.516527051000000000e+15,4.987469458000000000e+15,3.096194376000000000e+15
2.599139918000000000e+15,5.105542141000000000e+15,3.144652701000000000e+15
2.684464811000000000e+15,5.236012985000000000e+15,3.197619856000000000e+15
2.772590760000000000e+15,5.375316035000000000e+15,3.253557415000000000e+15
2.863609719000000000e+15,5.518427482000000000e+15,3.310396199000000000e+15
2.957616659000000000e+15,5.661169116000000000e+15,3.366465757000000000e+15
3.054709671000000000e+15,5.801580589000000000e+15,3.421011744000000000e+15
3.154990065000000000e+15,5.939779279000000000e+15,3.474103050000000000e+15
3.258562476000000000e+15,6.077057334000000000e+15,3.526252877000000000e+15
3.365534976000000000e+15,6.215048812000000000e+15,3.578085966000000000e+15
3.476019182000000000e+15,6.355240745000000000e+15,3.630151484000000000e+15
3.590130377000000000e+15,6.498747977000000000e+15,3.682843137000000000e+15
3.707987629000000000e+15,6.646226935000000000e+15,3.736374363000000000e+15
3.829713914000000000e+15,6.797897109000000000e+15,3.790793883000000000e+15
3.955436245000000000e+15,6.953695368000000000e+15,3.846047792000000000e+15
4.085285804000000000e+15,7.113550790000000000e+15,3.902080597000000000e+15
4.219398081000000000e+15,7.277693894000000000e+15,3.958942473000000000e+15
4.357913012000000000e+15,7.446909653000000000e+15,4.016870975000000000e+15
4.500975130000000000e+15,7.622730107000000000e+15,4.076347281000000000e+15
4.648733708000000000e+15,7.807659168000000000e+15,4.138159512000000000e+15
4.801342924000000000e+15,8.005542007000000000e+15,4.203509589000000000e+15
4.958962014000000000e+15,8.222086631000000000e+15,4.274162860000000000e+15
5.121755443000000000e+15,8.465238155000000000e+15,4.352540684000000000e+15
5.289893076000000000e+15,8.744566986000000000e+15,4.441492850000000000e+15
5.463550352000000000e+15,9.068374028000000000e+15,4.543364968000000000e+15
5.642908471000000000e+15,9.438137675000000000e+15,4.658295446000000000e+15
5.828154581000000000e+15,9.843202009000000000e+15,4.782688790000000000e+15
6.019481974000000000e+15,1.026144116000000000e+16,4.909594807000000000e+15
6.217090286000000000e+15,1.066823661000000000e+16,5.031560884000000000e+15
6.421185709000000000e+15,1.104760309000000000e+16,5.143955174000000000e+15
6.631981202000000000e+15,1.139678165000000000e+16,5.246181917000000000e+15
6.849696716000000000e+15,1.172292804000000000e+16,5.340536014000000000e+15
7.074559423000000000e+15,1.203739769000000000e+16,5.430433745000000000e+15
7.306803951000000000e+15,1.235253076000000000e+16,5.519450186000000000e+15
7.546672631000000000e+15,1.268222722000000000e+16,5.611469542000000000e+15
7.794415750000000000e+15,1.304634716000000000e+16,5.711881005000000000e+15
8.050291812000000000e+15,1.348040715000000000e+16,5.830146589000000000e+15
8.314567806000000000e+15,1.405402030000000000e+16,5.984571913000000000e+15
8.587519485000000000e+15,1.489907200000000000e+16,6.209399220000000000e+15
8.869431656000000000e+15,1.623149069000000000e+16,6.559870722000000000e+15
9.160598475000000000e+15,1.831585586000000000e+16,7.102313761000000000e+15
9.461323756000000000e+15,2.131943080000000000e+16,7.876374302000000000e+15
9.771921284000000000e+15,2.511389363000000000e+16,8.845321337000000000e+15
1.009271515000000000e+16,2.922993953000000000e+16,9.886978613000000000e+15
