pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,5.584540428000000000e+14,5.390966235000000000e+14
4.029122028000000000e+13,5.615488511000000000e+14,5.418861327000000000e+14
4.161390553000000000e+13,5.646601617000000000e+14,5.446844583000000000e+14
4.298001206000000000e+13,5.677753432000000000e+14,5.474800599000000000e+14
4.439096531000000000e+13,5.708818059000000000e+14,5.502615068000000000e+14
4.584823751000000000e+13,5.739686724000000000e+14,5.530189735000000000e+14
4.735334923000000000e+13,5.770283462000000000e+14,5.557456257000000000e+14
4.890787094000000000e+13,5.800578349000000000e+14,5.584387717000000000e+14
5.051342469000000000e+13,5.830596785000000000e+14,5.611006468000000000e+14
5.217168576000000000e+13,5.860423007000000000e+14,5.637386743000000000e+14
5.388438443000000000e+13,5.890199524000000000e+14,5.663653600000000000e+14
5.565330778000000000e+13,5.920124149000000000e+14,5.689979737000000000e+14
5.748030158000000000e+13,5.950447464000000000e+14,5.716582678000000000e+14
5.936727216000000000e+13,5.981473211000000000e+14,5.743724535000000000e+14
6.131618845000000000e+13,6.013563637000000000e+14,5.771716045000000000e+14
6.332908400000000000e+13,6.047150285000000000e+14,5.800925247000000000e+14
6.540805915000000000e+13,6.082748240000000000e+14,5.831788992000000000e+14
6.755528315000000000e+13,6.120970627000000000e+14,5.864824413000000000e+14
6.977299650000000000e+13,6.162536799000000000e+14,5.900634748000000000e+14
7.206351321000000000e+13,6.208263781000000000e+14,5.939900603000000000e+14
7.442922330000000000e+13,6.259030259000000000e+14,5.983347797000000000e+14
7.687259522000000000e+13,6.315705149000000000e+14,6.031685495000000000e+14
7.939617845000000000e+13,6.379042976000000000e+14,6.085517185000000000e+14
8.200260620000000000e+13,6.449566537000000000e+14,6.145242484000000000e+14
8.469459808000000000e+13,6.527465794000000000e+14,6.210974530000000000e+14
8.747496302000000000e+13,6.612546746000000000e+14,6.282501066000000000e+14
9.034660212000000000e+13,6.704255002000000000e+14,6.359309052000000000e+14
9.331251175000000000e+13,6.801766578000000000e+14,6.440665118000000000e+14
9.637578664000000000e+13,6.904115694000000000e+14,6.525725423000000000e+14
9.953962310000000000e+13,7.010321171000000000e+14,6.613642344000000000e+14
1.028073224000000000e+14,7.119484373000000000e+14,6.703645625000000000e+14
1.061822941000000000e+14,7.230839707000000000e+14,6.795082937000000000e+14
1.096680598000000000e+14,7.343760845000000000e+14,6.887423320000000000e+14
1.132682567000000000e+14,7.457738272000000000e+14,6.980237131000000000e+14
1.169866413000000000e+14,7.572342485000000000e+14,7.073164698000000000e+14
1.208270935000000000e+14,7.687188630000000000e+14,7.165886733000000000e+14
1.247936205000000000e+14,7.801908414000000000e+14,7.258101203000000000e+14
1.288903612000000000e+14,7.916138248000000000e+14,7.349513673000000000e+14
1.331215903000000000e+14,8.029527056000000000e+14,7.439843529000000000e+14
1.374917226000000000e+14,8.141757758000000000e+14,7.528840912000000000e+14
1.420053182000000000e+14,8.252574053000000000e+14,7.616307430000000000e+14
1.466670866000000000e+14,8.361811882000000000e+14,7.702120039000000000e+14
1.514818922000000000e+14,8.469425484000000000e+14,7.786250100000000000e+14
1.564547589000000000e+14,8.575499279000000000e+14,7.868770851000000000e+14
1.615908754000000000e+14,8.680246298000000000e+14,7.949854215000000000e+14
1.668956010000000000e+14,8.783992592000000000e+14,8.029756764000000000e+14
1.723744708000000000e+14,8.887151524000000000e+14,8.108798193000000000e+14
1.780332016000000000e+14,8.990193109000000000e+14,8.187336477000000000e+14
1.838776980000000000e+14,9.093613728000000000e+14,8.265743892000000000e+14
1.899140582000000000e+14,9.197909287000000000e+14,8.344386227000000000e+14
1.961485809000000000e+14,9.303552708000000000e+14,8.423605789000000000e+14
2.025877712000000000e+14,9.410977370000000000e+14,8.503709313000000000e+14
2.092383480000000000e+14,9.520568521000000000e+14,8.584962158000000000e+14
2.161072509000000000e+14,9.632659221000000000e+14,8.667586027000000000e+14
2.232016469000000000e+14,9.747531401000000000e+14,8.751760572000000000e+14
2.305289387000000000e+14,9.865420068000000000e+14,8.837627274000000000e+14
2.380967717000000000e+14,9.986519092000000000e+14,8.925294408000000000e+14
2.459130425000000000e+14,1.011098167000000000e+15,9.014838073000000000e+14
2.539859069000000000e+14,1.023891328000000000e+15,9.106297861000000000e+14
2.623237882000000000e+14,1.037035795000000000e+15,9.199667937000000000e+14
2.709353866000000000e+14,1.050527440000000000e+15,9.294881347000000000e+14
2.798296876000000000e+14,1.064351216000000000e+15,9.391794850000000000e+14
2.890159718000000000e+14,1.078479300000000000e+15,9.490178059000000000e+14
2.985038245000000000e+14,1.092871151000000000e+15,9.589716296000000000e+14
3.083031457000000000e+14,1.107476425000000000e+15,9.690033098000000000e+14
3.184241602000000000e+14,1.122241035000000000e+15,9.790733520000000000e+14
3.288774286000000000e+14,1.137115502000000000e+15,9.891461510000000000e+14
3.396738582000000000e+14,1.152063805000000000e+15,9.991958619000000000e+14
3.508247144000000000e+14,1.167070533000000000e+15,1.009210917000000000e+15
3.623416323000000000e+14,1.182144315000000000e+15,1.019195899000000000e+15
3.742366291000000000e+14,1.197317601000000000e+15,1.029170917000000000e+15
3.865221163000000000e+14,1.212643350000000000e+15,1.039168967000000000e+15
3.992109130000000000e+14,1.228190333000000000e+15,1.049232474000000000e+15
4.123162591000000000e+14,1.244039005000000000e+15,1.059410307000000000e+15
4.258518292000000000e+14,1.260278949000000000e+15,1.069755904000000000e+15
4.398317467000000000e+14,1.277008238000000000e+15,1.080326666000000000e+15
4.542705986000000000e+14,1.294334293000000000e+15,1.091184310000000000e+15
4.691834511000000000e+14,1.312375334000000000e+15,1.102395565000000000e+15
4.845858645000000000e+14,1.331261358000000000e+15,1.114032543000000000e+15
5.004939103000000000e+14,1.351132376000000000e+15,1.126171400000000000e+15
5.169241874000000000e+14,1.372132235000000000e+15,1.138888383000000000e+15
5.338938397000000000e+14,1.394396791000000000e+15,1.152252651000000000e+15
5.514205739000000000e+14,1.418036455000000000e+15,1.166316062000000000e+15
5.695226780000000000e+14,1.443116195000000000e+15,1.181101938000000000e+15
5.882190402000000000e+14,1.469638553000000000e+15,1.196596129000000000e+15
6.075291689000000000e+14,1.497536273000000000e+15,1.212744095000000000e+15
6.274732130000000000e+14,1.526679031000000000e+15,1.229456271000000000e+15
6.480719826000000000e+14,1.556893307000000000e+15,1.246620718000000000e+15
6.693469713000000000e+14,1.587990160000000000e+15,1.264119670000000000e+15
6.913203780000000000e+14,1.619792578000000000e+15,1.281845102000000000e+15
7.140151304000000000e+14,1.652155716000000000e+15,1.299709627000000000e+15
7.374549090000000000e+14,1.684977320000000000e+15,1.317651499000000000e+15
7.616641717000000000e+14,1.718198708000000000e+15,1.335634216000000000e+15
7.866681790000000000e+14,1.751799911000000000e+15,1.353642977000000000e+15
8.124930211000000000e+14,1.785792446000000000e+15,1.371680021000000000e+15
8.391656443000000000e+14,1.820212548000000000e+15,1.389760397000000000e+15
8.667138797000000000e+14,1.855115874000000000e+15,1.407908690000000000e+15
8.951664721000000000e+14,1.890574428000000000e+15,1.426157030000000000e+15
9.245531098000000000e+14,1.926675467000000000e+15,1.444544191000000000e+15
9.549044558000000000e+14,1.963521503000000000e+15,1.463115286000000000e+15
9.862521795000000000e+14,2.001231045000000000e+15,1.481921819000000000e+15
1.018628990000000000e+15,2.039940232000000000e+15,1.501022170000000000e+15
1.052068671000000000e+15,2.079805351000000000e+15,1.520482468000000000e+15
1.086606114000000000e+15,2.121005856000000000e+15,1.540377647000000000e+15
1.122277356000000000e+15,2.163748444000000000e+15,1.560792933000000000e+15
1.159119619000000000e+15,2.208270929000000000e+15,1.581825136000000000e+15
1.197171343000000000e+15,2.254844410000000000e+15,1.603583055000000000e+15
1.236472235000000000e+15,2.303771412000000000e+15,1.626185978000000000e+15
1.277063301000000000e+15,2.355375103000000000e+15,1.649758168000000000e+15
1.318986896000000000e+15,2.409975389000000000e+15,1.674417719000000000e+15
1.362286764000000000e+15,2.467848553000000000e+15,1.700258684000000000e+15
1.407008086000000000e+15,2.529170770000000000e+15,1.727327121000000000e+15
1.453197524000000000e+15,2.593955003000000000e+15,1.755595662000000000e+15
1.500903276000000000e+15,2.661997884000000000e+15,1.784943934000000000e+15
1.550175117000000000e+15,2.732860939000000000e+15,1.815154866000000000e+15
1.601064461000000000e+15,2.805905034000000000e+15,1.845933789000000000e+15
1.653624407000000000e+15,2.880379584000000000e+15,1.876949384000000000e+15
1.707909797000000000e+15,2.955548239000000000e+15,1.907887389000000000e+15
1.763977275000000000e+15,3.030814114000000000e+15,1.938501035000000000e+15
1.821885343000000000e+15,3.105807651000000000e+15,1.968643489000000000e+15
1.881694425000000000e+15,3.180415657000000000e+15,1.998274900000000000e+15
1.943466927000000000e+15,3.254754401000000000e+15,2.027446914000000000e+15
2.007267304000000000e+15,3.329106821000000000e+15,2.056274003000000000e+15
2.073162127000000000e+15,3.403850323000000000e+15,2.084902730000000000e+15
2.141220155000000000e+15,3.479395737000000000e+15,2.113486972000000000e+15
2.211512400000000000e+15,3.556145884000000000e+15,2.142171912000000000e+15
2.284112207000000000e+15,3.634475046000000000e+15,2.171086693000000000e+15
2.359095331000000000e+15,3.714724306000000000e+15,2.200343337000000000e+15
2.436540009000000000e+15,3.797206056000000000e+15,2.230039049000000000e+15
2.516527051000000000e+15,3.882212185000000000e+15,2.260259728000000000e+15
2.599139918000000000e+15,3.970021159000000000e+15,2.291082887000000000e+15
2.684464811000000000e+15,4.060899915000000000e+15,2.322578620000000000e+15
2.772590760000000000e+15,4.155096433000000000e+15,2.354807332000000000e+15
2.863609719000000000e+15,4.252820346000000000e+15,2.387813586000000000e+15
2.957616659000000000e+15,4.354212651000000000e+15,2.421616739000000000e+15
3.054709671000000000e+15,4.459311864000000000e+15,2.456201033000000000e+15
3.154990065000000000e+15,4.568033216000000000e+15,2.491510635000000000e+15
3.258562476000000000e+15,4.680178713000000000e+15,2.527454961000000000e+15
3.365534976000000000e+15,4.795487488000000000e+15,2.563926480000000000e+15
3.476019182000000000e+15,4.913715033000000000e+15,2.600826442000000000e+15
3.590130377000000000e+15,5.034710488000000000e+15,2.638088333000000000e+15
3.707987629000000000e+15,5.158461946000000000e+15,2.675690038000000000e+15
3.829713914000000000e+15,5.285096598000000000e+15,2.713651579000000000e+15
3.955436245000000000e+15,5.414846649000000000e+15,2.752022786000000000e+15
4.085285804000000000e+15,5.548002879000000000e+15,2.790868103000000000e+15
4.219398081000000000e+15,5.684875190000000000e+15,2.830254362000000000e+15
4.357913012000000000e+15,5.825769424000000000e+15,2.870243975000000000e+15
4.500975130000000000e+15,5.970979484000000000e+15,2.910892876000000000e+15
4.648733708000000000e+15,6.120790653000000000e+15,2.952251690000000000e+15
4.801342924000000000e+15,6.275489736000000000e+15,2.994368708000000000e+15
4.958962014000000000e+15,6.435379326000000000e+15,3.037293760000000000e+15
5.121755443000000000e+15,6.600794831000000000e+15,3.081082566000000000e+15
5.289893076000000000e+15,6.772122631000000000e+15,3.125801061000000000e+15
5.463550352000000000e+15,6.949815002000000000e+15,3.171528577000000000e+15
5.642908471000000000e+15,7.134392634000000000e+15,3.218357635000000000e+15
5.828154581000000000e+15,7.326419796000000000e+15,3.266386862000000000e+15
6.019481974000000000e+15,7.526436726000000000e+15,3.315703847000000000e+15
6.217090286000000000e+15,7.734848386000000000e+15,3.366358584000000000e+15
6.421185709000000000e+15,7.951798711000000000e+15,3.418335356000000000e+15
6.631981202000000000e+15,8.177091274000000000e+15,3.471537672000000000e+15
6.849696716000000000e+15,8.410219012000000000e+15,3.525799809000000000e+15
7.074559423000000000e+15,8.650514882000000000e+15,3.580925450000000000e+15
7.306803951000000000e+15,8.897364138000000000e+15,3.636737625000000000e+15
7.546672631000000000e+15,9.150383717000000000e+15,3.693117796000000000e+15
7.794415750000000000e+15,9.409501840000000000e+15,3.750020160000000000e+15
8.050291812000000000e+15,9.674933761000000000e+15,3.807462319000000000e+15
8.314567806000000000e+15,9.947096147000000000e+15,3.865503371000000000e+15
8.587519485000000000e+15,1.022651198000000000e+16,3.924221474000000000e+15
8.869431656000000000e+15,1.051373696000000000e+16,3.983697386000000000e+15
9.160598475000000000e+15,1.080931633000000000e+16,4.044005401000000000e+15
9.461323756000000000e+15,1.111376697000000000e+16,4.105209979000000000e+15
9.771921284000000000e+15,1.142757472000000000e+16,4.167365702000000000e+15
1.009271515000000000e+16,1.175119985000000000e+16,4.230518795000000000e+15
1.042404007000000000e+16,1.208508510000000000e+16,4.294709083000000000e+15
1.076624177000000000e+16,1.242966423000000000e+16,4.359971909000000000e+15
1.111967731000000000e+16,1.278537003000000000e+16,4.426339805000000000e+15
1.148471548000000000e+16,1.315264170000000000e+16,4.493843959000000000e+15
1.186173716000000000e+16,1.353193222000000000e+16,4.562515559000000000e+15
1.225113577000000000e+16,1.392371632000000000e+16,4.632387141000000000e+15
1.265331759000000000e+16,1.432850007000000000e+16,4.703494136000000000e+15
1.306870230000000000e+16,1.474683324000000000e+16,4.775876763000000000e+15
1.349772330000000000e+16,1.517932577000000000e+16,4.849582475000000000e+15
1.394082826000000000e+16,1.562666933000000000e+16,4.924669069000000000e+15
1.439847953000000000e+16,1.608966342000000000e+16,5.001208287000000000e+15
1.487115463000000000e+16,1.656924112000000000e+16,5.079289062000000000e+15
1.535934677000000000e+16,1.706648276000000000e+16,5.159018562000000000e+15
1.586356534000000000e+16,1.758259503000000000e+16,5.240517639000000000e+15
1.638433646000000000e+16,1.811882394000000000e+16,5.323906302000000000e+15
1.692220352000000000e+16,1.867627877000000000e+16,5.409276620000000000e+15
1.747772774000000000e+16,1.925568175000000000e+16,5.496656485000000000e+15
1.805148879000000000e+16,1.985712663000000000e+16,5.585977506000000000e+15
1.864408534000000000e+16,2.047998322000000000e+16,5.677066833000000000e+15
1.925613572000000000e+16,2.112306305000000000e+16,5.769677427000000000e+15
1.988827857000000000e+16,2.178503061000000000e+16,5.863551082000000000e+15
2.054117348000000000e+16,2.246488664000000000e+16,5.958486866000000000e+15
2.121550171000000000e+16,2.316230706000000000e+16,6.054384529000000000e+15
2.191196688000000000e+16,2.387771610000000000e+16,6.151248468000000000e+15
2.263129568000000000e+16,2.461213145000000000e+16,6.249160768000000000e+15
2.337423871000000000e+16,2.536691450000000000e+16,6.348243629000000000e+15
2.414157116000000000e+16,2.614354599000000000e+16,6.448627758000000000e+15
2.493409370000000000e+16,2.694348471000000000e+16,6.550433676000000000e+15
2.575263327000000000e+16,2.776810739000000000e+16,6.653764605000000000e+15
2.659804396000000000e+16,2.861870190000000000e+16,6.758706496000000000e+15
2.747120789000000000e+16,2.949648614000000000e+16,6.865331224000000000e+15
2.837303617000000000e+16,3.040263505000000000e+16,6.973700526000000000e+15
2.930446977000000000e+16,3.133830532000000000e+16,7.083869410000000000e+15
3.026648059000000000e+16,3.230465445000000000e+16,7.195888657000000000e+15
3.126007243000000000e+16,3.330285246000000000e+16,7.309806304000000000e+15
3.228628203000000000e+16,3.433408450000000000e+16,7.425668002000000000e+15
3.334618016000000000e+16,3.539954382000000000e+16,7.543516275000000000e+15
3.444087276000000000e+16,3.650041483000000000e+16,7.663388771000000000e+15
3.557150207000000000e+16,3.763785024000000000e+16,7.785316014000000000e+15
3.673924782000000000e+16,3.881295087000000000e+16,7.909319614000000000e+15
3.794532847000000000e+16,4.002675980000000000e+16,8.035412132000000000e+15
3.919100249000000000e+16,4.128028109000000000e+16,8.163599478000000000e+15
4.047756966000000000e+16,4.257452332000000000e+16,8.293885646000000000e+15
4.180637241000000000e+16,4.391055648000000000e+16,8.426278411000000000e+15
4.317879727000000000e+16,4.528956259000000000e+16,8.560793979000000000e+15
4.459627627000000000e+16,4.671286343000000000e+16,8.697459065000000000e+15
4.606028844000000000e+16,4.818192134000000000e+16,8.836310233000000000e+15
4.757236139000000000e+16,4.969832043000000000e+16,8.977391455000000000e+15
4.913407286000000000e+16,5.126374000000000000e+16,9.120751105000000000e+15
5.074705239000000000e+16,5.287993078000000000e+16,9.266439435000000000e+15
5.241298302000000000e+16,5.454869977000000000e+16,9.414506996000000000e+15
5.413360303000000000e+16,5.627190386000000000e+16,9.565003935000000000e+15
5.591070777000000000e+16,5.805145087000000000e+16,9.717979994000000000e+15
5.774615152000000000e+16,5.988930578000000000e+16,9.873484936000000000e+15
5.964184946000000000e+16,6.178750131000000000e+16,1.003156930000000000e+16
6.159977960000000000e+16,6.374815254000000000e+16,1.019228544000000000e+16
6.362198493000000000e+16,6.577347645000000000e+16,1.035568883000000000e+16
6.571057546000000000e+16,6.786581835000000000e+16,1.052183988000000000e+16
6.786773051000000000e+16,7.002768687000000000e+16,1.069080620000000000e+16
7.009570091000000000e+16,7.226179778000000000e+16,1.086266537000000000e+16
7.239681141000000000e+16,7.457112198000000000e+16,1.103750784000000000e+16
7.477346305000000000e+16,7.695892341000000000e+16,1.121543870000000000e+16
7.722813571000000000e+16,7.942875856000000000e+16,1.139657665000000000e+16
7.976339068000000000e+16,8.198439653000000000e+16,1.158104705000000000e+16
8.238187331000000000e+16,8.462962171000000000e+16,1.176896737000000000e+16
8.508631583000000000e+16,8.736792021000000000e+16,1.196042546000000000e+16
8.787954012000000000e+16,9.020212642000000000e+16,1.215545687000000000e+16
9.076446073000000000e+16,9.313417658000000000e+16,1.235403132000000000e+16
9.374408788000000000e+16,9.616512575000000000e+16,1.255605780000000000e+16
9.682153060000000000e+16,9.929548093000000000e+16,1.276141024000000000e+16
1.000000000000000000e+17,1.025257465000000000e+17,1.296996500000000000e+16
