pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.253958639000000000e+14,1.277725051000000000e+14
5.855110156000000000e+11,1.280847115000000000e+14,1.304999918000000000e+14
6.047322449000000000e+11,1.308175115000000000e+14,1.332716574000000000e+14
6.245844712000000000e+11,1.335852447000000000e+14,1.360783367000000000e+14
6.450884089000000000e+11,1.363785814000000000e+14,1.389105535000000000e+14
6.662654525000000000e+11,1.391881484000000000e+14,1.417587915000000000e+14
6.881376986000000000e+11,1.420047804000000000e+14,1.446137495000000000e+14
7.107279697000000000e+11,1.448197107000000000e+14,1.474665342000000000e+14
7.340598370000000000e+11,1.476248195000000000e+14,1.503089122000000000e+14
7.581576458000000000e+11,1.504128031000000000e+14,1.531334807000000000e+14
7.830465404000000000e+11,1.531773237000000000e+14,1.559338190000000000e+14
8.087524909000000000e+11,1.559131154000000000e+14,1.587045950000000000e+14
8.353023195000000000e+11,1.586159492000000000e+14,1.614415297000000000e+14
8.627237292000000000e+11,1.612827876000000000e+14,1.641415523000000000e+14
8.910453325000000000e+11,1.639117466000000000e+14,1.668027613000000000e+14
9.202966809000000000e+11,1.665019505000000000e+14,1.694242767000000000e+14
9.505082962000000000e+11,1.690535289000000000e+14,1.720062365000000000e+14
9.817117023000000000e+11,1.715675374000000000e+14,1.745497155000000000e+14
1.013939458000000000e+12,1.740458551000000000e+14,1.770566206000000000e+14
1.047225190000000000e+12,1.764910473000000000e+14,1.795295520000000000e+14
1.081603630000000000e+12,1.789062430000000000e+14,1.819716783000000000e+14
1.117110651000000000e+12,1.812950665000000000e+14,1.843866669000000000e+14
1.153783300000000000e+12,1.836615030000000000e+14,1.867785478000000000e+14
1.191659843000000000e+12,1.860097632000000000e+14,1.891515765000000000e+14
1.230779803000000000e+12,1.883442087000000000e+14,1.915101583000000000e+14
1.271183997000000000e+12,1.906692731000000000e+14,1.938587681000000000e+14
1.312914585000000000e+12,1.929893122000000000e+14,1.962017995000000000e+14
1.356015111000000000e+12,1.953085612000000000e+14,1.985435209000000000e+14
1.400530545000000000e+12,1.976310705000000000e+14,2.008880116000000000e+14
1.446507339000000000e+12,1.999605259000000000e+14,2.032389794000000000e+14
1.493993464000000000e+12,2.023002482000000000e+14,2.055997609000000000e+14
1.543038469000000000e+12,2.046531182000000000e+14,2.079732463000000000e+14
1.593693530000000000e+12,2.070214340000000000e+14,2.103617355000000000e+14
1.646011502000000000e+12,2.094069212000000000e+14,2.127669490000000000e+14
1.700046975000000000e+12,2.118106472000000000e+14,2.151899417000000000e+14
1.755856331000000000e+12,2.142329598000000000e+14,2.176310423000000000e+14
1.813497804000000000e+12,2.166734553000000000e+14,2.200898213000000000e+14
1.873031539000000000e+12,2.191309774000000000e+14,2.225650908000000000e+14
1.934519654000000000e+12,2.216036215000000000e+14,2.250549098000000000e+14
1.998026309000000000e+12,2.240887767000000000e+14,2.275566273000000000e+14
2.063617768000000000e+12,2.265831591000000000e+14,2.300669166000000000e+14
2.131362472000000000e+12,2.290828698000000000e+14,2.325818345000000000e+14
2.201331107000000000e+12,2.315835016000000000e+14,2.350969296000000000e+14
2.273596682000000000e+12,2.340802537000000000e+14,2.376073582000000000e+14
2.348234601000000000e+12,2.365680868000000000e+14,2.401080408000000000e+14
2.425322742000000000e+12,2.390418516000000000e+14,2.425937921000000000e+14
2.504941542000000000e+12,2.414964295000000000e+14,2.450594624000000000e+14
2.587174079000000000e+12,2.439268980000000000e+14,2.475001033000000000e+14
2.672106155000000000e+12,2.463286283000000000e+14,2.499110671000000000e+14
2.759826392000000000e+12,2.486974290000000000e+14,2.522881490000000000e+14
2.850426321000000000e+12,2.510296694000000000e+14,2.546277117000000000e+14
2.944000475000000000e+12,2.533222970000000000e+14,2.569267018000000000e+14
3.040646493000000000e+12,2.555729914000000000e+14,2.591828036000000000e+14
3.140465219000000000e+12,2.577801387000000000e+14,2.613944120000000000e+14
3.243560807000000000e+12,2.599428267000000000e+14,2.635606277000000000e+14
3.350040830000000000e+12,2.620608851000000000e+14,2.656812952000000000e+14
3.460016392000000000e+12,2.641348387000000000e+14,2.677569559000000000e+14
3.573602246000000000e+12,2.661658141000000000e+14,2.697887532000000000e+14
3.690916911000000000e+12,2.681555181000000000e+14,2.717784097000000000e+14
3.812082796000000000e+12,2.701062223000000000e+14,2.737282111000000000e+14
3.937226330000000000e+12,2.720206417000000000e+14,2.756408837000000000e+14
4.066478092000000000e+12,2.739018620000000000e+14,2.775195207000000000e+14
4.199972947000000000e+12,2.757532943000000000e+14,2.793675366000000000e+14
4.337850188000000000e+12,2.775786128000000000e+14,2.811886035000000000e+14
4.480253680000000000e+12,2.793816780000000000e+14,2.829865746000000000e+14
4.627332012000000000e+12,2.811664866000000000e+14,2.847654331000000000e+14
4.779238650000000000e+12,2.829371505000000000e+14,2.865292711000000000e+14
4.936132098000000000e+12,2.846978663000000000e+14,2.882822582000000000e+14
5.098176064000000000e+12,2.864527964000000000e+14,2.900285231000000000e+14
5.265539630000000000e+12,2.882061015000000000e+14,2.917721858000000000e+14
5.438397428000000000e+12,2.899619119000000000e+14,2.935173281000000000e+14
5.616929824000000000e+12,2.917242571000000000e+14,2.952679242000000000e+14
5.801323104000000000e+12,2.934971054000000000e+14,2.970278791000000000e+14
5.991769669000000000e+12,2.952842914000000000e+14,2.988009570000000000e+14
6.188468239000000000e+12,2.970894876000000000e+14,3.005907529000000000e+14
6.391624053000000000e+12,2.989162237000000000e+14,3.024007117000000000e+14
6.601449093000000000e+12,3.007678451000000000e+14,3.042340872000000000e+14
6.818162295000000000e+12,3.026475032000000000e+14,3.060939327000000000e+14
7.041989785000000000e+12,3.045581544000000000e+14,3.079830999000000000e+14
7.273165113000000000e+12,3.065025215000000000e+14,3.099042014000000000e+14
7.511929493000000000e+12,3.084830815000000000e+14,3.118595983000000000e+14
7.758532061000000000e+12,3.105020956000000000e+14,3.138514312000000000e+14
8.013230128000000000e+12,3.125615905000000000e+14,3.158816011000000000e+14
8.276289456000000000e+12,3.146633563000000000e+14,3.179517684000000000e+14
8.547984529000000000e+12,3.168089889000000000e+14,3.200633946000000000e+14
8.828598841000000000e+12,3.189998888000000000e+14,3.222177422000000000e+14
9.118425196000000000e+12,3.212373002000000000e+14,3.244159130000000000e+14
9.417766007000000000e+12,3.235223351000000000e+14,3.266588720000000000e+14
9.726933615000000000e+12,3.258559956000000000e+14,3.289474697000000000e+14
1.004625062000000000e+13,3.282392393000000000e+14,3.312825066000000000e+14
1.037605020000000000e+13,3.306730134000000000e+14,3.336647663000000000e+14
1.071667648000000000e+13,3.331583207000000000e+14,3.360950796000000000e+14
1.106848489000000000e+13,3.356962464000000000e+14,3.385743509000000000e+14
1.143184250000000000e+13,3.382880251000000000e+14,3.411036221000000000e+14
1.180712847000000000e+13,3.409350480000000000e+14,3.436840799000000000e+14
1.219473437000000000e+13,3.436389118000000000e+14,3.463171018000000000e+14
1.259506464000000000e+13,3.464014932000000000e+14,3.490043276000000000e+14
1.300853701000000000e+13,3.492249338000000000e+14,3.517476428000000000e+14
1.343558290000000000e+13,3.521116458000000000e+14,3.545491833000000000e+14
1.387664791000000000e+13,3.550643396000000000e+14,3.574113600000000000e+14
1.433219226000000000e+13,3.580860222000000000e+14,3.603368555000000000e+14
1.480269127000000000e+13,3.611799513000000000e+14,3.633285777000000000e+14
1.528863588000000000e+13,3.643496725000000000e+14,3.663896947000000000e+14
1.579053314000000000e+13,3.675989544000000000e+14,3.695235687000000000e+14
1.630890676000000000e+13,3.709317127000000000e+14,3.727336825000000000e+14
1.684429760000000000e+13,3.743519658000000000e+14,3.760235948000000000e+14
1.739726432000000000e+13,3.778638193000000000e+14,3.793969239000000000e+14
1.796838391000000000e+13,3.814713752000000000e+14,3.828572596000000000e+14
1.855825228000000000e+13,3.851785842000000000e+14,3.864080211000000000e+14
1.916748492000000000e+13,3.889892102000000000e+14,3.900524230000000000e+14
1.979671753000000000e+13,3.929067069000000000e+14,3.937933578000000000e+14
2.044660667000000000e+13,3.969341513000000000e+14,3.976333335000000000e+14
2.111783044000000000e+13,4.010740960000000000e+14,4.015743353000000000e+14
2.181108924000000000e+13,4.053284496000000000e+14,4.056177133000000000e+14
2.252710643000000000e+13,4.096984494000000000e+14,4.097641614000000000e+14
2.326662911000000000e+13,4.141845392000000000e+14,4.140136044000000000e+14
2.403042894000000000e+13,4.187862787000000000e+14,4.183651178000000000e+14
2.481930289000000000e+13,4.235022630000000000e+14,4.228168572000000000e+14
2.563407409000000000e+13,4.283301799000000000e+14,4.273661186000000000e+14
2.647559271000000000e+13,4.332667285000000000e+14,4.320092687000000000e+14
2.734473680000000000e+13,4.383076296000000000e+14,4.367417612000000000e+14
2.824241326000000000e+13,4.434477253000000000e+14,4.415582376000000000e+14
2.916955876000000000e+13,4.486810621000000000e+14,4.464526124000000000e+14
3.012714071000000000e+13,4.540010028000000000e+14,4.514181838000000000e+14
3.111615828000000000e+13,4.594003451000000000e+14,4.564477496000000000e+14
3.213764344000000000e+13,4.648715076000000000e+14,4.615337863000000000e+14
3.319266205000000000e+13,4.704066764000000000e+14,4.666685892000000000e+14
3.428231494000000000e+13,4.759980771000000000e+14,4.718445261000000000e+14
3.540773909000000000e+13,4.816381547000000000e+14,4.770542058000000000e+14
3.657010881000000000e+13,4.873197481000000000e+14,4.822906373000000000e+14
3.777063695000000000e+13,4.930362697000000000e+14,4.875473940000000000e+14
3.901057617000000000e+13,4.987818752000000000e+14,4.928187650000000000e+14
4.029122028000000000e+13,5.045516639000000000e+14,4.980999336000000000e+14
4.161390553000000000e+13,5.103418627000000000e+14,5.033871386000000000e+14
4.298001206000000000e+13,5.161498313000000000e+14,5.086776690000000000e+14
4.439096531000000000e+13,5.219741143000000000e+14,5.139699024000000000e+14
4.584823751000000000e+13,5.278145792000000000e+14,5.192634197000000000e+14
4.735334923000000000e+13,5.336723524000000000e+14,5.245589351000000000e+14
4.890787094000000000e+13,5.395499156000000000e+14,5.298583707000000000e+14
5.051342469000000000e+13,5.454510159000000000e+14,5.351647628000000000e+14
5.217168576000000000e+13,5.513805705000000000e+14,5.404821631000000000e+14
5.388438443000000000e+13,5.573447248000000000e+14,5.458156781000000000e+14
5.565330778000000000e+13,5.633507318000000000e+14,5.511713480000000000e+14
5.748030158000000000e+13,5.694068806000000000e+14,5.565560699000000000e+14
5.936727216000000000e+13,5.755224104000000000e+14,5.619775095000000000e+14
6.131618845000000000e+13,5.817074847000000000e+14,5.674440655000000000e+14
6.332908400000000000e+13,5.879730946000000000e+14,5.729647721000000000e+14
6.540805915000000000e+13,5.943308782000000000e+14,5.785491294000000000e+14
6.755528315000000000e+13,6.007931338000000000e+14,5.842071040000000000e+14
6.977299650000000000e+13,6.073727132000000000e+14,5.899490259000000000e+14
7.206351321000000000e+13,6.140829104000000000e+14,5.957854821000000000e+14
7.442922330000000000e+13,6.209374365000000000e+14,6.017272867000000000e+14
7.687259522000000000e+13,6.279501688000000000e+14,6.077852554000000000e+14
7.939617845000000000e+13,6.351351230000000000e+14,6.139701762000000000e+14
8.200260620000000000e+13,6.425063509000000000e+14,6.202927171000000000e+14
8.469459808000000000e+13,6.500777430000000000e+14,6.267632531000000000e+14
8.747496302000000000e+13,6.578629126000000000e+14,6.333917662000000000e+14
9.034660212000000000e+13,6.658750303000000000e+14,6.401877059000000000e+14
9.331251175000000000e+13,6.741265761000000000e+14,6.471597821000000000e+14
9.637578664000000000e+13,6.826292200000000000e+14,6.543158711000000000e+14
9.953962310000000000e+13,6.913936635000000000e+14,6.616628908000000000e+14
1.028073224000000000e+14,7.004294582000000000e+14,6.692066603000000000e+14
1.061822941000000000e+14,7.097449035000000000e+14,6.769518287000000000e+14
1.096680598000000000e+14,7.193468490000000000e+14,6.849017273000000000e+14
1.132682567000000000e+14,7.292406007000000000e+14,6.930583111000000000e+14
1.169866413000000000e+14,7.394298822000000000e+14,7.014221486000000000e+14
1.208270935000000000e+14,7.499169355000000000e+14,7.099925260000000000e+14
1.247936205000000000e+14,7.607025077000000000e+14,7.187674577000000000e+14
1.288903612000000000e+14,7.717858791000000000e+14,7.277437320000000000e+14
1.331215903000000000e+14,7.831651802000000000e+14,7.369171879000000000e+14
1.374917226000000000e+14,7.948373880000000000e+14,7.462827308000000000e+14
1.420053182000000000e+14,8.067985805000000000e+14,7.558345541000000000e+14
1.466670866000000000e+14,8.190444085000000000e+14,7.655665286000000000e+14
1.514818922000000000e+14,8.315702083000000000e+14,7.754722999000000000e+14
1.564547589000000000e+14,8.443713294000000000e+14,7.855455520000000000e+14
1.615908754000000000e+14,8.574432844000000000e+14,7.957801261000000000e+14
1.668956010000000000e+14,8.707821513000000000e+14,8.061703320000000000e+14
1.723744708000000000e+14,8.843847095000000000e+14,8.167110458000000000e+14
1.780332016000000000e+14,8.982484650000000000e+14,8.273977190000000000e+14
1.838776980000000000e+14,9.123719817000000000e+14,8.382266210000000000e+14
1.899140582000000000e+14,9.267548900000000000e+14,8.491948294000000000e+14
1.961485809000000000e+14,9.413978514000000000e+14,8.603001856000000000e+14
2.025877712000000000e+14,9.563026058000000000e+14,8.715413134000000000e+14
2.092383480000000000e+14,9.714718466000000000e+14,8.829175076000000000e+14
2.161072509000000000e+14,9.869091385000000000e+14,8.944286561000000000e+14
2.232016469000000000e+14,1.002618831000000000e+15,9.060751608000000000e+14
2.305289387000000000e+14,1.018605825000000000e+15,9.178577527000000000e+14
2.380967717000000000e+14,1.034875457000000000e+15,9.297773947000000000e+14
2.459130425000000000e+14,1.051433442000000000e+15,9.418352349000000000e+14
2.539859069000000000e+14,1.068285613000000000e+15,9.540324089000000000e+14
2.623237882000000000e+14,1.085437869000000000e+15,9.663700022000000000e+14
2.709353866000000000e+14,1.102895921000000000e+15,9.788488639000000000e+14
2.798296876000000000e+14,1.120665267000000000e+15,9.914695948000000000e+14
2.890159718000000000e+14,1.138751312000000000e+15,1.004232635000000000e+15
2.985038245000000000e+14,1.157159140000000000e+15,1.017138105000000000e+15
3.083031457000000000e+14,1.175893661000000000e+15,1.030185914000000000e+15
3.184241602000000000e+14,1.194959712000000000e+15,1.043375834000000000e+15
3.288774286000000000e+14,1.214362232000000000e+15,1.056707621000000000e+15
3.396738582000000000e+14,1.234106311000000000e+15,1.070181044000000000e+15
3.508247144000000000e+14,1.254197520000000000e+15,1.083796111000000000e+15
3.623416323000000000e+14,1.274641984000000000e+15,1.097553106000000000e+15
3.742366291000000000e+14,1.295446874000000000e+15,1.111452908000000000e+15
3.865221163000000000e+14,1.316620680000000000e+15,1.125497149000000000e+15
3.992109130000000000e+14,1.338173235000000000e+15,1.139688210000000000e+15
4.123162591000000000e+14,1.360116239000000000e+15,1.154029535000000000e+15
4.258518292000000000e+14,1.382463549000000000e+15,1.168525781000000000e+15
4.398317467000000000e+14,1.405231556000000000e+15,1.183183021000000000e+15
4.542705986000000000e+14,1.428439232000000000e+15,1.198008721000000000e+15
4.691834511000000000e+14,1.452108252000000000e+15,1.213011772000000000e+15
4.845858645000000000e+14,1.476263457000000000e+15,1.228202719000000000e+15
5.004939103000000000e+14,1.500933093000000000e+15,1.243593854000000000e+15
5.169241874000000000e+14,1.526148868000000000e+15,1.259199180000000000e+15
5.338938397000000000e+14,1.551946329000000000e+15,1.275034571000000000e+15
5.514205739000000000e+14,1.578364895000000000e+15,1.291117723000000000e+15
5.695226780000000000e+14,1.605448161000000000e+15,1.307468247000000000e+15
5.882190402000000000e+14,1.633244214000000000e+15,1.324107785000000000e+15
6.075291689000000000e+14,1.661805980000000000e+15,1.341060121000000000e+15
6.274732130000000000e+14,1.691191565000000000e+15,1.358351288000000000e+15
6.480719826000000000e+14,1.721464772000000000e+15,1.376009760000000000e+15
6.693469713000000000e+14,1.752695554000000000e+15,1.394066607000000000e+15
6.913203780000000000e+14,1.784960524000000000e+15,1.412555663000000000e+15
7.140151304000000000e+14,1.818344042000000000e+15,1.431514013000000000e+15
7.374549090000000000e+14,1.852938980000000000e+15,1.450982268000000000e+15
7.616641717000000000e+14,1.888847625000000000e+15,1.471004908000000000e+15
7.866681790000000000e+14,1.926182979000000000e+15,1.491630812000000000e+15
8.124930211000000000e+14,1.965069987000000000e+15,1.512913728000000000e+15
8.391656443000000000e+14,2.005646689000000000e+15,1.534912667000000000e+15
8.667138797000000000e+14,2.048066143000000000e+15,1.557692685000000000e+15
8.951664721000000000e+14,2.092497881000000000e+15,1.581325379000000000e+15
9.245531098000000000e+14,2.139129484000000000e+15,1.605889406000000000e+15
9.549044558000000000e+14,2.188168619000000000e+15,1.631471215000000000e+15
9.862521795000000000e+14,2.239845222000000000e+15,1.658165810000000000e+15
1.018628990000000000e+15,2.294412170000000000e+15,1.686076694000000000e+15
1.052068671000000000e+15,2.352146966000000000e+15,1.715316320000000000e+15
1.086606114000000000e+15,2.413353505000000000e+15,1.746006559000000000e+15
1.122277356000000000e+15,2.478361906000000000e+15,1.778278173000000000e+15
1.159119619000000000e+15,2.547528751000000000e+15,1.812270509000000000e+15
1.197171343000000000e+15,2.621236288000000000e+15,1.848130714000000000e+15
1.236472235000000000e+15,2.699889898000000000e+15,1.886012135000000000e+15
1.277063301000000000e+15,2.783914606000000000e+15,1.926072366000000000e+15
1.318986896000000000e+15,2.873750745000000000e+15,1.968470979000000000e+15
1.362286764000000000e+15,2.969846745000000000e+15,2.013366054000000000e+15
1.407008086000000000e+15,3.072651320000000000e+15,2.060910600000000000e+15
1.453197524000000000e+15,3.182603922000000000e+15,2.111248386000000000e+15
1.500903276000000000e+15,3.300122398000000000e+15,2.164508717000000000e+15
1.550175117000000000e+15,3.425590336000000000e+15,2.220801359000000000e+15
1.601064461000000000e+15,3.559343086000000000e+15,2.280211124000000000e+15
1.653624407000000000e+15,3.701654516000000000e+15,2.342793072000000000e+15
1.707909797000000000e+15,3.852724171000000000e+15,2.408568125000000000e+15
1.763977275000000000e+15,4.012664660000000000e+15,2.477518997000000000e+15
1.821885343000000000e+15,4.181491266000000000e+15,2.549587275000000000e+15
1.881694425000000000e+15,4.359114066000000000e+15,2.624671696000000000e+15
1.943466927000000000e+15,4.545338029000000000e+15,2.702629840000000000e+15
2.007267304000000000e+15,4.739861048000000000e+15,2.783278875000000000e+15
2.073162127000000000e+15,4.942278489000000000e+15,2.866398939000000000e+15
2.141220155000000000e+15,5.152095898000000000e+15,2.951739669000000000e+15
2.211512400000000000e+15,5.368743125000000000e+15,3.039026997000000000e+15
2.284112207000000000e+15,5.591592658000000000e+15,3.127971306000000000e+15
2.359095331000000000e+15,5.819978218000000000e+15,3.218275319000000000e+15
2.436540009000000000e+15,6.053217300000000000e+15,3.309643178000000000e+15
2.516527051000000000e+15,6.290635873000000000e+15,3.401789955000000000e+15
2.599139918000000000e+15,6.531586647000000000e+15,3.494448277000000000e+15
2.684464811000000000e+15,6.775473674000000000e+15,3.587377064000000000e+15
2.772590760000000000e+15,7.021771484000000000e+15,3.680367826000000000e+15
2.863609719000000000e+15,7.270035148000000000e+15,3.773247286000000000e+15
2.957616659000000000e+15,7.519914325000000000e+15,3.865881355000000000e+15
3.054709671000000000e+15,7.771157450000000000e+15,3.958175314000000000e+15
3.154990065000000000e+15,8.023618175000000000e+15,4.050074780000000000e+15
3.258562476000000000e+15,8.277258916000000000e+15,4.141565578000000000e+15
3.365534976000000000e+15,8.532145099000000000e+15,4.232670267000000000e+15
3.476019182000000000e+15,8.788440749000000000e+15,4.323445270000000000e+15
3.590130377000000000e+15,9.046406846000000000e+15,4.413979071000000000e+15
3.707987629000000000e+15,9.306393516000000000e+15,4.504388326000000000e+15
3.829713914000000000e+15,9.568837189000000000e+15,4.594815817000000000e+15
3.955436245000000000e+15,9.834253331000000000e+15,4.685426970000000000e+15
4.085285804000000000e+15,1.010323045000000000e+16,4.776406916000000000e+15
4.219398081000000000e+15,1.037643461000000000e+16,4.867961184000000000e+15
4.357913012000000000e+15,1.065460213000000000e+16,4.960312423000000000e+15
4.500975130000000000e+15,1.093853955000000000e+16,5.053699611000000000e+15
4.648733708000000000e+15,1.122912886000000000e+16,5.148379022000000000e+15
4.801342924000000000e+15,1.152732940000000000e+16,5.244624019000000000e+15
4.958962014000000000e+15,1.183418488000000000e+16,5.342726496000000000e+15
5.121755443000000000e+15,1.215082991000000000e+16,5.442998058000000000e+15
5.289893076000000000e+15,1.247849871000000000e+16,5.545771821000000000e+15
5.463550352000000000e+15,1.281853466000000000e+16,5.651404341000000000e+15
5.642908471000000000e+15,1.317240032000000000e+16,5.760277604000000000e+15
5.828154581000000000e+15,1.354168855000000000e+16,5.872801215000000000e+15
6.019481974000000000e+15,1.392813540000000000e+16,5.989415018000000000e+15
6.217090286000000000e+15,1.433363025000000000e+16,6.110590714000000000e+15
6.421185709000000000e+15,1.476022036000000000e+16,6.236831777000000000e+15
6.631981202000000000e+15,1.521012054000000000e+16,6.368674828000000000e+15
6.849696716000000000e+15,1.568571762000000000e+16,6.506689449000000000e+15
7.074559423000000000e+15,1.618956306000000000e+16,6.651474584000000000e+15
7.306803951000000000e+15,1.672436500000000000e+16,6.803654968000000000e+15
7.546672631000000000e+15,1.729297958000000000e+16,6.963877553000000000e+15
7.794415750000000000e+15,1.789837662000000000e+16,7.132800949000000000e+15
8.050291812000000000e+15,1.854360376000000000e+16,7.311084999000000000e+15
8.314567806000000000e+15,1.923174880000000000e+16,7.499380419000000000e+15
8.587519485000000000e+15,1.996588275000000000e+16,7.698313726000000000e+15
8.869431656000000000e+15,2.074899488000000000e+16,7.908470799000000000e+15
9.160598475000000000e+15,2.158391668000000000e+16,8.130378340000000000e+15
9.461323756000000000e+15,2.247323875000000000e+16,8.364484371000000000e+15
9.771921284000000000e+15,2.341922522000000000e+16,8.611139039000000000e+15
1.009271515000000000e+16,2.442372523000000000e+16,8.870575598000000000e+15
1.042404007000000000e+16,2.548809698000000000e+16,9.142895468000000000e+15
1.076624177000000000e+16,2.661314867000000000e+16,9.428058262000000000e+15
1.111967731000000000e+16,2.779903098000000000e+16,9.725860062000000000e+15
1.148471548000000000e+16,2.904520486000000000e+16,1.003593135000000000e+16
1.186173716000000000e+16,3.035042920000000000e+16,1.035773993000000000e+16
1.225113577000000000e+16,3.171273945000000000e+16,1.069059136000000000e+16
1.265331759000000000e+16,3.312943568000000000e+16,1.103363168000000000e+16
1.306870230000000000e+16,3.459714395000000000e+16,1.138586749000000000e+16
