pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,4.645763120000000000e+13,4.653170203000000000e+13
1.550175117000000000e+11,4.681949229000000000e+13,4.689295487000000000e+13
1.593693530000000000e+11,4.716051808000000000e+13,4.723337591000000000e+13
1.638433646000000000e+11,4.748230709000000000e+13,4.755456400000000000e+13
1.684429760000000000e+11,4.778648155000000000e+13,4.785814127000000000e+13
1.731717134000000000e+11,4.807466903000000000e+13,4.814573476000000000e+13
1.780332016000000000e+11,4.834848115000000000e+13,4.841895518000000000e+13
1.830311676000000000e+11,4.860950996000000000e+13,4.867939334000000000e+13
1.881694425000000000e+11,4.885932117000000000e+13,4.892861327000000000e+13
1.934519654000000000e+11,4.909945178000000000e+13,4.916814999000000000e+13
1.988827857000000000e+11,4.933140673000000000e+13,4.939950606000000000e+13
2.044660667000000000e+11,4.955666001000000000e+13,4.962415274000000000e+13
2.102060883000000000e+11,4.977666161000000000e+13,4.984353688000000000e+13
2.161072509000000000e+11,4.999284791000000000e+13,5.005909129000000000e+13
2.221740781000000000e+11,5.020665095000000000e+13,5.027224399000000000e+13
2.284112207000000000e+11,5.041951034000000000e+13,5.048443002000000000e+13
2.348234601000000000e+11,5.063288619000000000e+13,5.069710432000000000e+13
2.414157116000000000e+11,5.084827328000000000e+13,5.091175580000000000e+13
2.481930289000000000e+11,5.106722568000000000e+13,5.112993191000000000e+13
2.551606074000000000e+11,5.129137199000000000e+13,5.135325363000000000e+13
2.623237882000000000e+11,5.152243055000000000e+13,5.158343065000000000e+13
2.696880626000000000e+11,5.176223649000000000e+13,5.182228825000000000e+13
2.772590760000000000e+11,5.201276377000000000e+13,5.207178905000000000e+13
2.850426321000000000e+11,5.227614558000000000e+13,5.233405332000000000e+13
2.930446977000000000e+11,5.255469492000000000e+13,5.261137925000000000e+13
3.012714071000000000e+11,5.285092763000000000e+13,5.290626578000000000e+13
3.097290667000000000e+11,5.316758058000000000e+13,5.322143052000000000e+13
3.184241602000000000e+11,5.350762846000000000e+13,5.355982628000000000e+13
3.273633529000000000e+11,5.387430134000000000e+13,5.392465831000000000e+13
3.365534976000000000e+11,5.427108284000000000e+13,5.431938228000000000e+13
3.460016392000000000e+11,5.470171552000000000e+13,5.474770947000000000e+13
3.557150207000000000e+11,5.517019168000000000e+13,5.521359730000000000e+13
3.657010881000000000e+11,5.568072822000000000e+13,5.572122419000000000e+13
3.759674966000000000e+11,5.623774360000000000e+13,5.627496639000000000e+13
3.865221163000000000e+11,5.684581691000000000e+13,5.687935715000000000e+13
3.973730381000000000e+11,5.750962475000000000e+13,5.753902384000000000e+13
4.085285804000000000e+11,5.823386396000000000e+13,5.825861101000000000e+13
4.199972947000000000e+11,5.902316919000000000e+13,5.904269855000000000e+13
4.317879727000000000e+11,5.988204322000000000e+13,5.989573245000000000e+13
4.439096531000000000e+11,6.081471606000000000e+13,6.082188494000000000e+13
4.563716282000000000e+11,6.182504739000000000e+13,6.182495791000000000e+13
4.691834511000000000e+11,6.291644040000000000e+13,6.290829756000000000e+13
4.823549431000000000e+11,6.409169433000000000e+13,6.407464849000000000e+13
4.958962014000000000e+11,6.535292903000000000e+13,6.532607921000000000e+13
5.098176064000000000e+11,6.670146585000000000e+13,6.666386458000000000e+13
5.241298302000000000e+11,6.813777443000000000e+13,6.808843361000000000e+13
5.388438443000000000e+11,6.966141678000000000e+13,6.959931465000000000e+13
5.539709281000000000e+11,7.127100304000000000e+13,7.119509233000000000e+13
5.695226780000000000e+11,7.296420281000000000e+13,7.287341945000000000e+13
5.855110156000000000e+11,7.473775602000000000e+13,7.463102864000000000e+13
6.019481974000000000e+11,7.658750833000000000e+13,7.646376814000000000e+13
6.188468239000000000e+11,7.850850098000000000e+13,7.836669161000000000e+13
6.362198493000000000e+11,8.049507798000000000e+13,8.033416500000000000e+13
6.540805915000000000e+11,8.254096462000000000e+13,8.235994493000000000e+13
6.724427423000000000e+11,8.463941023000000000e+13,8.443732061000000000e+13
6.913203780000000000e+11,8.678331514000000000e+13,8.655923995000000000e+13
7.107279697000000000e+11,8.896539726000000000e+13,8.871847478000000000e+13
7.306803951000000000e+11,9.117835687000000000e+13,9.090778408000000000e+13
7.511929493000000000e+11,9.341496264000000000e+13,9.311999914000000000e+13
7.722813571000000000e+11,9.566819843000000000e+13,9.534816868000000000e+13
7.939617845000000000e+11,9.793144656000000000e+13,9.758573998000000000e+13
8.162508514000000000e+11,1.001985770000000000e+14,9.982664652000000000e+13
8.391656443000000000e+11,1.024640045000000000e+14,1.020653643000000000e+14
8.627237292000000000e+11,1.047227767000000000e+14,1.042969984000000000e+14
8.869431656000000000e+11,1.069707236000000000e+14,1.065174293000000000e+14
9.118425196000000000e+11,1.092044546000000000e+14,1.087233107000000000e+14
9.374408788000000000e+11,1.114213440000000000e+14,1.109120532000000000e+14
9.637578664000000000e+11,1.136196277000000000e+14,1.130819197000000000e+14
9.908136567000000000e+11,1.157983971000000000e+14,1.152320184000000000e+14
1.018628990000000000e+12,1.179575679000000000e+14,1.173622715000000000e+14
1.047225190000000000e+12,1.200978493000000000e+14,1.194733834000000000e+14
1.076624177000000000e+12,1.222207750000000000e+14,1.215668712000000000e+14
1.106848489000000000e+12,1.243286750000000000e+14,1.236450360000000000e+14
1.137921294000000000e+12,1.264246504000000000e+14,1.257109369000000000e+14
1.169866413000000000e+12,1.285125466000000000e+14,1.277683639000000000e+14
1.202708335000000000e+12,1.305968991000000000e+14,1.298217843000000000e+14
1.236472235000000000e+12,1.326829896000000000e+14,1.318763963000000000e+14
1.271183997000000000e+12,1.347768430000000000e+14,1.339381264000000000e+14
1.306870230000000000e+12,1.368851763000000000e+14,1.360135771000000000e+14
1.343558290000000000e+12,1.390154354000000000e+14,1.381100630000000000e+14
1.381276303000000000e+12,1.411758026000000000e+14,1.402356173000000000e+14
1.420053182000000000e+12,1.433752439000000000e+14,1.423990374000000000e+14
1.459918652000000000e+12,1.456235444000000000e+14,1.446099187000000000e+14
1.500903276000000000e+12,1.479313016000000000e+14,1.468786469000000000e+14
1.543038469000000000e+12,1.503100353000000000e+14,1.492165054000000000e+14
1.586356534000000000e+12,1.527721451000000000e+14,1.516356322000000000e+14
1.630890676000000000e+12,1.553309573000000000e+14,1.541490648000000000e+14
1.676675035000000000e+12,1.580007940000000000e+14,1.567708070000000000e+14
1.723744708000000000e+12,1.607968820000000000e+14,1.595157384000000000e+14
1.772135779000000000e+12,1.637353919000000000e+14,1.623996515000000000e+14
1.821885343000000000e+12,1.668332930000000000e+14,1.654391082000000000e+14
1.873031539000000000e+12,1.701082013000000000e+14,1.686512898000000000e+14
1.925613572000000000e+12,1.735782215000000000e+14,1.720538415000000000e+14
1.979671753000000000e+12,1.772616588000000000e+14,1.756645889000000000e+14
2.035247521000000000e+12,1.811766277000000000e+14,1.795011548000000000e+14
2.092383480000000000e+12,1.853405611000000000e+14,1.835804786000000000e+14
2.151123430000000000e+12,1.897697700000000000e+14,1.879183854000000000e+14
2.211512400000000000e+12,1.944786431000000000e+14,1.925288042000000000e+14
2.273596682000000000e+12,1.994789673000000000e+14,1.974231047000000000e+14
2.337423871000000000e+12,2.047792747000000000e+14,2.026094611000000000e+14
2.403042894000000000e+12,2.103839220000000000e+14,2.080919559000000000e+14
2.470504055000000000e+12,2.162923953000000000e+14,2.138699040000000000e+14
2.539859069000000000e+12,2.224985851000000000e+14,2.199371496000000000e+14
2.611161101000000000e+12,2.289902455000000000e+14,2.262815444000000000e+14
2.684464811000000000e+12,2.357487571000000000e+14,2.328847222000000000e+14
2.759826392000000000e+12,2.427490150000000000e+14,2.397219982000000000e+14
2.837303617000000000e+12,2.499595863000000000e+14,2.467625292000000000e+14
2.916955876000000000e+12,2.573431983000000000e+14,2.539697985000000000e+14
2.998844231000000000e+12,2.648575906000000000e+14,2.613024553000000000e+14
3.083031457000000000e+12,2.724566312000000000e+14,2.687154087000000000e+14
3.169582089000000000e+12,2.800915734000000000e+14,2.761610596000000000e+14
3.258562476000000000e+12,2.877124266000000000e+14,2.835906403000000000e+14
3.350040830000000000e+12,2.952696570000000000e+14,2.909558743000000000e+14
3.444087276000000000e+12,3.027158493000000000e+14,2.982105946000000000e+14
3.540773909000000000e+12,3.100067688000000000e+14,3.053117762000000000e+14
3.640174847000000000e+12,3.171026626000000000e+14,3.122207990000000000e+14
3.742366291000000000e+12,3.239692851000000000e+14,3.189044405000000000e+14
3.847426577000000000e+12,3.305784963000000000e+14,3.253354513000000000e+14
3.955436245000000000e+12,3.369085447000000000e+14,3.314928229000000000e+14
4.066478092000000000e+12,3.429441739000000000e+14,3.373618833000000000e+14
4.180637241000000000e+12,3.486765928000000000e+14,3.429342599000000000e+14
4.298001206000000000e+12,3.541027310000000000e+14,3.482071483000000000e+14
4.418659956000000000e+12,3.592247958000000000e+14,3.531828746000000000e+14
4.542705986000000000e+12,3.640495372000000000e+14,3.578681754000000000e+14
4.670234388000000000e+12,3.685875084000000000e+14,3.622734738000000000e+14
4.801342924000000000e+12,3.728524163000000000e+14,3.664122446000000000e+14
4.936132098000000000e+12,3.768602446000000000e+14,3.703001592000000000e+14
5.074705239000000000e+12,3.806285938000000000e+14,3.739544427000000000e+14
5.217168576000000000e+12,3.841760807000000000e+14,3.773932891000000000e+14
5.363631317000000000e+12,3.875219061000000000e+14,3.806354413000000000e+14
5.514205739000000000e+12,3.906854125000000000e+14,3.836997608000000000e+14
5.669007271000000000e+12,3.936857362000000000e+14,3.866048905000000000e+14
5.828154581000000000e+12,3.965416269000000000e+14,3.893690805000000000e+14
5.991769669000000000e+12,3.992712776000000000e+14,3.920100222000000000e+14
6.159977960000000000e+12,4.018921597000000000e+14,3.945446906000000000e+14
6.332908400000000000e+12,4.044210477000000000e+14,3.969893676000000000e+14
6.510693555000000000e+12,4.068740435000000000e+14,3.993596664000000000e+14
6.693469713000000000e+12,4.092665719000000000e+14,4.016705276000000000e+14
6.881376986000000000e+12,4.116134606000000000e+14,4.039362965000000000e+14
7.074559423000000000e+12,4.139289982000000000e+14,4.061707801000000000e+14
7.273165113000000000e+12,4.162270348000000000e+14,4.083873436000000000e+14
7.477346305000000000e+12,4.185210771000000000e+14,4.105990023000000000e+14
7.687259522000000000e+12,4.208243396000000000e+14,4.128184711000000000e+14
7.903065679000000000e+12,4.231498335000000000e+14,4.150582500000000000e+14
8.124930211000000000e+12,4.255104314000000000e+14,4.173306854000000000e+14
8.353023195000000000e+12,4.279189068000000000e+14,4.196480081000000000e+14
8.587519485000000000e+12,4.303879071000000000e+14,4.220223068000000000e+14
8.828598841000000000e+12,4.329299368000000000e+14,4.244655106000000000e+14
9.076446073000000000e+12,4.355572879000000000e+14,4.269893231000000000e+14
9.331251175000000000e+12,4.382818763000000000e+14,4.296050632000000000e+14
9.593209478000000000e+12,4.411151032000000000e+14,4.323235335000000000e+14
9.862521795000000000e+12,4.440675961000000000e+14,4.351547717000000000e+14
1.013939458000000000e+13,4.471488544000000000e+14,4.381077122000000000e+14
1.042404007000000000e+13,4.503669604000000000e+14,4.411899108000000000e+14
1.071667648000000000e+13,4.537281220000000000e+14,4.444071101000000000e+14
1.101752814000000000e+13,4.572361408000000000e+14,4.477627348000000000e+14
1.132682567000000000e+13,4.608921619000000000e+14,4.512576577000000000e+14
1.164480618000000000e+13,4.646940801000000000e+14,4.548896389000000000e+14
1.197171343000000000e+13,4.686361752000000000e+14,4.586529864000000000e+14
1.230779803000000000e+13,4.727089929000000000e+14,4.625384513000000000e+14
1.265331759000000000e+13,4.768990502000000000e+14,4.665329577000000000e+14
1.300853701000000000e+13,4.811889908000000000e+14,4.706197624000000000e+14
1.337372858000000000e+13,4.855578411000000000e+14,4.747787097000000000e+14
1.374917226000000000e+13,4.899815016000000000e+14,4.789867107000000000e+14
1.413515585000000000e+13,4.944333721000000000e+14,4.832183475000000000e+14
1.453197524000000000e+13,4.988852866000000000e+14,4.874467703000000000e+14
1.493993464000000000e+13,5.033085608000000000e+14,4.916446981000000000e+14
1.535934677000000000e+13,5.076749531000000000e+14,4.957853338000000000e+14
1.579053314000000000e+13,5.119576868000000000e+14,4.998433331000000000e+14
1.623382432000000000e+13,5.161324812000000000e+14,5.037957785000000000e+14
1.668956010000000000e+13,5.201782738000000000e+14,5.076228570000000000e+14
1.715808986000000000e+13,5.240778475000000000e+14,5.113084444000000000e+14
1.763977275000000000e+13,5.278183152000000000e+14,5.148405518000000000e+14
1.813497804000000000e+13,5.313910464000000000e+14,5.182112438000000000e+14
1.864408534000000000e+13,5.347917180000000000e+14,5.214166732000000000e+14
1.916748492000000000e+13,5.380199918000000000e+14,5.244567633000000000e+14
1.970557802000000000e+13,5.410790714000000000e+14,5.273347772000000000e+14
2.025877712000000000e+13,5.439752412000000000e+14,5.300568724000000000e+14
2.082750630000000000e+13,5.467172168000000000e+14,5.326314787000000000e+14
2.141220155000000000e+13,5.493155371000000000e+14,5.350687194000000000e+14
2.201331107000000000e+13,5.517820754000000000e+14,5.373799446000000000e+14
2.263129568000000000e+13,5.541295604000000000e+14,5.395772767000000000e+14
2.326662911000000000e+13,5.563711081000000000e+14,5.416731685000000000e+14
2.391979840000000000e+13,5.585199140000000000e+14,5.436801126000000000e+14
2.459130425000000000e+13,5.605889905000000000e+14,5.456103943000000000e+14
2.528166144000000000e+13,5.625909972000000000e+14,5.474759328000000000e+14
2.599139918000000000e+13,5.645381083000000000e+14,5.492881583000000000e+14
2.672106155000000000e+13,5.664419780000000000e+14,5.510579796000000000e+14
2.747120789000000000e+13,5.683137326000000000e+14,5.527957779000000000e+14
2.824241326000000000e+13,5.701639822000000000e+14,5.545114183000000000e+14
2.903526885000000000e+13,5.720029084000000000e+14,5.562143322000000000e+14
2.985038245000000000e+13,5.738403451000000000e+14,5.579135924000000000e+14
3.068837892000000000e+13,5.756858620000000000e+14,5.596179901000000000e+14
3.154990065000000000e+13,5.775488788000000000e+14,5.613361403000000000e+14
3.243560807000000000e+13,5.794388038000000000e+14,5.630766086000000000e+14
3.334618016000000000e+13,5.813651510000000000e+14,5.648480170000000000e+14
3.428231494000000000e+13,5.833376612000000000e+14,5.666591533000000000e+14
3.524473004000000000e+13,5.853664476000000000e+14,5.685191013000000000e+14
3.623416323000000000e+13,5.874621291000000000e+14,5.704373590000000000e+14
3.725137301000000000e+13,5.896359618000000000e+14,5.724239538000000000e+14
3.829713914000000000e+13,5.918999693000000000e+14,5.744895556000000000e+14
3.937226330000000000e+13,5.942670571000000000e+14,5.766455744000000000e+14
4.047756966000000000e+13,5.967511497000000000e+14,5.789042763000000000e+14
4.161390553000000000e+13,5.993672288000000000e+14,5.812788102000000000e+14
4.278214202000000000e+13,6.021314178000000000e+14,5.837832742000000000e+14
4.398317467000000000e+13,6.050610444000000000e+14,5.864327618000000000e+14
4.521792417000000000e+13,6.081745683000000000e+14,5.892432856000000000e+14
4.648733708000000000e+13,6.114915232000000000e+14,5.922317135000000000e+14
4.779238650000000000e+13,6.150323970000000000e+14,5.954156509000000000e+14
4.913407286000000000e+13,6.188183916000000000e+14,5.988132134000000000e+14
5.051342469000000000e+13,6.228711430000000000e+14,6.024427686000000000e+14
5.193149937000000000e+13,6.272123569000000000e+14,6.063226030000000000e+14
5.338938397000000000e+13,6.318633190000000000e+14,6.104704806000000000e+14
5.488819610000000000e+13,6.368444123000000000e+14,6.149032144000000000e+14
5.642908471000000000e+13,6.421745583000000000e+14,6.196361728000000000e+14
5.801323104000000000e+13,6.478705571000000000e+14,6.246827046000000000e+14
5.964184946000000000e+13,6.539464439000000000e+14,6.300535842000000000e+14
6.131618845000000000e+13,6.604130584000000000e+14,6.357566531000000000e+14
6.303753153000000000e+13,6.672774742000000000e+14,6.417963424000000000e+14
6.480719826000000000e+13,6.745425158000000000e+14,6.481732804000000000e+14
6.662654525000000000e+13,6.822064149000000000e+14,6.548840272000000000e+14
6.849696716000000000e+13,6.902627679000000000e+14,6.619210775000000000e+14
7.041989785000000000e+13,6.987005360000000000e+14,6.692729030000000000e+14
7.239681141000000000e+13,7.075040651000000000e+14,6.769240115000000000e+14
7.442922330000000000e+13,7.166535989000000000e+14,6.848554353000000000e+14
7.651869155000000000e+13,7.261255551000000000e+14,6.930450093000000000e+14
7.866681790000000000e+13,7.358930299000000000e+14,7.014678442000000000e+14
8.087524909000000000e+13,7.459264309000000000e+14,7.100969039000000000e+14
8.314567806000000000e+13,7.561942801000000000e+14,7.189037231000000000e+14
8.547984529000000000e+13,7.666638325000000000e+14,7.278589573000000000e+14
8.787954012000000000e+13,7.773015514000000000e+14,7.369328041000000000e+14
9.034660212000000000e+13,7.880739427000000000e+14,7.460957236000000000e+14
9.288292250000000000e+13,7.989478704000000000e+14,7.553187097000000000e+14
9.549044558000000000e+13,8.098910177000000000e+14,7.645736801000000000e+14
9.817117023000000000e+13,8.208725224000000000e+14,7.738340077000000000e+14
1.009271515000000000e+14,8.318632519000000000e+14,7.830747411000000000e+14
1.037605020000000000e+14,8.428359718000000000e+14,7.922727317000000000e+14
1.066733938000000000e+14,8.537655565000000000e+14,8.014067951000000000e+14
1.096680598000000000e+14,8.646290081000000000e+14,8.104577076000000000e+14
1.127467958000000000e+14,8.754056656000000000e+14,8.194083619000000000e+14
1.159119619000000000e+14,8.860774421000000000e+14,8.282439424000000000e+14
1.191659843000000000e+14,8.966286328000000000e+14,8.369517423000000000e+14
1.225113577000000000e+14,9.070460095000000000e+14,8.455212193000000000e+14
1.259506464000000000e+14,9.173188865000000000e+14,8.539440251000000000e+14
1.294864871000000000e+14,9.274391184000000000e+14,8.622139789000000000e+14
1.331215903000000000e+14,9.374010652000000000e+14,8.703270130000000000e+14
1.368587425000000000e+14,9.472014515000000000e+14,8.782810318000000000e+14
1.407008086000000000e+14,9.568394950000000000e+14,8.860759918000000000e+14
1.446507339000000000e+14,9.663168472000000000e+14,8.937138249000000000e+14
1.487115463000000000e+14,9.756373802000000000e+14,9.011982414000000000e+14
1.528863588000000000e+14,9.848071107000000000e+14,9.085346422000000000e+14
1.571783718000000000e+14,9.938341056000000000e+14,9.157300183000000000e+14
1.615908754000000000e+14,1.002728320000000000e+15,9.227927969000000000e+14
1.661272522000000000e+14,1.011501400000000000e+15,9.297326623000000000e+14
1.707909797000000000e+14,1.020166443000000000e+15,9.365603433000000000e+14
1.755856331000000000e+14,1.028737786000000000e+15,9.432874265000000000e+14
1.805148879000000000e+14,1.037230846000000000e+15,9.499262145000000000e+14
1.855825228000000000e+14,1.045661886000000000e+15,9.564895293000000000e+14
1.907924225000000000e+14,1.054047827000000000e+15,9.629905468000000000e+14
1.961485809000000000e+14,1.062406004000000000e+15,9.694426024000000000e+14
2.016551039000000000e+14,1.070754033000000000e+15,9.758590763000000000e+14
2.073162127000000000e+14,1.079109664000000000e+15,9.822532745000000000e+14
2.131362472000000000e+14,1.087490652000000000e+15,9.886383233000000000e+14
2.191196688000000000e+14,1.095914641000000000e+15,9.950270804000000000e+14
2.252710643000000000e+14,1.104399107000000000e+15,1.001432088000000000e+15
2.315951493000000000e+14,1.112961317000000000e+15,1.007865537000000000e+15
2.380967717000000000e+14,1.121618254000000000e+15,1.014339218000000000e+15
2.447809157000000000e+14,1.130386695000000000e+15,1.020864570000000000e+15
2.516527051000000000e+14,1.139283191000000000e+15,1.027452674000000000e+15
2.587174079000000000e+14,1.148324039000000000e+15,1.034114223000000000e+15
2.659804396000000000e+14,1.157525402000000000e+15,1.040859620000000000e+15
2.734473680000000000e+14,1.166903357000000000e+15,1.047699005000000000e+15
2.811239171000000000e+14,1.176473926000000000e+15,1.054642276000000000e+15
2.890159718000000000e+14,1.186253142000000000e+15,1.061699137000000000e+15
2.971295819000000000e+14,1.196257159000000000e+15,1.068879173000000000e+15
3.054709671000000000e+14,1.206502320000000000e+15,1.076191892000000000e+15
3.140465219000000000e+14,1.217005214000000000e+15,1.083646763000000000e+15
3.228628203000000000e+14,1.227782793000000000e+15,1.091253288000000000e+15
3.319266205000000000e+14,1.238852463000000000e+15,1.099021062000000000e+15
3.412448708000000000e+14,1.250232151000000000e+15,1.106959805000000000e+15
3.508247144000000000e+14,1.261940419000000000e+15,1.115079436000000000e+15
3.606734952000000000e+14,1.273996514000000000e+15,1.123390089000000000e+15
3.707987629000000000e+14,1.286420523000000000e+15,1.131902208000000000e+15
3.812082796000000000e+14,1.299233480000000000e+15,1.140626606000000000e+15
3.919100249000000000e+14,1.312457382000000000e+15,1.149574452000000000e+15
4.029122028000000000e+14,1.326115378000000000e+15,1.158757388000000000e+15
4.142232472000000000e+14,1.340231872000000000e+15,1.168187570000000000e+15
4.258518292000000000e+14,1.354832650000000000e+15,1.177877730000000000e+15
4.378068629000000000e+14,1.369945011000000000e+15,1.187841241000000000e+15
4.500975130000000000e+14,1.385597895000000000e+15,1.198092166000000000e+15
4.627332012000000000e+14,1.401822101000000000e+15,1.208645378000000000e+15
4.757236139000000000e+14,1.418650441000000000e+15,1.219516621000000000e+15
4.890787094000000000e+14,1.436117965000000000e+15,1.230722619000000000e+15
5.028087255000000000e+14,1.454262234000000000e+15,1.242281210000000000e+15
5.169241874000000000e+14,1.473123421000000000e+15,1.254211367000000000e+15
5.314359158000000000e+14,1.492744769000000000e+15,1.266533434000000000e+15
5.463550352000000000e+14,1.513172887000000000e+15,1.279269265000000000e+15
5.616929824000000000e+14,1.534457974000000000e+15,1.292442294000000000e+15
5.774615152000000000e+14,1.556654240000000000e+15,1.306077736000000000e+15
5.936727216000000000e+14,1.579820304000000000e+15,1.320202760000000000e+15
6.103390288000000000e+14,1.604019614000000000e+15,1.334846666000000000e+15
6.274732130000000000e+14,1.629320871000000000e+15,1.350041054000000000e+15
6.450884089000000000e+14,1.655798326000000000e+15,1.365819914000000000e+15
6.631981202000000000e+14,1.683532249000000000e+15,1.382219809000000000e+15
6.818162295000000000e+14,1.712609303000000000e+15,1.399279993000000000e+15
7.009570091000000000e+14,1.743122683000000000e+15,1.417042385000000000e+15
7.206351321000000000e+14,1.775172394000000000e+15,1.435551625000000000e+15
7.408656835000000000e+14,1.808865029000000000e+15,1.454854835000000000e+15
7.616641717000000000e+14,1.844313591000000000e+15,1.475001420000000000e+15
7.830465404000000000e+14,1.881637508000000000e+15,1.496042974000000000e+15
8.050291812000000000e+14,1.920961318000000000e+15,1.518032460000000000e+15
8.276289456000000000e+14,1.962413316000000000e+15,1.541023383000000000e+15
