pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.091631734000000000e+11,4.173032030000000000e+13,4.170552308000000000e+13
1.127467958000000000e+11,4.285150643000000000e+13,4.282320481000000000e+13
1.164480618000000000e+11,4.400200392000000000e+13,4.397001244000000000e+13
1.202708335000000000e+11,4.517803377000000000e+13,4.514217299000000000e+13
1.242190995000000000e+11,4.637528470000000000e+13,4.633538375000000000e+13
1.282969798000000000e+11,4.758902643000000000e+13,4.754492547000000000e+13
1.325087292000000000e+11,4.881420638000000000e+13,4.876575888000000000e+13
1.368587425000000000e+11,5.004556114000000000e+13,4.999263594000000000e+13
1.413515585000000000e+11,5.127776336000000000e+13,5.122024636000000000e+13
1.459918652000000000e+11,5.250557499000000000e+13,5.244337026000000000e+13
1.507845046000000000e+11,5.372397105000000000e+13,5.365700160000000000e+13
1.557344773000000000e+11,5.492824688000000000e+13,5.485645481000000000e+13
1.608469483000000000e+11,5.611415405000000000e+13,5.603750016000000000e+13
1.661272522000000000e+11,5.727799149000000000e+13,5.719645429000000000e+13
1.715808986000000000e+11,5.841666849000000000e+13,5.833024275000000000e+13
1.772135779000000000e+11,5.952776323000000000e+13,5.943645805000000000e+13
1.830311676000000000e+11,6.060953866000000000e+13,6.051337513000000000e+13
1.890397378000000000e+11,6.166092943000000000e+13,6.155993820000000000e+13
1.952455581000000000e+11,6.268153219000000000e+13,6.257575067000000000e+13
2.016551039000000000e+11,6.367157919000000000e+13,6.356104871000000000e+13
2.082750630000000000e+11,6.463188955000000000e+13,6.451665243000000000e+13
2.151123430000000000e+11,6.556381617000000000e+13,6.544391282000000000e+13
2.221740781000000000e+11,6.646918625000000000e+13,6.634465236000000000e+13
2.294676367000000000e+11,6.735024737000000000e+13,6.722111115000000000e+13
2.370006292000000000e+11,6.820961403000000000e+13,6.807589352000000000e+13
2.447809157000000000e+11,6.905023599000000000e+13,6.891193646000000000e+13
2.528166144000000000e+11,6.987534870000000000e+13,6.973246000000000000e+13
2.611161101000000000e+11,7.068843349000000000e+13,7.054092759000000000e+13
2.696880626000000000e+11,7.149321795000000000e+13,7.134104631000000000e+13
2.785414163000000000e+11,7.229365498000000000e+13,7.213674582000000000e+13
2.876854090000000000e+11,7.309392265000000000e+13,7.293217817000000000e+13
2.971295819000000000e+11,7.389843088000000000e+13,7.373172419000000000e+13
3.068837892000000000e+11,7.471184194000000000e+13,7.454001373000000000e+13
3.169582089000000000e+11,7.553907518000000000e+13,7.536193018000000000e+13
3.273633529000000000e+11,7.638531972000000000e+13,7.620262287000000000e+13
3.381100782000000000e+11,7.725608300000000000e+13,7.706755504000000000e+13
3.492095985000000000e+11,7.815717344000000000e+13,7.796248644000000000e+13
3.606734952000000000e+11,7.909470428000000000e+13,7.889347685000000000e+13
3.725137301000000000e+11,8.007511304000000000e+13,7.986690517000000000e+13
3.847426577000000000e+11,8.110509555000000000e+13,8.088940364000000000e+13
3.973730381000000000e+11,8.219155541000000000e+13,8.196780751000000000e+13
4.104180503000000000e+11,8.334151225000000000e+13,8.310906369000000000e+13
4.238913057000000000e+11,8.456195342000000000e+13,8.432008350000000000e+13
4.378068629000000000e+11,8.585964184000000000e+13,8.560755194000000000e+13
4.521792417000000000e+11,8.724085404000000000e+13,8.697766793000000000e+13
4.670234388000000000e+11,8.871109286000000000e+13,8.843585950000000000e+13
4.823549431000000000e+11,9.027471396000000000e+13,8.998641389000000000e+13
4.981897519000000000e+11,9.193453897000000000e+13,9.163209460000000000e+13
5.145443878000000000e+11,9.369142689000000000e+13,9.337371740000000000e+13
5.314359158000000000e+11,9.554386087000000000e+13,9.520974200000000000e+13
5.488819610000000000e+11,9.748759365000000000e+13,9.713592214000000000e+13
5.669007271000000000e+11,9.951535119000000000e+13,9.914501383000000000e+13
5.855110156000000000e+11,1.016167314000000000e+14,1.012266772000000000e+14
6.047322449000000000e+11,1.037782241000000000e+14,1.033674982000000000e+14
6.245844712000000000e+11,1.059834288000000000e+14,1.055512077000000000e+14
6.450884089000000000e+11,1.082135180000000000e+14,1.077591415000000000e+14
6.662654525000000000e+11,1.104479057000000000e+14,1.099709049000000000e+14
6.881376986000000000e+11,1.126650501000000000e+14,1.121651693000000000e+14
7.107279697000000000e+11,1.148433769000000000e+14,1.143205865000000000e+14
7.340598370000000000e+11,1.169622233000000000e+14,1.164167233000000000e+14
7.581576458000000000e+11,1.190027498000000000e+14,1.184349629000000000e+14
7.830465404000000000e+11,1.209487163000000000e+14,1.203592717000000000e+14
8.087524909000000000e+11,1.227870637000000000e+14,1.221767719000000000e+14
8.353023195000000000e+11,1.245082532000000000e+14,1.238780743000000000e+14
8.627237292000000000e+11,1.261063669000000000e+14,1.254573752000000000e+14
8.910453325000000000e+11,1.275790028000000000e+14,1.269123497000000000e+14
9.202966809000000000e+11,1.289269765000000000e+14,1.282438535000000000e+14
9.505082962000000000e+11,1.301538494000000000e+14,1.294554547000000000e+14
9.817117023000000000e+11,1.312653846000000000e+14,1.305528937000000000e+14
1.013939458000000000e+12,1.322689983000000000e+14,1.315435399000000000e+14
1.047225190000000000e+12,1.331732101000000000e+14,1.324358475000000000e+14
1.081603630000000000e+12,1.339871654000000000e+14,1.332388832000000000e+14
1.117110651000000000e+12,1.347202074000000000e+14,1.339619032000000000e+14
1.153783300000000000e+12,1.353815458000000000e+14,1.346140259000000000e+14
1.191659843000000000e+12,1.359800205000000000e+14,1.352039994000000000e+14
1.230779803000000000e+12,1.365239364000000000e+14,1.357400383000000000e+14
1.271183997000000000e+12,1.370209674000000000e+14,1.362297297000000000e+14
1.312914585000000000e+12,1.374781181000000000e+14,1.366799957000000000e+14
1.356015111000000000e+12,1.379017214000000000e+14,1.370970921000000000e+14
1.400530545000000000e+12,1.382974855000000000e+14,1.374866541000000000e+14
1.446507339000000000e+12,1.386705443000000000e+14,1.378537478000000000e+14
1.493993464000000000e+12,1.390255232000000000e+14,1.382029341000000000e+14
1.543038469000000000e+12,1.393666204000000000e+14,1.385383499000000000e+14
1.593693530000000000e+12,1.396976897000000000e+14,1.388637898000000000e+14
1.646011502000000000e+12,1.400223123000000000e+14,1.391827762000000000e+14
1.700046975000000000e+12,1.403438829000000000e+14,1.394986452000000000e+14
1.755856331000000000e+12,1.406657024000000000e+14,1.398146363000000000e+14
1.813497804000000000e+12,1.409910486000000000e+14,1.401339631000000000e+14
1.873031539000000000e+12,1.413232612000000000e+14,1.404598956000000000e+14
1.934519654000000000e+12,1.416658481000000000e+14,1.407958641000000000e+14
1.998026309000000000e+12,1.420225701000000000e+14,1.411455427000000000e+14
2.063617768000000000e+12,1.423975464000000000e+14,1.415129504000000000e+14
2.131362472000000000e+12,1.427953752000000000e+14,1.419025696000000000e+14
2.201331107000000000e+12,1.432212679000000000e+14,1.423194755000000000e+14
2.273596682000000000e+12,1.436811975000000000e+14,1.427694801000000000e+14
2.348234601000000000e+12,1.441820610000000000e+14,1.432592889000000000e+14
2.425322742000000000e+12,1.447318791000000000e+14,1.437966939000000000e+14
2.504941542000000000e+12,1.453400140000000000e+14,1.443907830000000000e+14
2.587174079000000000e+12,1.460173987000000000e+14,1.450521609000000000e+14
2.672106155000000000e+12,1.467767910000000000e+14,1.457931924000000000e+14
2.759826392000000000e+12,1.476330567000000000e+14,1.466282738000000000e+14
2.850426321000000000e+12,1.486034652000000000e+14,1.475741148000000000e+14
2.944000475000000000e+12,1.497079759000000000e+14,1.486500110000000000e+14
3.040646493000000000e+12,1.509694901000000000e+14,1.498780814000000000e+14
3.140465219000000000e+12,1.524140837000000000e+14,1.512834864000000000e+14
3.243560807000000000e+12,1.540711289000000000e+14,1.528945364000000000e+14
3.350040830000000000e+12,1.559733688000000000e+14,1.547427550000000000e+14
3.460016392000000000e+12,1.581568208000000000e+14,1.568627757000000000e+14
3.573602246000000000e+12,1.606604384000000000e+14,1.592920039000000000e+14
3.690916911000000000e+12,1.635255999000000000e+14,1.620701135000000000e+14
3.812082796000000000e+12,1.667953007000000000e+14,1.652382578000000000e+14
3.937226330000000000e+12,1.705129947000000000e+14,1.688379440000000000e+14
4.066478092000000000e+12,1.747211582000000000e+14,1.729096438000000000e+14
4.199972947000000000e+12,1.794596772000000000e+14,1.774912388000000000e+14
4.337850188000000000e+12,1.847638349000000000e+14,1.826160842000000000e+14
4.480253680000000000e+12,1.906622314000000000e+14,1.883110152000000000e+14
4.627332012000000000e+12,1.971747060000000000e+14,1.945943611000000000e+14
4.779238650000000000e+12,2.043103413000000000e+14,2.014740455000000000e+14
4.936132098000000000e+12,2.120658342000000000e+14,2.089460461000000000e+14
5.098176064000000000e+12,2.204242612000000000e+14,2.169932383000000000e+14
5.265539630000000000e+12,2.293545324000000000e+14,2.255849065000000000e+14
5.438397428000000000e+12,2.388116797000000000e+14,2.346770574000000000e+14
5.616929824000000000e+12,2.487378107000000000e+14,2.442133744000000000e+14
5.801323104000000000e+12,2.590637782000000000e+14,2.541268541000000000e+14
5.991769669000000000e+12,2.697117390000000000e+14,2.643422910000000000e+14
6.188468239000000000e+12,2.805981392000000000e+14,2.747791639000000000e+14
6.391624053000000000e+12,2.916367523000000000e+14,2.853545599000000000e+14
6.601449093000000000e+12,3.027423030000000000e+14,2.959866509000000000e+14
6.818162295000000000e+12,3.138335114000000000e+14,3.065976015000000000e+14
7.041989785000000000e+12,3.248355358000000000e+14,3.171158922000000000e+14
7.273165113000000000e+12,3.356824986000000000e+14,3.274787138000000000e+14
7.511929493000000000e+12,3.463190922000000000e+14,3.376334744000000000e+14
7.758532061000000000e+12,3.567013924000000000e+14,3.475385469000000000e+14
8.013230128000000000e+12,3.667969499000000000e+14,3.571633249000000000e+14
8.276289456000000000e+12,3.765845824000000000e+14,3.664879939000000000e+14
8.547984529000000000e+12,3.860536528000000000e+14,3.755028146000000000e+14
8.828598841000000000e+12,3.952029598000000000e+14,3.842070405000000000e+14
9.118425196000000000e+12,4.040394088000000000e+14,3.926076290000000000e+14
9.417766007000000000e+12,4.125766308000000000e+14,4.007179091000000000e+14
9.726933615000000000e+12,4.208336129000000000e+14,4.085562638000000000e+14
1.004625062000000000e+13,4.288335379000000000e+14,4.161450149000000000e+14
1.037605020000000000e+13,4.366024638000000000e+14,4.235091599000000000e+14
1.071667648000000000e+13,4.441681715000000000e+14,4.306752730000000000e+14
1.106848489000000000e+13,4.515594419000000000e+14,4.376708149000000000e+14
1.143184250000000000e+13,4.588051815000000000e+14,4.445233026000000000e+14
1.180712847000000000e+13,4.659338615000000000e+14,4.512597781000000000e+14
1.219473437000000000e+13,4.729727529000000000e+14,4.579060862000000000e+14
1.259506464000000000e+13,4.799472307000000000e+14,4.644862204000000000e+14
1.300853701000000000e+13,4.868806257000000000e+14,4.710221874000000000e+14
1.343558290000000000e+13,4.937937327000000000e+14,4.775335491000000000e+14
1.387664791000000000e+13,5.007040024000000000e+14,4.840366685000000000e+14
1.433219226000000000e+13,5.076250744000000000e+14,4.905442802000000000e+14
1.480269127000000000e+13,5.145664032000000000e+14,4.970651505000000000e+14
1.528863588000000000e+13,5.215327392000000000e+14,5.036036034000000000e+14
1.579053314000000000e+13,5.285237182000000000e+14,5.101591508000000000e+14
1.630890676000000000e+13,5.355334714000000000e+14,5.167261447000000000e+14
1.684429760000000000e+13,5.425505367000000000e+14,5.232937139000000000e+14
1.739726432000000000e+13,5.495578199000000000e+14,5.298457486000000000e+14
1.796838391000000000e+13,5.565328148000000000e+14,5.363611273000000000e+14
1.855825228000000000e+13,5.634483118000000000e+14,5.428144005000000000e+14
1.916748492000000000e+13,5.702732064000000000e+14,5.491765641000000000e+14
1.979671753000000000e+13,5.769737238000000000e+14,5.554162181000000000e+14
2.044660667000000000e+13,5.835147822000000000e+14,5.615008486000000000e+14
2.111783044000000000e+13,5.898616220000000000e+14,5.673983507000000000e+14
2.181108924000000000e+13,5.959813396000000000e+14,5.730784553000000000e+14
2.252710643000000000e+13,6.018445678000000000e+14,5.785142832000000000e+14
2.326662911000000000e+13,6.074268059000000000e+14,5.836835664000000000e+14
2.403042894000000000e+13,6.127094117000000000e+14,5.885695485000000000e+14
2.481930289000000000e+13,6.176803839000000000e+14,5.931616850000000000e+14
2.563407409000000000e+13,6.223346216000000000e+14,5.974558565000000000e+14
2.647559271000000000e+13,6.266738102000000000e+14,6.014542331000000000e+14
2.734473680000000000e+13,6.307058441000000000e+14,6.051647130000000000e+14
2.824241326000000000e+13,6.344440330000000000e+14,6.086001631000000000e+14
2.916955876000000000e+13,6.379061724000000000e+14,6.117775390000000000e+14
3.012714071000000000e+13,6.411134396000000000e+14,6.147168484000000000e+14
3.111615828000000000e+13,6.440891941000000000e+14,6.174400340000000000e+14
3.213764344000000000e+13,6.468579959000000000e+14,6.199700612000000000e+14
3.319266205000000000e+13,6.494447489000000000e+14,6.223301264000000000e+14
3.428231494000000000e+13,6.518738947000000000e+14,6.245429168000000000e+14
3.540773909000000000e+13,6.541688459000000000e+14,6.266300925000000000e+14
3.657010881000000000e+13,6.563516002000000000e+14,6.286119385000000000e+14
