pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.393036176000000000e+14,1.423153697000000000e+14
8.353023195000000000e+11,1.403478437000000000e+14,1.433759242000000000e+14
8.627237292000000000e+11,1.414292587000000000e+14,1.444740401000000000e+14
8.910453325000000000e+11,1.425527973000000000e+14,1.456147075000000000e+14
9.202966809000000000e+11,1.437233427000000000e+14,1.468028607000000000e+14
9.505082962000000000e+11,1.449456639000000000e+14,1.480433148000000000e+14
9.817117023000000000e+11,1.462243294000000000e+14,1.493406773000000000e+14
1.013939458000000000e+12,1.475636415000000000e+14,1.506992822000000000e+14
1.047225190000000000e+12,1.489674907000000000e+14,1.521230416000000000e+14
1.081603630000000000e+12,1.504392241000000000e+14,1.536153134000000000e+14
1.117110651000000000e+12,1.519815559000000000e+14,1.551788106000000000e+14
1.153783300000000000e+12,1.535963938000000000e+14,1.568154254000000000e+14
1.191659843000000000e+12,1.552847552000000000e+14,1.585261458000000000e+14
1.230779803000000000e+12,1.570466604000000000e+14,1.603109477000000000e+14
1.271183997000000000e+12,1.588810035000000000e+14,1.621686649000000000e+14
1.312914585000000000e+12,1.607855326000000000e+14,1.640969709000000000e+14
1.356015111000000000e+12,1.627568304000000000e+14,1.660923598000000000e+14
1.400530545000000000e+12,1.647903726000000000e+14,1.681502071000000000e+14
1.446507339000000000e+12,1.668805815000000000e+14,1.702648251000000000e+14
1.493993464000000000e+12,1.690209276000000000e+14,1.724295668000000000e+14
1.543038469000000000e+12,1.712041494000000000e+14,1.746370496000000000e+14
1.593693530000000000e+12,1.734224151000000000e+14,1.768793200000000000e+14
1.646011502000000000e+12,1.756675678000000000e+14,1.791481016000000000e+14
1.700046975000000000e+12,1.779313864000000000e+14,1.814350598000000000e+14
1.755856331000000000e+12,1.802058001000000000e+14,1.837320190000000000e+14
1.813497804000000000e+12,1.824831501000000000e+14,1.860312261000000000e+14
1.873031539000000000e+12,1.847563801000000000e+14,1.883255433000000000e+14
1.934519654000000000e+12,1.870191900000000000e+14,1.906086022000000000e+14
1.998026309000000000e+12,1.892662284000000000e+14,1.928749974000000000e+14
2.063617768000000000e+12,1.914931544000000000e+14,1.951203475000000000e+14
2.131362472000000000e+12,1.936966930000000000e+14,1.973413500000000000e+14
2.201331107000000000e+12,1.958746632000000000e+14,1.995358083000000000e+14
2.273596682000000000e+12,1.980259751000000000e+14,2.017026266000000000e+14
2.348234601000000000e+12,2.001505374000000000e+14,2.038417167000000000e+14
2.425322742000000000e+12,2.022492143000000000e+14,2.059539516000000000e+14
2.504941542000000000e+12,2.043237690000000000e+14,2.080411079000000000e+14
2.587174079000000000e+12,2.063767011000000000e+14,2.101057015000000000e+14
2.672106155000000000e+12,2.084112020000000000e+14,2.121509400000000000e+14
2.759826392000000000e+12,2.104310411000000000e+14,2.141806083000000000e+14
2.850426321000000000e+12,2.124404555000000000e+14,2.161989564000000000e+14
2.944000475000000000e+12,2.144441162000000000e+14,2.182106642000000000e+14
3.040646493000000000e+12,2.164469630000000000e+14,2.202206751000000000e+14
3.140465219000000000e+12,2.184541226000000000e+14,2.222341127000000000e+14
3.243560807000000000e+12,2.204708821000000000e+14,2.242562544000000000e+14
3.350040830000000000e+12,2.225025447000000000e+14,2.262923852000000000e+14
3.460016392000000000e+12,2.245544272000000000e+14,2.283477957000000000e+14
3.573602246000000000e+12,2.266317361000000000e+14,2.304276570000000000e+14
3.690916911000000000e+12,2.287394625000000000e+14,2.325369158000000000e+14
3.812082796000000000e+12,2.308823167000000000e+14,2.346802290000000000e+14
3.937226330000000000e+12,2.330646367000000000e+14,2.368618724000000000e+14
4.066478092000000000e+12,2.352903175000000000e+14,2.390856706000000000e+14
4.199972947000000000e+12,2.375626818000000000e+14,2.413548681000000000e+14
4.337850188000000000e+12,2.398844085000000000e+14,2.436720600000000000e+14
4.480253680000000000e+12,2.422574260000000000e+14,2.460390853000000000e+14
4.627332012000000000e+12,2.446829017000000000e+14,2.484570190000000000e+14
4.779238650000000000e+12,2.471611281000000000e+14,2.509260600000000000e+14
4.936132098000000000e+12,2.496914498000000000e+14,2.534454604000000000e+14
5.098176064000000000e+12,2.522723390000000000e+14,2.560136028000000000e+14
5.265539630000000000e+12,2.549014074000000000e+14,2.586280143000000000e+14
5.438397428000000000e+12,2.575754487000000000e+14,2.612854112000000000e+14
5.616929824000000000e+12,2.602905166000000000e+14,2.639817788000000000e+14
5.801323104000000000e+12,2.630420877000000000e+14,2.667125351000000000e+14
5.991769669000000000e+12,2.658251769000000000e+14,2.694726472000000000e+14
6.188468239000000000e+12,2.686345539000000000e+14,2.722568471000000000e+14
6.391624053000000000e+12,2.714649502000000000e+14,2.750598387000000000e+14
6.601449093000000000e+12,2.743111810000000000e+14,2.778764178000000000e+14
6.818162295000000000e+12,2.771684172000000000e+14,2.807017420000000000e+14
7.041989785000000000e+12,2.800323539000000000e+14,2.835314961000000000e+14
7.273165113000000000e+12,2.828993528000000000e+14,2.863620315000000000e+14
7.511929493000000000e+12,2.857665962000000000e+14,2.891905169000000000e+14
7.758532061000000000e+12,2.886321744000000000e+14,2.920150210000000000e+14
8.013230128000000000e+12,2.914952000000000000e+14,2.948346234000000000e+14
8.276289456000000000e+12,2.943558245000000000e+14,2.976494269000000000e+14
8.547984529000000000e+12,2.972152236000000000e+14,3.004605395000000000e+14
8.828598841000000000e+12,3.000756196000000000e+14,3.032700935000000000e+14
9.118425196000000000e+12,3.029402858000000000e+14,3.060812450000000000e+14
9.417766007000000000e+12,3.058134213000000000e+14,3.088980474000000000e+14
9.726933615000000000e+12,3.087001370000000000e+14,3.117254337000000000e+14
1.004625062000000000e+13,3.116064277000000000e+14,3.145691855000000000e+14
1.037605020000000000e+13,3.145390515000000000e+14,3.174358105000000000e+14
1.071667648000000000e+13,3.175055053000000000e+14,3.203325152000000000e+14
1.106848489000000000e+13,3.205139092000000000e+14,3.232670876000000000e+14
1.143184250000000000e+13,3.235729729000000000e+14,3.262478620000000000e+14
1.180712847000000000e+13,3.266919258000000000e+14,3.292836460000000000e+14
1.219473437000000000e+13,3.298804069000000000e+14,3.323836113000000000e+14
1.259506464000000000e+13,3.331483835000000000e+14,3.355572106000000000e+14
1.300853701000000000e+13,3.365060705000000000e+14,3.388140975000000000e+14
1.343558290000000000e+13,3.399638093000000000e+14,3.421640056000000000e+14
1.387664791000000000e+13,3.435319313000000000e+14,3.456166154000000000e+14
1.433219226000000000e+13,3.472206689000000000e+14,3.491814665000000000e+14
1.480269127000000000e+13,3.510399327000000000e+14,3.528677415000000000e+14
1.528863588000000000e+13,3.549991182000000000e+14,3.566840799000000000e+14
1.579053314000000000e+13,3.591070075000000000e+14,3.606384851000000000e+14
1.630890676000000000e+13,3.633714664000000000e+14,3.647380348000000000e+14
1.684429760000000000e+13,3.677992825000000000e+14,3.689887296000000000e+14
1.739726432000000000e+13,3.723959941000000000e+14,3.733953333000000000e+14
1.796838391000000000e+13,3.771656598000000000e+14,3.779611589000000000e+14
1.855825228000000000e+13,3.821106661000000000e+14,3.826878915000000000e+14
1.916748492000000000e+13,3.872316082000000000e+14,3.875754847000000000e+14
1.979671753000000000e+13,3.925273190000000000e+14,3.926221970000000000e+14
2.044660667000000000e+13,3.979947221000000000e+14,3.978244630000000000e+14
2.111783044000000000e+13,4.036288285000000000e+14,4.031769018000000000e+14
2.181108924000000000e+13,4.094228838000000000e+14,4.086724683000000000e+14
2.252710643000000000e+13,4.153684838000000000e+14,4.143025743000000000e+14
2.326662911000000000e+13,4.214558966000000000e+14,4.200574040000000000e+14
2.403042894000000000e+13,4.276741554000000000e+14,4.259260111000000000e+14
2.481930289000000000e+13,4.340113540000000000e+14,4.318966065000000000e+14
2.563407409000000000e+13,4.404549822000000000e+14,4.379568807000000000e+14
2.647559271000000000e+13,4.469922828000000000e+14,4.440943444000000000e+14
2.734473680000000000e+13,4.536105329000000000e+14,4.502965959000000000e+14
2.824241326000000000e+13,4.602972091000000000e+14,4.565514760000000000e+14
2.916955876000000000e+13,4.670403829000000000e+14,4.628474381000000000e+14
3.012714071000000000e+13,4.738288651000000000e+14,4.691736794000000000e+14
3.111615828000000000e+13,4.806523699000000000e+14,4.755202901000000000e+14
3.213764344000000000e+13,4.875017078000000000e+14,4.818784273000000000e+14
3.319266205000000000e+13,4.943688643000000000e+14,4.882403810000000000e+14
3.428231494000000000e+13,5.012470288000000000e+14,4.945995932000000000e+14
3.540773909000000000e+13,5.081305406000000000e+14,5.009506002000000000e+14
3.657010881000000000e+13,5.150149049000000000e+14,5.072890394000000000e+14
3.777063695000000000e+13,5.218968193000000000e+14,5.136116647000000000e+14
3.901057617000000000e+13,5.287739945000000000e+14,5.199161745000000000e+14
4.029122028000000000e+13,5.356451800000000000e+14,5.262012261000000000e+14
4.161390553000000000e+13,5.425100129000000000e+14,5.324662907000000000e+14
4.298001206000000000e+13,5.493689439000000000e+14,5.387115779000000000e+14
4.439096531000000000e+13,5.562233177000000000e+14,5.449381024000000000e+14
4.584823751000000000e+13,5.630751422000000000e+14,5.511474667000000000e+14
4.735334923000000000e+13,5.699269991000000000e+14,5.573417746000000000e+14
4.890787094000000000e+13,5.767820892000000000e+14,5.635236660000000000e+14
5.051342469000000000e+13,5.836440793000000000e+14,5.696961733000000000e+14
5.217168576000000000e+13,5.905172008000000000e+14,5.758628050000000000e+14
5.388438443000000000e+13,5.974061964000000000e+14,5.820274920000000000e+14
5.565330778000000000e+13,6.043161870000000000e+14,5.881944624000000000e+14
5.748030158000000000e+13,6.112528310000000000e+14,5.943683794000000000e+14
5.936727216000000000e+13,6.182221102000000000e+14,6.005541444000000000e+14
6.131618845000000000e+13,6.252304159000000000e+14,6.067569686000000000e+14
6.332908400000000000e+13,6.322846709000000000e+14,6.129824753000000000e+14
6.540805915000000000e+13,6.393921933000000000e+14,6.192365732000000000e+14
6.755528315000000000e+13,6.465606850000000000e+14,6.255254398000000000e+14
6.977299650000000000e+13,6.537982644000000000e+14,6.318555450000000000e+14
7.206351321000000000e+13,6.611134842000000000e+14,6.382336598000000000e+14
7.442922330000000000e+13,6.685152482000000000e+14,6.446667770000000000e+14
7.687259522000000000e+13,6.760128153000000000e+14,6.511621091000000000e+14
7.939617845000000000e+13,6.836158521000000000e+14,6.577271269000000000e+14
8.200260620000000000e+13,6.913342834000000000e+14,6.643694243000000000e+14
8.469459808000000000e+13,6.991782762000000000e+14,6.710966989000000000e+14
8.747496302000000000e+13,7.071583107000000000e+14,6.779168071000000000e+14
9.034660212000000000e+13,7.152850216000000000e+14,6.848376234000000000e+14
9.331251175000000000e+13,7.235691747000000000e+14,6.918670148000000000e+14
9.637578664000000000e+13,7.320216092000000000e+14,6.990127891000000000e+14
9.953962310000000000e+13,7.406531844000000000e+14,7.062826455000000000e+14
1.028073224000000000e+14,7.494747279000000000e+14,7.136841288000000000e+14
1.061822941000000000e+14,7.584969711000000000e+14,7.212245730000000000e+14
1.096680598000000000e+14,7.677305372000000000e+14,7.289110905000000000e+14
1.132682567000000000e+14,7.771858080000000000e+14,7.367504601000000000e+14
1.169866413000000000e+14,7.868728729000000000e+14,7.447490866000000000e+14
1.208270935000000000e+14,7.968016203000000000e+14,7.529130766000000000e+14
1.247936205000000000e+14,8.069815348000000000e+14,7.612480744000000000e+14
1.288903612000000000e+14,8.174219019000000000e+14,7.697594320000000000e+14
1.331215903000000000e+14,8.281317667000000000e+14,7.784521762000000000e+14
1.374917226000000000e+14,8.391197853000000000e+14,7.873308911000000000e+14
1.420053182000000000e+14,8.503945321000000000e+14,7.963999691000000000e+14
1.466670866000000000e+14,8.619645226000000000e+14,8.056636283000000000e+14
1.514818922000000000e+14,8.738382357000000000e+14,8.151259311000000000e+14
1.564547589000000000e+14,8.860243952000000000e+14,8.247910057000000000e+14
1.615908754000000000e+14,8.985321121000000000e+14,8.346631537000000000e+14
1.668956010000000000e+14,9.113708947000000000e+14,8.447468514000000000e+14
1.723744708000000000e+14,9.245509376000000000e+14,8.550469679000000000e+14
1.780332016000000000e+14,9.380834259000000000e+14,8.655689895000000000e+14
1.838776980000000000e+14,9.519806078000000000e+14,8.763190595000000000e+14
1.899140582000000000e+14,9.662559098000000000e+14,8.873040480000000000e+14
1.961485809000000000e+14,9.809243070000000000e+14,8.985318150000000000e+14
2.025877712000000000e+14,9.960024989000000000e+14,9.100113176000000000e+14
2.092383480000000000e+14,1.011508991000000000e+15,9.217526419000000000e+14
2.161072509000000000e+14,1.027464029000000000e+15,9.337669206000000000e+14
2.232016469000000000e+14,1.043890050000000000e+15,9.460666416000000000e+14
2.305289387000000000e+14,1.060811543000000000e+15,9.586655052000000000e+14
2.380967717000000000e+14,1.078255266000000000e+15,9.715785454000000000e+14
2.459130425000000000e+14,1.096250097000000000e+15,9.848219825000000000e+14
2.539859069000000000e+14,1.114826774000000000e+15,9.984129923000000000e+14
2.623237882000000000e+14,1.134018424000000000e+15,1.012370058000000000e+15
2.709353866000000000e+14,1.153859872000000000e+15,1.026712428000000000e+15
2.798296876000000000e+14,1.174387501000000000e+15,1.041459982000000000e+15
2.890159718000000000e+14,1.195638965000000000e+15,1.056632998000000000e+15
2.985038245000000000e+14,1.217652782000000000e+15,1.072251842000000000e+15
3.083031457000000000e+14,1.240468147000000000e+15,1.088336817000000000e+15
3.184241602000000000e+14,1.264123985000000000e+15,1.104907494000000000e+15
3.288774286000000000e+14,1.288658489000000000e+15,1.121982389000000000e+15
3.396738582000000000e+14,1.314108692000000000e+15,1.139578686000000000e+15
3.508247144000000000e+14,1.340509222000000000e+15,1.157711407000000000e+15
3.623416323000000000e+14,1.367891744000000000e+15,1.176393069000000000e+15
3.742366291000000000e+14,1.396284280000000000e+15,1.195633290000000000e+15
3.865221163000000000e+14,1.425710354000000000e+15,1.215438279000000000e+15
3.992109130000000000e+14,1.456188038000000000e+15,1.235810286000000000e+15
4.123162591000000000e+14,1.487729405000000000e+15,1.256747337000000000e+15
4.258518292000000000e+14,1.520340463000000000e+15,1.278243315000000000e+15
4.398317467000000000e+14,1.554020446000000000e+15,1.300287602000000000e+15
4.542705986000000000e+14,1.588761787000000000e+15,1.322865191000000000e+15
4.691834511000000000e+14,1.624550657000000000e+15,1.345957165000000000e+15
4.845858645000000000e+14,1.661367211000000000e+15,1.369540966000000000e+15
5.004939103000000000e+14,1.699186734000000000e+15,1.393591239000000000e+15
5.169241874000000000e+14,1.737980503000000000e+15,1.418080466000000000e+15
5.338938397000000000e+14,1.777716605000000000e+15,1.442979548000000000e+15
5.514205739000000000e+14,1.818362262000000000e+15,1.468259312000000000e+15
5.695226780000000000e+14,1.859885323000000000e+15,1.493891442000000000e+15
5.882190402000000000e+14,1.902255414000000000e+15,1.519849172000000000e+15
6.075291689000000000e+14,1.945445785000000000e+15,1.546108371000000000e+15
6.274732130000000000e+14,1.989435206000000000e+15,1.572648619000000000e+15
6.480719826000000000e+14,2.034209078000000000e+15,1.599453764000000000e+15
6.693469713000000000e+14,2.079760316000000000e+15,1.626512325000000000e+15
6.913203780000000000e+14,2.126091132000000000e+15,1.653818399000000000e+15
7.140151304000000000e+14,2.173213814000000000e+15,1.681371947000000000e+15
7.374549090000000000e+14,2.221150494000000000e+15,1.709178469000000000e+15
7.616641717000000000e+14,2.269934108000000000e+15,1.737249376000000000e+15
7.866681790000000000e+14,2.319608926000000000e+15,1.765602098000000000e+15
8.124930211000000000e+14,2.370230312000000000e+15,1.794259733000000000e+15
8.391656443000000000e+14,2.421865356000000000e+15,1.823251205000000000e+15
8.667138797000000000e+14,2.474592423000000000e+15,1.852610801000000000e+15
8.951664721000000000e+14,2.528501468000000000e+15,1.882378139000000000e+15
9.245531098000000000e+14,2.583694022000000000e+15,1.912597952000000000e+15
9.549044558000000000e+14,2.640283233000000000e+15,1.943319910000000000e+15
9.862521795000000000e+14,2.698395298000000000e+15,1.974599178000000000e+15
1.018628990000000000e+15,2.758168790000000000e+15,2.006495835000000000e+15
1.052068671000000000e+15,2.819755767000000000e+15,2.039075241000000000e+15
1.086606114000000000e+15,2.883323195000000000e+15,2.072408555000000000e+15
1.122277356000000000e+15,2.949053128000000000e+15,2.106572569000000000e+15
1.159119619000000000e+15,3.017144631000000000e+15,2.141650450000000000e+15
1.197171343000000000e+15,3.087815352000000000e+15,2.177732254000000000e+15
1.236472235000000000e+15,3.161302546000000000e+15,2.214915136000000000e+15
1.277063301000000000e+15,3.237865744000000000e+15,2.253304370000000000e+15
1.318986896000000000e+15,3.317788752000000000e+15,2.293013980000000000e+15
1.362286764000000000e+15,3.401382099000000000e+15,2.334167553000000000e+15
1.407008086000000000e+15,3.488985998000000000e+15,2.376899268000000000e+15
1.453197524000000000e+15,3.580971887000000000e+15,2.421354171000000000e+15
1.500903276000000000e+15,3.677746482000000000e+15,2.467689641000000000e+15
1.550175117000000000e+15,3.779754164000000000e+15,2.516075991000000000e+15
1.601064461000000000e+15,3.887479623000000000e+15,2.566697152000000000e+15
1.653624407000000000e+15,4.001451224000000000e+15,2.619751663000000000e+15
1.707909797000000000e+15,4.122242442000000000e+15,2.675452712000000000e+15
1.763977275000000000e+15,4.250474888000000000e+15,2.734028913000000000e+15
1.821885343000000000e+15,4.386817463000000000e+15,2.795723281000000000e+15
1.881694425000000000e+15,4.531986472000000000e+15,2.860792702000000000e+15
1.943466927000000000e+15,4.686744120000000000e+15,2.929506705000000000e+15
2.007267304000000000e+15,4.851893580000000000e+15,3.002144805000000000e+15
2.073162127000000000e+15,5.028273439000000000e+15,3.078993696000000000e+15
2.141220155000000000e+15,5.216744969000000000e+15,3.160341511000000000e+15
2.211512400000000000e+15,5.418178522000000000e+15,3.246471975000000000e+15
2.284112207000000000e+15,5.633435976000000000e+15,3.337657184000000000e+15
2.359095331000000000e+15,5.863343434000000000e+15,3.434146640000000000e+15
2.436540009000000000e+15,6.108664933000000000e+15,3.536157223000000000e+15
2.516527051000000000e+15,6.370066258000000000e+15,3.643859547000000000e+15
2.599139918000000000e+15,6.648072466000000000e+15,3.757362380000000000e+15
2.684464811000000000e+15,6.943027179000000000e+15,3.876698454000000000e+15
2.772590760000000000e+15,7.255045325000000000e+15,4.001808277000000000e+15
2.863609719000000000e+15,7.583967331000000000e+15,4.132525197000000000e+15
2.957616659000000000e+15,7.929318864000000000e+15,4.268563274000000000e+15
3.054709671000000000e+15,8.290273948000000000e+15,4.409506942000000000e+15
3.154990065000000000e+15,8.665633259000000000e+15,4.554806955000000000e+15
3.258562476000000000e+15,9.053816915000000000e+15,4.703782015000000000e+15
3.365534976000000000e+15,9.452877710000000000e+15,4.855628091000000000e+15
3.476019182000000000e+15,9.860540259000000000e+15,5.009437108000000000e+15
3.590130377000000000e+15,1.027425774000000000e+16,5.164221458000000000e+15
3.707987629000000000e+15,1.069129032000000000e+16,5.318945580000000000e+15
3.829713914000000000e+15,1.110880389000000000e+16,5.472563799000000000e+15
3.955436245000000000e+15,1.152399293000000000e+16,5.624065471000000000e+15
4.085285804000000000e+15,1.193418471000000000e+16,5.772511681000000000e+15
4.219398081000000000e+15,1.233694968000000000e+16,5.917072723000000000e+15
4.357913012000000000e+15,1.273021698000000000e+16,6.057065959000000000e+15
4.500975130000000000e+15,1.311233848000000000e+16,6.191974022000000000e+15
4.648733708000000000e+15,1.348214401000000000e+16,6.321459174000000000e+15
4.801342924000000000e+15,1.383896448000000000e+16,6.445365866000000000e+15
4.958962014000000000e+15,1.418261978000000000e+16,6.563710980000000000e+15
5.121755443000000000e+15,1.451339208000000000e+16,6.676669307000000000e+15
5.289893076000000000e+15,1.483196398000000000e+16,6.784547563000000000e+15
5.463550352000000000e+15,1.513934656000000000e+16,6.887755911000000000e+15
5.642908471000000000e+15,1.543680602000000000e+16,6.986779985000000000e+15
5.828154581000000000e+15,1.572578516000000000e+16,7.082152262000000000e+15
6.019481974000000000e+15,1.600782832000000000e+16,7.174425626000000000e+15
6.217090286000000000e+15,1.628451693000000000e+16,7.264151404000000000e+15
6.421185709000000000e+15,1.655741925000000000e+16,7.351862848000000000e+15
6.631981202000000000e+15,1.682805040000000000e+16,7.438062610000000000e+15
6.849696716000000000e+15,1.709784296000000000e+16,7.523214080000000000e+15
7.074559423000000000e+15,1.736813220000000000e+16,7.607737735000000000e+15
7.306803951000000000e+15,1.764014843000000000e+16,7.692009883000000000e+15
7.546672631000000000e+15,1.791501615000000000e+16,7.776363631000000000e+15
7.794415750000000000e+15,1.819376017000000000e+16,7.861091960000000000e+15
8.050291812000000000e+15,1.847731388000000000e+16,7.946451387000000000e+15
8.314567806000000000e+15,1.876652979000000000e+16,8.032666173000000000e+15
8.587519485000000000e+15,1.906219150000000000e+16,8.119932817000000000e+15
8.869431656000000000e+15,1.936502598000000000e+16,8.208424472000000000e+15
9.160598475000000000e+15,1.967571553000000000e+16,8.298295081000000000e+15
9.461323756000000000e+15,1.999490906000000000e+16,8.389683162000000000e+15
9.771921284000000000e+15,2.032323344000000000e+16,8.482715444000000000e+15
1.009271515000000000e+16,2.066130409000000000e+16,8.577510132000000000e+15
1.042404007000000000e+16,2.100973548000000000e+16,8.674179998000000000e+15
1.076624177000000000e+16,2.136915198000000000e+16,8.772835405000000000e+15
1.111967731000000000e+16,2.174019926000000000e+16,8.873587346000000000e+15
1.148471548000000000e+16,2.212355645000000000e+16,8.976550502000000000e+15
1.186173716000000000e+16,2.251994966000000000e+16,9.081846509000000000e+15
1.225113577000000000e+16,2.293016901000000000e+16,9.189607946000000000e+15
1.265331759000000000e+16,2.335508800000000000e+16,9.299982680000000000e+15
1.306870230000000000e+16,2.379568700000000000e+16,9.413139037000000000e+15
1.349772330000000000e+16,2.425308348000000000e+16,9.529272307000000000e+15
1.394082826000000000e+16,2.472856787000000000e+16,9.648612277000000000e+15
1.439847953000000000e+16,2.522364957000000000e+16,9.771432782000000000e+15
1.487115463000000000e+16,2.574011257000000000e+16,9.898062978000000000e+15
1.535934677000000000e+16,2.628008319000000000e+16,1.002890080000000000e+16
1.586356534000000000e+16,2.684611512000000000e+16,1.016442966000000000e+16
1.638433646000000000e+16,2.744128953000000000e+16,1.030523757000000000e+16
1.692220352000000000e+16,2.806932938000000000e+16,1.045203833000000000e+16
1.747772774000000000e+16,2.873473369000000000e+16,1.060569574000000000e+16
1.805148879000000000e+16,2.944292692000000000e+16,1.076724973000000000e+16
1.864408534000000000e+16,3.020041278000000000e+16,1.093794157000000000e+16
