pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.315681819000000000e+14,1.349344374000000000e+14
7.581576458000000000e+11,1.326384335000000000e+14,1.360258953000000000e+14
7.830465404000000000e+11,1.337313123000000000e+14,1.371402245000000000e+14
8.087524909000000000e+11,1.348486869000000000e+14,1.382793165000000000e+14
8.353023195000000000e+11,1.359924168000000000e+14,1.394450522000000000e+14
8.627237292000000000e+11,1.371643703000000000e+14,1.406393194000000000e+14
8.910453325000000000e+11,1.383664325000000000e+14,1.418640221000000000e+14
9.202966809000000000e+11,1.396005190000000000e+14,1.431210931000000000e+14
9.505082962000000000e+11,1.408685429000000000e+14,1.444124611000000000e+14
9.817117023000000000e+11,1.421724346000000000e+14,1.457400707000000000e+14
1.013939458000000000e+12,1.435141520000000000e+14,1.471058924000000000e+14
1.047225190000000000e+12,1.448956381000000000e+14,1.485118796000000000e+14
1.081603630000000000e+12,1.463188463000000000e+14,1.499599944000000000e+14
1.117110651000000000e+12,1.477857440000000000e+14,1.514522107000000000e+14
1.153783300000000000e+12,1.492982799000000000e+14,1.529904814000000000e+14
1.191659843000000000e+12,1.508583624000000000e+14,1.545767162000000000e+14
1.230779803000000000e+12,1.524678747000000000e+14,1.562127968000000000e+14
1.271183997000000000e+12,1.541286604000000000e+14,1.579005622000000000e+14
1.312914585000000000e+12,1.558424760000000000e+14,1.596417607000000000e+14
1.356015111000000000e+12,1.576109877000000000e+14,1.614380463000000000e+14
1.400530545000000000e+12,1.594357551000000000e+14,1.632909626000000000e+14
1.446507339000000000e+12,1.613182101000000000e+14,1.652019210000000000e+14
1.493993464000000000e+12,1.632596110000000000e+14,1.671721545000000000e+14
1.543038469000000000e+12,1.652610421000000000e+14,1.692027173000000000e+14
1.593693530000000000e+12,1.673234101000000000e+14,1.712944814000000000e+14
1.646011502000000000e+12,1.694474268000000000e+14,1.734481191000000000e+14
1.700046975000000000e+12,1.716336061000000000e+14,1.756641003000000000e+14
1.755856331000000000e+12,1.738821864000000000e+14,1.779426138000000000e+14
1.813497804000000000e+12,1.761931462000000000e+14,1.802835841000000000e+14
1.873031539000000000e+12,1.785663127000000000e+14,1.826867807000000000e+14
1.934519654000000000e+12,1.810012560000000000e+14,1.851517122000000000e+14
1.998026309000000000e+12,1.834972881000000000e+14,1.876776246000000000e+14
2.063617768000000000e+12,1.860535533000000000e+14,1.902635941000000000e+14
2.131362472000000000e+12,1.886690026000000000e+14,1.929085008000000000e+14
2.201331107000000000e+12,1.913423985000000000e+14,1.956110340000000000e+14
2.273596682000000000e+12,1.940723485000000000e+14,1.983697266000000000e+14
2.348234601000000000e+12,1.968573209000000000e+14,2.011829709000000000e+14
2.425322742000000000e+12,1.996956977000000000e+14,2.040490725000000000e+14
2.504941542000000000e+12,2.025858154000000000e+14,2.069662917000000000e+14
2.587174079000000000e+12,2.055258628000000000e+14,2.099327403000000000e+14
2.672106155000000000e+12,2.085140096000000000e+14,2.129465116000000000e+14
2.759826392000000000e+12,2.115484282000000000e+14,2.160057027000000000e+14
2.850426321000000000e+12,2.146271818000000000e+14,2.191083015000000000e+14
2.944000475000000000e+12,2.177483996000000000e+14,2.222523634000000000e+14
3.040646493000000000e+12,2.209102018000000000e+14,2.254359359000000000e+14
3.140465219000000000e+12,2.241106752000000000e+14,2.286570340000000000e+14
3.243560807000000000e+12,2.273479161000000000e+14,2.319136833000000000e+14
3.350040830000000000e+12,2.306200070000000000e+14,2.352038971000000000e+14
3.460016392000000000e+12,2.339249945000000000e+14,2.385256538000000000e+14
3.573602246000000000e+12,2.372609265000000000e+14,2.418769341000000000e+14
3.690916911000000000e+12,2.406258622000000000e+14,2.452557321000000000e+14
3.812082796000000000e+12,2.440178003000000000e+14,2.486599823000000000e+14
3.937226330000000000e+12,2.474347022000000000e+14,2.520875835000000000e+14
4.066478092000000000e+12,2.508745301000000000e+14,2.555364370000000000e+14
4.199972947000000000e+12,2.543352119000000000e+14,2.590044117000000000e+14
4.337850188000000000e+12,2.578146294000000000e+14,2.624893320000000000e+14
4.480253680000000000e+12,2.613106841000000000e+14,2.659890443000000000e+14
4.627332012000000000e+12,2.648212309000000000e+14,2.695013503000000000e+14
4.779238650000000000e+12,2.683441290000000000e+14,2.730240585000000000e+14
4.936132098000000000e+12,2.718772595000000000e+14,2.765550013000000000e+14
5.098176064000000000e+12,2.754185544000000000e+14,2.800920646000000000e+14
5.265539630000000000e+12,2.789660359000000000e+14,2.836332267000000000e+14
5.438397428000000000e+12,2.825177602000000000e+14,2.871765019000000000e+14
5.616929824000000000e+12,2.860719040000000000e+14,2.907200274000000000e+14
5.801323104000000000e+12,2.896268088000000000e+14,2.942621065000000000e+14
5.991769669000000000e+12,2.931809524000000000e+14,2.978011804000000000e+14
6.188468239000000000e+12,2.967330140000000000e+14,3.013358923000000000e+14
6.391624053000000000e+12,3.002818663000000000e+14,3.048650798000000000e+14
6.601449093000000000e+12,3.038266226000000000e+14,3.083878202000000000e+14
6.818162295000000000e+12,3.073666489000000000e+14,3.119034430000000000e+14
7.041989785000000000e+12,3.109015798000000000e+14,3.154115444000000000e+14
7.273165113000000000e+12,3.144313548000000000e+14,3.189120225000000000e+14
7.511929493000000000e+12,3.179562447000000000e+14,3.224051031000000000e+14
7.758532061000000000e+12,3.214768395000000000e+14,3.258913261000000000e+14
8.013230128000000000e+12,3.249940554000000000e+14,3.293715522000000000e+14
8.276289456000000000e+12,3.285091666000000000e+14,3.328469922000000000e+14
8.547984529000000000e+12,3.320238415000000000e+14,3.363192427000000000e+14
8.828598841000000000e+12,3.355400748000000000e+14,3.397902168000000000e+14
9.118425196000000000e+12,3.390601612000000000e+14,3.432621175000000000e+14
9.417766007000000000e+12,3.425867852000000000e+14,3.467375245000000000e+14
9.726933615000000000e+12,3.461229842000000000e+14,3.502193567000000000e+14
1.004625062000000000e+13,3.496721194000000000e+14,3.537108417000000000e+14
1.037605020000000000e+13,3.532378229000000000e+14,3.572154627000000000e+14
1.071667648000000000e+13,3.568240194000000000e+14,3.607369782000000000e+14
1.106848489000000000e+13,3.604348549000000000e+14,3.642793505000000000e+14
1.143184250000000000e+13,3.640746870000000000e+14,3.678467351000000000e+14
1.180712847000000000e+13,3.677480709000000000e+14,3.714434654000000000e+14
1.219473437000000000e+13,3.714595918000000000e+14,3.750738876000000000e+14
1.259506464000000000e+13,3.752138553000000000e+14,3.787423509000000000e+14
1.300853701000000000e+13,3.790154077000000000e+14,3.824531282000000000e+14
1.343558290000000000e+13,3.828686550000000000e+14,3.862103377000000000e+14
1.387664791000000000e+13,3.867777055000000000e+14,3.900177890000000000e+14
1.433219226000000000e+13,3.907462760000000000e+14,3.938788926000000000e+14
1.480269127000000000e+13,3.947775910000000000e+14,3.977965631000000000e+14
1.528863588000000000e+13,3.988741422000000000e+14,4.017729875000000000e+14
1.579053314000000000e+13,4.030375737000000000e+14,4.058095165000000000e+14
1.630890676000000000e+13,4.072685379000000000e+14,4.099065290000000000e+14
1.684429760000000000e+13,4.115665282000000000e+14,4.140632742000000000e+14
1.739726432000000000e+13,4.159297177000000000e+14,4.182777215000000000e+14
1.796838391000000000e+13,4.203548361000000000e+14,4.225464486000000000e+14
1.855825228000000000e+13,4.248370130000000000e+14,4.268644972000000000e+14
1.916748492000000000e+13,4.293697254000000000e+14,4.312253321000000000e+14
1.979671753000000000e+13,4.339449218000000000e+14,4.356209687000000000e+14
2.044660667000000000e+13,4.385528610000000000e+14,4.400418287000000000e+14
2.111783044000000000e+13,4.431822682000000000e+14,4.444768984000000000e+14
2.181108924000000000e+13,4.478206442000000000e+14,4.489140361000000000e+14
2.252710643000000000e+13,4.524544294000000000e+14,4.533401358000000000e+14
2.326662911000000000e+13,4.570693825000000000e+14,4.577414979000000000e+14
2.403042894000000000e+13,4.616509453000000000e+14,4.621041815000000000e+14
2.481930289000000000e+13,4.661846564000000000e+14,4.664144027000000000e+14
2.563407409000000000e+13,4.706565841000000000e+14,4.706589470000000000e+14
2.647559271000000000e+13,4.750537861000000000e+14,4.748256044000000000e+14
2.734473680000000000e+13,4.793647641000000000e+14,4.789035953000000000e+14
2.824241326000000000e+13,4.835797715000000000e+14,4.828838547000000000e+14
2.916955876000000000e+13,4.876910869000000000e+14,4.867592797000000000e+14
3.012714071000000000e+13,4.916931810000000000e+14,4.905248757000000000e+14
3.111615828000000000e+13,4.955828261000000000e+14,4.941778457000000000e+14
3.213764344000000000e+13,4.993591714000000000e+14,4.977176451000000000e+14
3.319266205000000000e+13,5.030235655000000000e+14,5.011458008000000000e+14
3.428231494000000000e+13,5.065794115000000000e+14,5.044657586000000000e+14
3.540773909000000000e+13,5.100319570000000000e+14,5.076826731000000000e+14
3.657010881000000000e+13,5.133880436000000000e+14,5.108031596000000000e+14
3.777063695000000000e+13,5.166558037000000000e+14,5.138349990000000000e+14
3.901057617000000000e+13,5.198444151000000000e+14,5.167868992000000000e+14
4.029122028000000000e+13,5.229638549000000000e+14,5.196682573000000000e+14
4.161390553000000000e+13,5.260246197000000000e+14,5.224888922000000000e+14
4.298001206000000000e+13,5.290375119000000000e+14,5.252588422000000000e+14
4.439096531000000000e+13,5.320134713000000000e+14,5.279882042000000000e+14
4.584823751000000000e+13,5.349634731000000000e+14,5.306870364000000000e+14
4.735334923000000000e+13,5.378984209000000000e+14,5.333652582000000000e+14
4.890787094000000000e+13,5.408290832000000000e+14,5.360325887000000000e+14
5.051342469000000000e+13,5.437660601000000000e+14,5.386985149000000000e+14
5.217168576000000000e+13,5.467197834000000000e+14,5.413722905000000000e+14
5.388438443000000000e+13,5.497005305000000000e+14,5.440629468000000000e+14
5.565330778000000000e+13,5.527184612000000000e+14,5.467793234000000000e+14
5.748030158000000000e+13,5.557836942000000000e+14,5.495301359000000000e+14
5.936727216000000000e+13,5.589063388000000000e+14,5.523239997000000000e+14
6.131618845000000000e+13,5.620965754000000000e+14,5.551695001000000000e+14
6.332908400000000000e+13,5.653647651000000000e+14,5.580752843000000000e+14
6.540805915000000000e+13,5.687215265000000000e+14,5.610501244000000000e+14
6.755528315000000000e+13,5.721777993000000000e+14,5.641029666000000000e+14
6.977299650000000000e+13,5.757449748000000000e+14,5.672430388000000000e+14
7.206351321000000000e+13,5.794350190000000000e+14,5.704799491000000000e+14
7.442922330000000000e+13,5.832605591000000000e+14,5.738237500000000000e+14
7.687259522000000000e+13,5.872350052000000000e+14,5.772850323000000000e+14
7.939617845000000000e+13,5.913726696000000000e+14,5.808750137000000000e+14
8.200260620000000000e+13,5.956889166000000000e+14,5.846056519000000000e+14
8.469459808000000000e+13,6.002002907000000000e+14,5.884897364000000000e+14
8.747496302000000000e+13,6.049246723000000000e+14,5.925410004000000000e+14
9.034660212000000000e+13,6.098814625000000000e+14,5.967742549000000000e+14
9.331251175000000000e+13,6.150917438000000000e+14,6.012054988000000000e+14
9.637578664000000000e+13,6.205784826000000000e+14,6.058520596000000000e+14
9.953962310000000000e+13,6.263667068000000000e+14,6.107327104000000000e+14
1.028073224000000000e+14,6.324837078000000000e+14,6.158678020000000000e+14
1.061822941000000000e+14,6.389592877000000000e+14,6.212794292000000000e+14
1.096680598000000000e+14,6.458260060000000000e+14,6.269915909000000000e+14
1.132682567000000000e+14,6.531193137000000000e+14,6.330302521000000000e+14
1.169866413000000000e+14,6.608777822000000000e+14,6.394234797000000000e+14
1.208270935000000000e+14,6.691432838000000000e+14,6.462015348000000000e+14
1.247936205000000000e+14,6.779610770000000000e+14,6.533968829000000000e+14
1.288903612000000000e+14,6.873799318000000000e+14,6.610442345000000000e+14
1.331215903000000000e+14,6.974520640000000000e+14,6.691804287000000000e+14
1.374917226000000000e+14,7.082328846000000000e+14,6.778441714000000000e+14
1.420053182000000000e+14,7.197807670000000000e+14,6.870757912000000000e+14
1.466670866000000000e+14,7.321565412000000000e+14,6.969167865000000000e+14
1.514818922000000000e+14,7.454225617000000000e+14,7.074090463000000000e+14
1.564547589000000000e+14,7.596418889000000000e+14,7.185941818000000000e+14
1.615908754000000000e+14,7.748769047000000000e+14,7.305124362000000000e+14
1.668956010000000000e+14,7.911878794000000000e+14,7.432015876000000000e+14
1.723744708000000000e+14,8.086309295000000000e+14,7.566954141000000000e+14
1.780332016000000000e+14,8.272557416000000000e+14,7.710220266000000000e+14
1.838776980000000000e+14,8.471037365000000000e+14,7.862025884000000000e+14
1.899140582000000000e+14,8.682053088000000000e+14,8.022493730000000000e+14
1.961485809000000000e+14,8.905776036000000000e+14,8.191642889000000000e+14
2.025877712000000000e+14,9.142224074000000000e+14,8.369375374000000000e+14
2.092383480000000000e+14,9.391242548000000000e+14,8.555464750000000000e+14
2.161072509000000000e+14,9.652493774000000000e+14,8.749551401000000000e+14
2.232016469000000000e+14,9.925451017000000000e+14,8.951141287000000000e+14
2.305289387000000000e+14,1.020940357000000000e+15,9.159612937000000000e+14
2.380967717000000000e+14,1.050346669000000000e+15,9.374227817000000000e+14
2.459130425000000000e+14,1.080660284000000000e+15,9.594148606000000000e+14
2.539859069000000000e+14,1.111765221000000000e+15,9.818463733000000000e+14
2.623237882000000000e+14,1.143537145000000000e+15,1.004621699000000000e+15
2.709353866000000000e+14,1.175847668000000000e+15,1.027643945000000000e+15
2.798296876000000000e+14,1.208568354000000000e+15,1.050817830000000000e+15
2.890159718000000000e+14,1.241575469000000000e+15,1.074053009000000000e+15
2.985038245000000000e+14,1.274753801000000000e+15,1.097266649000000000e+15
3.083031457000000000e+14,1.308000491000000000e+15,1.120385932000000000e+15
3.184241602000000000e+14,1.341227820000000000e+15,1.143349760000000000e+15
3.288774286000000000e+14,1.374364760000000000e+15,1.166109560000000000e+15
3.396738582000000000e+14,1.407359041000000000e+15,1.188630401000000000e+15
3.508247144000000000e+14,1.440176868000000000e+15,1.210890491000000000e+15
3.623416323000000000e+14,1.472802353000000000e+15,1.232880474000000000e+15
3.742366291000000000e+14,1.505237317000000000e+15,1.254602998000000000e+15
3.865221163000000000e+14,1.537499400000000000e+15,1.276071162000000000e+15
3.992109130000000000e+14,1.569620488000000000e+15,1.297307204000000000e+15
4.123162591000000000e+14,1.601645327000000000e+15,1.318341357000000000e+15
4.258518292000000000e+14,1.633628996000000000e+15,1.339209974000000000e+15
4.398317467000000000e+14,1.665635596000000000e+15,1.359954508000000000e+15
4.542705986000000000e+14,1.697737265000000000e+15,1.380620720000000000e+15
4.691834511000000000e+14,1.730012143000000000e+15,1.401257238000000000e+15
4.845858645000000000e+14,1.762543540000000000e+15,1.421914920000000000e+15
5.004939103000000000e+14,1.795419066000000000e+15,1.442646219000000000e+15
5.169241874000000000e+14,1.828729790000000000e+15,1.463504572000000000e+15
5.338938397000000000e+14,1.862570045000000000e+15,1.484544219000000000e+15
5.514205739000000000e+14,1.897036925000000000e+15,1.505819827000000000e+15
5.695226780000000000e+14,1.932230175000000000e+15,1.527386377000000000e+15
5.882190402000000000e+14,1.968252163000000000e+15,1.549299093000000000e+15
6.075291689000000000e+14,2.005207605000000000e+15,1.571613226000000000e+15
6.274732130000000000e+14,2.043203210000000000e+15,1.594383803000000000e+15
6.480719826000000000e+14,2.082348007000000000e+15,1.617665781000000000e+15
6.693469713000000000e+14,2.122752944000000000e+15,1.641513776000000000e+15
6.913203780000000000e+14,2.164530693000000000e+15,1.665981908000000000e+15
7.140151304000000000e+14,2.207795153000000000e+15,1.691123493000000000e+15
7.374549090000000000e+14,2.252660473000000000e+15,1.716990463000000000e+15
7.616641717000000000e+14,2.299240749000000000e+15,1.743633191000000000e+15
7.866681790000000000e+14,2.347649254000000000e+15,1.771100068000000000e+15
8.124930211000000000e+14,2.397996976000000000e+15,1.799436709000000000e+15
8.391656443000000000e+14,2.450391430000000000e+15,1.828685341000000000e+15
8.667138797000000000e+14,2.504935628000000000e+15,1.858884313000000000e+15
8.951664721000000000e+14,2.561727121000000000e+15,1.890067663000000000e+15
9.245531098000000000e+14,2.620856261000000000e+15,1.922264296000000000e+15
9.549044558000000000e+14,2.682404475000000000e+15,1.955497191000000000e+15
9.862521795000000000e+14,2.746444057000000000e+15,1.989783475000000000e+15
1.018628990000000000e+15,2.813036330000000000e+15,2.025133627000000000e+15
1.052068671000000000e+15,2.882230876000000000e+15,2.061551280000000000e+15
1.086606114000000000e+15,2.954065698000000000e+15,2.099033542000000000e+15
1.122277356000000000e+15,3.028566133000000000e+15,2.137570643000000000e+15
1.159119619000000000e+15,3.105745446000000000e+15,2.177146479000000000e+15
1.197171343000000000e+15,3.185605382000000000e+15,2.217739114000000000e+15
1.236472235000000000e+15,3.268135733000000000e+15,2.259320766000000000e+15
1.277063301000000000e+15,3.353315329000000000e+15,2.301858519000000000e+15
1.318986896000000000e+15,3.441113704000000000e+15,2.345315332000000000e+15
1.362286764000000000e+15,3.531492337000000000e+15,2.389650805000000000e+15
1.407008086000000000e+15,3.624405036000000000e+15,2.434821503000000000e+15
1.453197524000000000e+15,3.719800215000000000e+15,2.480782168000000000e+15
1.500903276000000000e+15,3.817622018000000000e+15,2.527486344000000000e+15
1.550175117000000000e+15,3.917810572000000000e+15,2.574886548000000000e+15
1.601064461000000000e+15,4.020304959000000000e+15,2.622935723000000000e+15
1.653624407000000000e+15,4.125044231000000000e+15,2.671587712000000000e+15
1.707909797000000000e+15,4.231967803000000000e+15,2.720797417000000000e+15
1.763977275000000000e+15,4.341017418000000000e+15,2.770521681000000000e+15
1.821885343000000000e+15,4.452138695000000000e+15,2.820719931000000000e+15
1.881694425000000000e+15,4.565281051000000000e+15,2.871354060000000000e+15
1.943466927000000000e+15,4.680399189000000000e+15,2.922389017000000000e+15
2.007267304000000000e+15,4.797455661000000000e+15,2.973793828000000000e+15
2.073162127000000000e+15,4.916421099000000000e+15,3.025541560000000000e+15
2.141220155000000000e+15,5.037275119000000000e+15,3.077609567000000000e+15
2.211512400000000000e+15,5.160008191000000000e+15,3.129980134000000000e+15
2.284112207000000000e+15,5.284622240000000000e+15,3.182640552000000000e+15
2.359095331000000000e+15,5.411133103000000000e+15,3.235583951000000000e+15
2.436540009000000000e+15,5.539571006000000000e+15,3.288809278000000000e+15
2.516527051000000000e+15,5.669981293000000000e+15,3.342321362000000000e+15
2.599139918000000000e+15,5.802427448000000000e+15,3.396131900000000000e+15
2.684464811000000000e+15,5.936990094000000000e+15,3.450258775000000000e+15
2.772590760000000000e+15,6.073768351000000000e+15,3.504726324000000000e+15
2.863609719000000000e+15,6.212882392000000000e+15,3.559566068000000000e+15
2.957616659000000000e+15,6.354472479000000000e+15,3.614816011000000000e+15
3.054709671000000000e+15,6.498700591000000000e+15,3.670520970000000000e+15
3.154990065000000000e+15,6.645751870000000000e+15,3.726732803000000000e+15
3.258562476000000000e+15,6.795833951000000000e+15,3.783509811000000000e+15
3.365534976000000000e+15,6.949178802000000000e+15,3.840917105000000000e+15
3.476019182000000000e+15,7.106044513000000000e+15,3.899026915000000000e+15
3.590130377000000000e+15,7.266716419000000000e+15,3.957918629000000000e+15
3.707987629000000000e+15,7.431509848000000000e+15,4.017679405000000000e+15
3.829713914000000000e+15,7.600771756000000000e+15,4.078404337000000000e+15
3.955436245000000000e+15,7.774883844000000000e+15,4.140197125000000000e+15
4.085285804000000000e+15,7.954267976000000000e+15,4.203171496000000000e+15
4.219398081000000000e+15,8.139390108000000000e+15,4.267452023000000000e+15
4.357913012000000000e+15,8.330766178000000000e+15,4.333175547000000000e+15
4.500975130000000000e+15,8.528969050000000000e+15,4.400492864000000000e+15
4.648733708000000000e+15,8.734638886000000000e+15,4.469571446000000000e+15
4.801342924000000000e+15,8.948493538000000000e+15,4.540597998000000000e+15
4.958962014000000000e+15,9.171337419000000000e+15,4.613780342000000000e+15
5.121755443000000000e+15,9.404076938000000000e+15,4.689351300000000000e+15
5.289893076000000000e+15,9.647737263000000000e+15,4.767572752000000000e+15
5.463550352000000000e+15,9.903476569000000000e+15,4.848738634000000000e+15
5.642908471000000000e+15,1.017260291000000000e+16,4.933178547000000000e+15
5.828154581000000000e+15,1.045659525000000000e+16,5.021262425000000000e+15
6.019481974000000000e+15,1.075712235000000000e+16,5.113404211000000000e+15
6.217090286000000000e+15,1.107605743000000000e+16,5.210064057000000000e+15
6.421185709000000000e+15,1.141549169000000000e+16,5.311749962000000000e+15
6.631981202000000000e+15,1.177774224000000000e+16,5.419017682000000000e+15
6.849696716000000000e+15,1.216535309000000000e+16,5.532468573000000000e+15
7.074559423000000000e+15,1.258108366000000000e+16,5.652743941000000000e+15
7.306803951000000000e+15,1.302788110000000000e+16,5.780515121000000000e+15
7.546672631000000000e+15,1.350883453000000000e+16,5.916469021000000000e+15
7.794415750000000000e+15,1.402710727000000000e+16,6.061288391000000000e+15
8.050291812000000000e+15,1.458585057000000000e+16,6.215628193000000000e+15
8.314567806000000000e+15,1.518808817000000000e+16,6.380085394000000000e+15
8.587519485000000000e+15,1.583657923000000000e+16,6.555164710000000000e+15
8.869431656000000000e+15,1.653365781000000000e+16,6.741240089000000000e+15
9.160598475000000000e+15,1.728107713000000000e+16,6.938519649000000000e+15
9.461323756000000000e+15,1.807984662000000000e+16,7.147010677000000000e+15
9.771921284000000000e+15,1.893007780000000000e+16,7.366488842000000000e+15
1.009271515000000000e+16,1.983087494000000000e+16,7.596480435000000000e+15
1.042404007000000000e+16,2.078025959000000000e+16,7.836254065000000000e+15
1.076624177000000000e+16,2.177516054000000000e+16,8.084829023000000000e+15
1.111967731000000000e+16,2.281145343000000000e+16,8.340995398000000000e+15
1.148471548000000000e+16,2.388408561000000000e+16,8.603353907000000000e+15
1.186173716000000000e+16,2.498725753000000000e+16,8.870367302000000000e+15
1.225113577000000000e+16,2.611465102000000000e+16,9.140420383000000000e+15
1.265331759000000000e+16,2.725970153000000000e+16,9.411887417000000000e+15
1.306870230000000000e+16,2.841587385000000000e+16,9.683197085000000000e+15
1.349772330000000000e+16,2.957694534000000000e+16,9.952896020000000000e+15
1.394082826000000000e+16,3.073724210000000000e+16,1.021969849000000000e+16
1.439847953000000000e+16,3.189184800000000000e+16,1.048252755000000000e+16
1.487115463000000000e+16,3.303675202000000000e+16,1.074054030000000000e+16
1.535934677000000000e+16,3.416893246000000000e+16,1.099313787000000000e+16
1.586356534000000000e+16,3.528638439000000000e+16,1.123996231000000000e+16
1.638433646000000000e+16,3.638808525000000000e+16,1.148087999000000000e+16
1.692220352000000000e+16,3.747393883000000000e+16,1.171596099000000000e+16
