pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.160598475000000000e+10,3.642796115000000000e+13,3.644445845000000000e+13
9.417766007000000000e+10,3.702094454000000000e+13,3.703622757000000000e+13
9.682153060000000000e+10,3.761004816000000000e+13,3.762408281000000000e+13
9.953962310000000000e+10,3.819868082000000000e+13,3.821142594000000000e+13
1.023340212000000000e+11,3.879051601000000000e+13,3.880192197000000000e+13
1.052068671000000000e+11,3.938949996000000000e+13,3.939950726000000000e+13
1.081603630000000000e+11,3.999989170000000000e+13,4.000842933000000000e+13
1.111967731000000000e+11,4.062629253000000000e+13,4.063327618000000000e+13
1.143184250000000000e+11,4.127368668000000000e+13,4.127901680000000000e+13
1.175277117000000000e+11,4.194749722000000000e+13,4.195105679000000000e+13
1.208270935000000000e+11,4.265362228000000000e+13,4.265527437000000000e+13
1.242190995000000000e+11,4.339847604000000000e+13,4.339806114000000000e+13
1.277063301000000000e+11,4.418903784000000000e+13,4.418637099000000000e+13
1.312914585000000000e+11,4.503285458000000000e+13,4.502772231000000000e+13
1.349772330000000000e+11,4.593804256000000000e+13,4.593019978000000000e+13
1.387664791000000000e+11,4.691327054000000000e+13,4.690243738000000000e+13
1.426621015000000000e+11,4.796767162000000000e+13,4.795353049000000000e+13
1.466670866000000000e+11,4.911070881000000000e+13,4.909290186000000000e+13
1.507845046000000000e+11,5.035201464000000000e+13,5.033014176000000000e+13
1.550175117000000000e+11,5.170118177000000000e+13,5.167479935000000000e+13
1.593693530000000000e+11,5.316746189000000000e+13,5.313608261000000000e+13
1.638433646000000000e+11,5.475939979000000000e+13,5.472249373000000000e+13
1.684429760000000000e+11,5.648449847000000000e+13,5.644149550000000000e+13
1.731717134000000000e+11,5.834889456000000000e+13,5.829918791000000000e+13
1.780332016000000000e+11,6.035695160000000000e+13,6.029990298000000000e+13
1.830311676000000000e+11,6.251098718000000000e+13,6.244593295000000000e+13
1.881694425000000000e+11,6.481115513000000000e+13,6.473741316000000000e+13
1.934519654000000000e+11,6.725532767000000000e+13,6.717220484000000000e+13
1.988827857000000000e+11,6.983918138000000000e+13,6.974598126000000000e+13
2.044660667000000000e+11,7.255650643000000000e+13,7.245253631000000000e+13
2.102060883000000000e+11,7.539956658000000000e+13,7.528414382000000000e+13
2.161072509000000000e+11,7.835962551000000000e+13,7.823208244000000000e+13
2.221740781000000000e+11,8.142752094000000000e+13,8.128720823000000000e+13
2.284112207000000000e+11,8.459427915000000000e+13,8.444056702000000000e+13
2.348234601000000000e+11,8.785175032000000000e+13,8.768402749000000000e+13
2.414157116000000000e+11,9.119319384000000000e+13,9.101086398000000000e+13
2.481930289000000000e+11,9.461367814000000000e+13,9.441615429000000000e+13
2.551606074000000000e+11,9.811035683000000000e+13,9.789705417000000000e+13
2.623237882000000000e+11,1.016827746000000000e+14,1.014531012000000000e+14
2.696880626000000000e+11,1.053329520000000000e+14,1.050862984000000000e+14
2.772590760000000000e+11,1.090653633000000000e+14,1.088010915000000000e+14
2.850426321000000000e+11,1.128867273000000000e+14,1.126041598000000000e+14
2.930446977000000000e+11,1.168057216000000000e+14,1.165041313000000000e+14
3.012714071000000000e+11,1.208327347000000000e+14,1.205113354000000000e+14
3.097290667000000000e+11,1.249793238000000000e+14,1.246372625000000000e+14
3.184241602000000000e+11,1.292577084000000000e+14,1.288940602000000000e+14
3.273633529000000000e+11,1.336800222000000000e+14,1.332937885000000000e+14
3.365534976000000000e+11,1.382575838000000000e+14,1.378476940000000000e+14
3.460016392000000000e+11,1.430000323000000000e+14,1.425653501000000000e+14
3.557150207000000000e+11,1.479141726000000000e+14,1.474535085000000000e+14
3.657010881000000000e+11,1.530030661000000000e+14,1.525151944000000000e+14
3.759674966000000000e+11,1.582649767000000000e+14,1.577486599000000000e+14
3.865221163000000000e+11,1.636923238000000000e+14,1.631463422000000000e+14
3.973730381000000000e+11,1.692708873000000000e+14,1.686940747000000000e+14
4.085285804000000000e+11,1.749792766000000000e+14,1.743705607000000000e+14
4.199972947000000000e+11,1.807886321000000000e+14,1.801470782000000000e+14
4.317879727000000000e+11,1.866631039000000000e+14,1.859879591000000000e+14
4.439096531000000000e+11,1.925606423000000000e+14,1.918513769000000000e+14
4.563716282000000000e+11,1.984342607000000000e+14,1.976906061000000000e+14
4.691834511000000000e+11,2.042340051000000000e+14,2.034559820000000000e+14
4.823549431000000000e+11,2.099090734000000000e+14,2.090970096000000000e+14
4.958962014000000000e+11,2.154102528000000000e+14,2.145647869000000000e+14
5.098176064000000000e+11,2.206920318000000000e+14,2.198141038000000000e+14
5.241298302000000000e+11,2.257145239000000000e+14,2.248053527000000000e+14
5.388438443000000000e+11,2.304453667000000000e+14,2.295064133000000000e+14
5.539709281000000000e+11,2.348605779000000000e+14,2.338935003000000000e+14
5.695226780000000000e+11,2.389449016000000000e+14,2.379515047000000000e+14
5.855110156000000000e+11,2.426917187000000000e+14,2.416739008000000000e+14
6.019481974000000000e+11,2.461023703000000000e+14,2.450620717000000000e+14
6.188468239000000000e+11,2.491851850000000000e+14,2.481243405000000000e+14
6.362198493000000000e+11,2.519541259000000000e+14,2.508746244000000000e+14
6.540805915000000000e+11,2.544274633000000000e+14,2.533311147000000000e+14
6.724427423000000000e+11,2.566264353000000000e+14,2.555149458000000000e+14
6.913203780000000000e+11,2.585740326000000000e+14,2.574489878000000000e+14
7.107279697000000000e+11,2.602939145000000000e+14,2.591567695000000000e+14
7.306803951000000000e+11,2.618095400000000000e+14,2.606616159000000000e+14
7.511929493000000000e+11,2.631435275000000000e+14,2.619860123000000000e+14
7.722813571000000000e+11,2.643171988000000000e+14,2.631511521000000000e+14
7.939617845000000000e+11,2.653502602000000000e+14,2.641766206000000000e+14
8.162508514000000000e+11,2.662606643000000000e+14,2.650802581000000000e+14
8.391656443000000000e+11,2.670645636000000000e+14,2.658781145000000000e+14
8.627237292000000000e+11,2.677763485000000000e+14,2.665844876000000000e+14
8.869431656000000000e+11,2.684087330000000000e+14,2.672120079000000000e+14
9.118425196000000000e+11,2.689728582000000000e+14,2.677717427000000000e+14
9.374408788000000000e+11,2.694784570000000000e+14,2.682733597000000000e+14
9.637578664000000000e+11,2.699339843000000000e+14,2.687252560000000000e+14
9.908136567000000000e+11,2.703467792000000000e+14,2.691347203000000000e+14
1.018628990000000000e+12,2.707231995000000000e+14,2.695080656000000000e+14
1.047225190000000000e+12,2.710687495000000000e+14,2.698507571000000000e+14
1.076624177000000000e+12,2.713882074000000000e+14,2.701675388000000000e+14
1.106848489000000000e+12,2.716857287000000000e+14,2.704625352000000000e+14
1.137921294000000000e+12,2.719649454000000000e+14,2.707393513000000000e+14
1.169866413000000000e+12,2.722290488000000000e+14,2.710011539000000000e+14
1.202708335000000000e+12,2.724808656000000000e+14,2.712507472000000000e+14
1.236472235000000000e+12,2.727229294000000000e+14,2.714906445000000000e+14
1.271183997000000000e+12,2.729575387000000000e+14,2.717231249000000000e+14
1.306870230000000000e+12,2.731868154000000000e+14,2.719502920000000000e+14
1.343558290000000000e+12,2.734127551000000000e+14,2.721741233000000000e+14
1.381276303000000000e+12,2.736372748000000000e+14,2.723965177000000000e+14
1.420053182000000000e+12,2.738622615000000000e+14,2.726193438000000000e+14
1.459918652000000000e+12,2.740896240000000000e+14,2.728444905000000000e+14
1.500903276000000000e+12,2.743213417000000000e+14,2.730739164000000000e+14
1.543038469000000000e+12,2.745595168000000000e+14,2.733097004000000000e+14
1.586356534000000000e+12,2.748064404000000000e+14,2.735541071000000000e+14
1.630890676000000000e+12,2.750646653000000000e+14,2.738096594000000000e+14
1.676675035000000000e+12,2.753370873000000000e+14,2.740792178000000000e+14
1.723744708000000000e+12,2.756270404000000000e+14,2.743660751000000000e+14
1.772135779000000000e+12,2.759384158000000000e+14,2.746740728000000000e+14
1.821885343000000000e+12,2.762758052000000000e+14,2.750077434000000000e+14
1.873031539000000000e+12,2.766446602000000000e+14,2.753724667000000000e+14
1.925613572000000000e+12,2.770515021000000000e+14,2.757746766000000000e+14
1.979671753000000000e+12,2.775041651000000000e+14,2.762221002000000000e+14
2.035247521000000000e+12,2.780120675000000000e+14,2.767240256000000000e+14
2.092383480000000000e+12,2.785865430000000000e+14,2.772916264000000000e+14
2.151123430000000000e+12,2.792411960000000000e+14,2.779383120000000000e+14
2.211512400000000000e+12,2.799923032000000000e+14,2.786801211000000000e+14
2.273596682000000000e+12,2.808592293000000000e+14,2.795361300000000000e+14
2.337423871000000000e+12,2.818648343000000000e+14,2.805288512000000000e+14
2.403042894000000000e+12,2.830358094000000000e+14,2.816845614000000000e+14
2.470504055000000000e+12,2.844028898000000000e+14,2.830335075000000000e+14
2.539859069000000000e+12,2.860008852000000000e+14,2.846099319000000000e+14
2.611161101000000000e+12,2.878684355000000000e+14,2.864518272000000000e+14
2.684464811000000000e+12,2.900472547000000000e+14,2.886001861000000000e+14
2.759826392000000000e+12,2.925808981000000000e+14,2.910977827000000000e+14
2.837303617000000000e+12,2.955129240000000000e+14,2.939873583000000000e+14
2.916955876000000000e+12,2.988843974000000000e+14,2.973091616000000000e+14
2.998844231000000000e+12,3.027308660000000000e+14,3.010979715000000000e+14
3.083031457000000000e+12,3.070787359000000000e+14,3.053795343000000000e+14
3.169582089000000000e+12,3.119416781000000000e+14,3.101670343000000000e+14
3.258562476000000000e+12,3.173173934000000000e+14,3.154579226000000000e+14
3.350040830000000000e+12,3.231847679000000000e+14,3.212311343000000000e+14
3.444087276000000000e+12,3.295026040000000000e+14,3.274458606000000000e+14
3.540773909000000000e+12,3.362098887000000000e+14,3.340418330000000000e+14
3.640174847000000000e+12,3.432276820000000000e+14,3.409412033000000000e+14
3.742366291000000000e+12,3.504630002000000000e+14,3.480523819000000000e+14
3.847426577000000000e+12,3.578139935000000000e+14,3.552751435000000000e+14
3.955436245000000000e+12,3.651758692000000000e+14,3.625064583000000000e+14
4.066478092000000000e+12,3.724471161000000000e+14,3.696466115000000000e+14
4.180637241000000000e+12,3.795351453000000000e+14,3.766047389000000000e+14
4.298001206000000000e+12,3.863606749000000000e+14,3.833031212000000000e+14
4.418659956000000000e+12,3.928609074000000000e+14,3.896802869000000000e+14
4.542705986000000000e+12,3.989907628000000000e+14,3.956922012000000000e+14
4.670234388000000000e+12,4.047226098000000000e+14,4.013119820000000000e+14
4.801342924000000000e+12,4.100449101000000000e+14,4.065285488000000000e+14
4.936132098000000000e+12,4.149599570000000000e+14,4.113443875000000000e+14
5.074705239000000000e+12,4.194811532000000000e+14,4.157728663000000000e+14
5.217168576000000000e+12,4.236301276000000000e+14,4.198353984000000000e+14
5.363631317000000000e+12,4.274340390000000000e+14,4.235587920000000000e+14
5.514205739000000000e+12,4.309231924000000000e+14,4.269729107000000000e+14
5.669007271000000000e+12,4.341291863000000000e+14,4.301088562000000000e+14
5.828154581000000000e+12,4.370835030000000000e+14,4.329975879000000000e+14
5.991769669000000000e+12,4.398163862000000000e+14,4.356688253000000000e+14
6.159977960000000000e+12,4.423562175000000000e+14,4.381504394000000000e+14
6.332908400000000000e+12,4.447291030000000000e+14,4.404680510000000000e+14
6.510693555000000000e+12,4.469587000000000000e+14,4.426448642000000000e+14
6.693469713000000000e+12,4.490662474000000000e+14,4.447016983000000000e+14
6.881376986000000000e+12,4.510705785000000000e+14,4.466570037000000000e+14
7.074559423000000000e+12,4.529883154000000000e+14,4.485270542000000000e+14
7.273165113000000000e+12,4.548340662000000000e+14,4.503261420000000000e+14
7.477346305000000000e+12,4.566205903000000000e+14,4.520667413000000000e+14
7.687259522000000000e+12,4.583589821000000000e+14,4.537596899000000000e+14
7.903065679000000000e+12,4.600588694000000000e+14,4.554143845000000000e+14
8.124930211000000000e+12,4.617285899000000000e+14,4.570389542000000000e+14
8.353023195000000000e+12,4.633753406000000000e+14,4.586404083000000000e+14
8.587519485000000000e+12,4.650053243000000000e+14,4.602247793000000000e+14
8.828598841000000000e+12,4.666238743000000000e+14,4.617972469000000000e+14
9.076446073000000000e+12,4.682355995000000000e+14,4.633622792000000000e+14
9.331251175000000000e+12,4.698444822000000000e+14,4.649237289000000000e+14
9.593209478000000000e+12,4.714539830000000000e+14,4.664849364000000000e+14
9.862521795000000000e+12,4.730671487000000000e+14,4.680488352000000000e+14
1.013939458000000000e+13,4.746867032000000000e+14,4.696180400000000000e+14
1.042404007000000000e+13,4.763151491000000000e+14,4.711949464000000000e+14
1.071667648000000000e+13,4.779548111000000000e+14,4.727817728000000000e+14
1.101752814000000000e+13,4.796079211000000000e+14,4.743806427000000000e+14
1.132682567000000000e+13,4.812766864000000000e+14,4.759936510000000000e+14
1.164480618000000000e+13,4.829633080000000000e+14,4.776228816000000000e+14
1.197171343000000000e+13,4.846700277000000000e+14,4.792704521000000000e+14
1.230779803000000000e+13,4.863991607000000000e+14,4.809385454000000000e+14
1.265331759000000000e+13,4.881530641000000000e+14,4.826293790000000000e+14
1.300853701000000000e+13,4.899341500000000000e+14,4.843452171000000000e+14
1.337372858000000000e+13,4.917448891000000000e+14,4.860883733000000000e+14
1.374917226000000000e+13,4.935877531000000000e+14,4.878611554000000000e+14
1.413515585000000000e+13,4.954651669000000000e+14,4.896658191000000000e+14
1.453197524000000000e+13,4.973794618000000000e+14,4.915045221000000000e+14
1.493993464000000000e+13,4.993328333000000000e+14,4.933792848000000000e+14
1.535934677000000000e+13,5.013272203000000000e+14,4.952918736000000000e+14
1.579053314000000000e+13,5.033642444000000000e+14,4.972437438000000000e+14
1.623382432000000000e+13,5.054451287000000000e+14,4.992359625000000000e+14
1.668956010000000000e+13,5.075705746000000000e+14,5.012690917000000000e+14
1.715808986000000000e+13,5.097406983000000000e+14,5.033431296000000000e+14
1.763977275000000000e+13,5.119548962000000000e+14,5.054573834000000000e+14
1.813497804000000000e+13,5.142118146000000000e+14,5.076104431000000000e+14
1.864408534000000000e+13,5.165092763000000000e+14,5.098001143000000000e+14
1.916748492000000000e+13,5.188441830000000000e+14,5.120233282000000000e+14
1.970557802000000000e+13,5.212125630000000000e+14,5.142761912000000000e+14
2.025877712000000000e+13,5.236095854000000000e+14,5.165540010000000000e+14
2.082750630000000000e+13,5.260296001000000000e+14,5.188512891000000000e+14
2.141220155000000000e+13,5.284662416000000000e+14,5.211619232000000000e+14
2.201331107000000000e+13,5.309126327000000000e+14,5.234793027000000000e+14
2.263129568000000000e+13,5.333615334000000000e+14,5.257965037000000000e+14
2.326662911000000000e+13,5.358055594000000000e+14,5.281064873000000000e+14
2.391979840000000000e+13,5.382374426000000000e+14,5.304023468000000000e+14
2.459130425000000000e+13,5.406502892000000000e+14,5.326775523000000000e+14
2.528166144000000000e+13,5.430378168000000000e+14,5.349261725000000000e+14
2.599139918000000000e+13,5.453945663000000000e+14,5.371430729000000000e+14
2.672106155000000000e+13,5.477161310000000000e+14,5.393241272000000000e+14
2.747120789000000000e+13,5.499992790000000000e+14,5.414663287000000000e+14
2.824241326000000000e+13,5.522420075000000000e+14,5.435678359000000000e+14
2.903526885000000000e+13,5.544436026000000000e+14,5.456280222000000000e+14
2.985038245000000000e+13,5.566046651000000000e+14,5.476474947000000000e+14
3.068837892000000000e+13,5.587270001000000000e+14,5.496279836000000000e+14
3.154990065000000000e+13,5.608135201000000000e+14,5.515722461000000000e+14
3.243560807000000000e+13,5.628681227000000000e+14,5.534839459000000000e+14
3.334618016000000000e+13,5.648955485000000000e+14,5.553675151000000000e+14
3.428231494000000000e+13,5.669012678000000000e+14,5.572280442000000000e+14
3.524473004000000000e+13,5.688913480000000000e+14,5.590711538000000000e+14
3.623416323000000000e+13,5.708723252000000000e+14,5.609028715000000000e+14
3.725137301000000000e+13,5.728511434000000000e+14,5.627295716000000000e+14
3.829713914000000000e+13,5.748350783000000000e+14,5.645579016000000000e+14
3.937226330000000000e+13,5.768317015000000000e+14,5.663947453000000000e+14
4.047756966000000000e+13,5.788489091000000000e+14,5.682472460000000000e+14
4.161390553000000000e+13,5.808949208000000000e+14,5.701228019000000000e+14
4.278214202000000000e+13,5.829783352000000000e+14,5.720291131000000000e+14
4.398317467000000000e+13,5.851082147000000000e+14,5.739742542000000000e+14
4.521792417000000000e+13,5.872941524000000000e+14,5.759667307000000000e+14
4.648733708000000000e+13,5.895463907000000000e+14,5.780155810000000000e+14
4.779238650000000000e+13,5.918759457000000000e+14,5.801304823000000000e+14
4.913407286000000000e+13,5.942946933000000000e+14,5.823218203000000000e+14
5.051342469000000000e+13,5.968155004000000000e+14,5.846007996000000000e+14
5.193149937000000000e+13,5.994523349000000000e+14,5.869795313000000000e+14
5.338938397000000000e+13,6.022203272000000000e+14,5.894710780000000000e+14
5.488819610000000000e+13,6.051358153000000000e+14,5.920894807000000000e+14
5.642908471000000000e+13,6.082162829000000000e+14,5.948496906000000000e+14
5.801323104000000000e+13,6.114802965000000000e+14,5.977674996000000000e+14
5.964184946000000000e+13,6.149473268000000000e+14,6.008593674000000000e+14
6.131618845000000000e+13,6.186373793000000000e+14,6.041420821000000000e+14
6.303753153000000000e+13,6.225705766000000000e+14,6.076323797000000000e+14
6.480719826000000000e+13,6.267666358000000000e+14,6.113464769000000000e+14
6.662654525000000000e+13,6.312441755000000000e+14,6.152994591000000000e+14
6.849696716000000000e+13,6.360198888000000000e+14,6.195045588000000000e+14
7.041989785000000000e+13,6.411076715000000000e+14,6.239724049000000000e+14
7.239681141000000000e+13,6.465178012000000000e+14,6.287103276000000000e+14
7.442922330000000000e+13,6.522560006000000000e+14,6.337215742000000000e+14
7.651869155000000000e+13,6.583227577000000000e+14,6.390047604000000000e+14
7.866681790000000000e+13,6.647128221000000000e+14,6.445534855000000000e+14
8.087524909000000000e+13,6.714147600000000000e+14,6.503560054000000000e+14
8.314567806000000000e+13,6.784111282000000000e+14,6.563954486000000000e+14
8.547984529000000000e+13,6.856786999000000000e+14,6.626500753000000000e+14
8.787954012000000000e+13,6.931891420000000000e+14,6.690939229000000000e+14
9.034660212000000000e+13,7.009100521000000000e+14,6.756977522000000000e+14
9.288292250000000000e+13,7.088060029000000000e+14,6.824299859000000000e+14
9.549044558000000000e+13,7.168398499000000000e+14,6.892578590000000000e+14
9.817117023000000000e+13,7.249742499000000000e+14,6.961487294000000000e+14
1.009271515000000000e+14,7.331729698000000000e+14,7.030711917000000000e+14
1.037605020000000000e+14,7.414020806000000000e+14,7.099960753000000000e+14
1.066733938000000000e+14,7.496309744000000000e+14,7.168972766000000000e+14
1.096680598000000000e+14,7.578330581000000000e+14,7.237523063000000000e+14
1.127467958000000000e+14,7.659865148000000000e+14,7.305428821000000000e+14
1.159119619000000000e+14,7.740744086000000000e+14,7.372549637000000000e+14
1.191659843000000000e+14,7.820846991000000000e+14,7.438787107000000000e+14
1.225113577000000000e+14,7.900102142000000000e+14,7.504084043000000000e+14
1.259506464000000000e+14,7.978481657000000000e+14,7.568419926000000000e+14
1.294864871000000000e+14,8.055996902000000000e+14,7.631806629000000000e+14
1.331215903000000000e+14,8.132693798000000000e+14,7.694284109000000000e+14
1.368587425000000000e+14,8.208647159000000000e+14,7.755915380000000000e+14
1.407008086000000000e+14,8.283955730000000000e+14,7.816782123000000000e+14
1.446507339000000000e+14,8.358736618000000000e+14,7.876979882000000000e+14
1.487115463000000000e+14,8.433120136000000000e+14,7.936613673000000000e+14
1.528863588000000000e+14,8.507246287000000000e+14,7.995794976000000000e+14
1.571783718000000000e+14,8.581260322000000000e+14,8.054638048000000000e+14
1.615908754000000000e+14,8.655310699000000000e+14,8.113258210000000000e+14
1.661272522000000000e+14,8.729546816000000000e+14,8.171769985000000000e+14
1.707909797000000000e+14,8.804116149000000000e+14,8.230284805000000000e+14
1.755856331000000000e+14,8.879163836000000000e+14,8.288910683000000000e+14
1.805148879000000000e+14,8.954830801000000000e+14,8.347750757000000000e+14
1.855825228000000000e+14,9.031253294000000000e+14,8.406902962000000000e+14
1.907924225000000000e+14,9.108562692000000000e+14,8.466459917000000000e+14
1.961485809000000000e+14,9.186884686000000000e+14,8.526508340000000000e+14
2.016551039000000000e+14,9.266339764000000000e+14,8.587129480000000000e+14
2.073162127000000000e+14,9.347042258000000000e+14,8.648398444000000000e+14
2.131362472000000000e+14,9.429101048000000000e+14,8.710384796000000000e+14
2.191196688000000000e+14,9.512620020000000000e+14,8.773152964000000000e+14
2.252710643000000000e+14,9.597697403000000000e+14,8.836761807000000000e+14
2.315951493000000000e+14,9.684426728000000000e+14,8.901265390000000000e+14
2.380967717000000000e+14,9.772897859000000000e+14,8.966713810000000000e+14
2.447809157000000000e+14,9.863197049000000000e+14,9.033153280000000000e+14
2.516527051000000000e+14,9.955407746000000000e+14,9.100626760000000000e+14
2.587174079000000000e+14,1.004961122000000000e+15,9.169174452000000000e+14
2.659804396000000000e+14,1.014588782000000000e+15,9.238834740000000000e+14
2.734473680000000000e+14,1.024431814000000000e+15,9.309645007000000000e+14
2.811239171000000000e+14,1.034498370000000000e+15,9.381642146000000000e+14
2.890159718000000000e+14,1.044796877000000000e+15,9.454863808000000000e+14
2.971295819000000000e+14,1.055336129000000000e+15,9.529349020000000000e+14
3.054709671000000000e+14,1.066125424000000000e+15,9.605139046000000000e+14
3.140465219000000000e+14,1.077174670000000000e+15,9.682278064000000000e+14
3.228628203000000000e+14,1.088494569000000000e+15,9.760814314000000000e+14
3.319266205000000000e+14,1.100096690000000000e+15,9.840800460000000000e+14
3.412448708000000000e+14,1.111993554000000000e+15,9.922294007000000000e+14
3.508247144000000000e+14,1.124198850000000000e+15,1.000535862000000000e+15
3.606734952000000000e+14,1.136727490000000000e+15,1.009006425000000000e+15
3.707987629000000000e+14,1.149595734000000000e+15,1.017648777000000000e+15
3.812082796000000000e+14,1.162821336000000000e+15,1.026471368000000000e+15
3.919100249000000000e+14,1.176423668000000000e+15,1.035483467000000000e+15
4.029122028000000000e+14,1.190423831000000000e+15,1.044695204000000000e+15
4.142232472000000000e+14,1.204844830000000000e+15,1.054117654000000000e+15
4.258518292000000000e+14,1.219711723000000000e+15,1.063762896000000000e+15
4.378068629000000000e+14,1.235051786000000000e+15,1.073644080000000000e+15
4.500975130000000000e+14,1.250894734000000000e+15,1.083775533000000000e+15
4.627332012000000000e+14,1.267272885000000000e+15,1.094172813000000000e+15
4.757236139000000000e+14,1.284221363000000000e+15,1.104852786000000000e+15
4.890787094000000000e+14,1.301778316000000000e+15,1.115833722000000000e+15
5.028087255000000000e+14,1.319985180000000000e+15,1.127135388000000000e+15
5.169241874000000000e+14,1.338886823000000000e+15,1.138779090000000000e+15
5.314359158000000000e+14,1.358531803000000000e+15,1.150787761000000000e+15
5.463550352000000000e+14,1.378972593000000000e+15,1.163186031000000000e+15
5.616929824000000000e+14,1.400265681000000000e+15,1.176000220000000000e+15
5.774615152000000000e+14,1.422471731000000000e+15,1.189258363000000000e+15
5.936727216000000000e+14,1.445655784000000000e+15,1.202990250000000000e+15
6.103390288000000000e+14,1.469887368000000000e+15,1.217227422000000000e+15
6.274732130000000000e+14,1.495240708000000000e+15,1.232003213000000000e+15
6.450884089000000000e+14,1.521794738000000000e+15,1.247352681000000000e+15
6.631981202000000000e+14,1.549633202000000000e+15,1.263312583000000000e+15
6.818162295000000000e+14,1.578845090000000000e+15,1.279921554000000000e+15
7.009570091000000000e+14,1.609524934000000000e+15,1.297220184000000000e+15
7.206351321000000000e+14,1.641773369000000000e+15,1.315251246000000000e+15
