pressurec2,energy_densityc2,baryon_density
1.661272522000000000e+11,8.778321003000000000e+13,8.740802604000000000e+13
1.715808986000000000e+11,9.213930390000000000e+13,9.173890863000000000e+13
1.772135779000000000e+11,9.634931652000000000e+13,9.592413135000000000e+13
1.830311676000000000e+11,1.003882438000000000e+14,9.993888385000000000e+13
1.890397378000000000e+11,1.042380653000000000e+14,1.037653045000000000e+14
1.952455581000000000e+11,1.078869496000000000e+14,1.073916853000000000e+14
2.016551039000000000e+11,1.113280927000000000e+14,1.108113142000000000e+14
2.082750630000000000e+11,1.145587840000000000e+14,1.140215445000000000e+14
2.151123430000000000e+11,1.175794817000000000e+14,1.170228749000000000e+14
2.221740781000000000e+11,1.203931062000000000e+14,1.198182471000000000e+14
2.294676367000000000e+11,1.230045395000000000e+14,1.224125476000000000e+14
2.370006292000000000e+11,1.254202619000000000e+14,1.248122474000000000e+14
2.447809157000000000e+11,1.276482394000000000e+14,1.270252900000000000e+14
2.528166144000000000e+11,1.296977487000000000e+14,1.290609173000000000e+14
2.611161101000000000e+11,1.315793362000000000e+14,1.309296293000000000e+14
2.696880626000000000e+11,1.333047476000000000e+14,1.326431143000000000e+14
2.785414163000000000e+11,1.348867651000000000e+14,1.342140865000000000e+14
2.876854090000000000e+11,1.363389682000000000e+14,1.356560492000000000e+14
2.971295819000000000e+11,1.376755440000000000e+14,1.369831055000000000e+14
3.068837892000000000e+11,1.389110202000000000e+14,1.382096940000000000e+14
3.169582089000000000e+11,1.400599636000000000e+14,1.393502887000000000e+14
3.273633529000000000e+11,1.411368031000000000e+14,1.404192240000000000e+14
3.381100782000000000e+11,1.421556691000000000e+14,1.414305346000000000e+14
3.492095985000000000e+11,1.431302984000000000e+14,1.423978616000000000e+14
3.606734952000000000e+11,1.440740407000000000e+14,1.433344589000000000e+14
3.725137301000000000e+11,1.449998850000000000e+14,1.442532193000000000e+14
3.847426577000000000e+11,1.459205536000000000e+14,1.451667679000000000e+14
3.973730381000000000e+11,1.468486138000000000e+14,1.460875727000000000e+14
4.104180503000000000e+11,1.477966056000000000e+14,1.470280715000000000e+14
4.238913057000000000e+11,1.487771717000000000e+14,1.480008006000000000e+14
4.378068629000000000e+11,1.498031440000000000e+14,1.490184802000000000e+14
4.521792417000000000e+11,1.508876167000000000e+14,1.500940870000000000e+14
4.670234388000000000e+11,1.520439627000000000e+14,1.512408703000000000e+14
4.823549431000000000e+11,1.532858434000000000e+14,1.524723607000000000e+14
4.981897519000000000e+11,1.546272074000000000e+14,1.538023696000000000e+14
5.145443878000000000e+11,1.560822652000000000e+14,1.552449633000000000e+14
5.314359158000000000e+11,1.576654723000000000e+14,1.568144459000000000e+14
5.488819610000000000e+11,1.593914861000000000e+14,1.585253168000000000e+14
5.669007271000000000e+11,1.612751515000000000e+14,1.603922557000000000e+14
5.855110156000000000e+11,1.633314404000000000e+14,1.624300630000000000e+14
6.047322449000000000e+11,1.655752125000000000e+14,1.646534222000000000e+14
6.245844712000000000e+11,1.680208801000000000e+14,1.670765682000000000e+14
6.450884089000000000e+11,1.706818288000000000e+14,1.697127130000000000e+14
6.662654525000000000e+11,1.735694347000000000e+14,1.725730731000000000e+14
6.881376986000000000e+11,1.766916852000000000e+14,1.756655031000000000e+14
7.107279697000000000e+11,1.800515836000000000e+14,1.789929184000000000e+14
7.340598370000000000e+11,1.836452082000000000e+14,1.825513738000000000e+14
7.581576458000000000e+11,1.874597701000000000e+14,1.863281439000000000e+14
7.830465404000000000e+11,1.914722067000000000e+14,1.903003346000000000e+14
8.087524909000000000e+11,1.956483987000000000e+14,1.944341127000000000e+14
8.353023195000000000e+11,1.999436006000000000e+14,1.986851382000000000e+14
8.627237292000000000e+11,2.043043752000000000e+14,2.030004851000000000e+14
8.910453325000000000e+11,2.086720281000000000e+14,2.073220455000000000e+14
9.202966809000000000e+11,2.129870318000000000e+14,2.115909120000000000e+14
9.505082962000000000e+11,2.171938321000000000e+14,2.157521341000000000e+14
9.817117023000000000e+11,2.212452591000000000e+14,2.197590794000000000e+14
1.013939458000000000e+12,2.251058842000000000e+14,2.235767495000000000e+14
1.047225190000000000e+12,2.287538178000000000e+14,2.271835503000000000e+14
1.081603630000000000e+12,2.321807708000000000e+14,2.305713445000000000e+14
1.117110651000000000e+12,2.353907524000000000e+14,2.337441554000000000e+14
1.153783300000000000e+12,2.383978352000000000e+14,2.367159510000000000e+14
1.191659843000000000e+12,2.412235897000000000e+14,2.395081022000000000e+14
1.230779803000000000e+12,2.438946011000000000e+14,2.421469243000000000e+14
1.271183997000000000e+12,2.464402662000000000e+14,2.446614975000000000e+14
1.312914585000000000e+12,2.488910416000000000e+14,2.470819351000000000e+14
1.356015111000000000e+12,2.512772378000000000e+14,2.494381911000000000e+14
1.400530545000000000e+12,2.536280824000000000e+14,2.517591352000000000e+14
1.446507339000000000e+12,2.559710369000000000e+14,2.540718788000000000e+14
1.493993464000000000e+12,2.583311838000000000e+14,2.564011704000000000e+14
1.543038469000000000e+12,2.607304758000000000e+14,2.587686564000000000e+14
1.593693530000000000e+12,2.631869571000000000e+14,2.611921143000000000e+14
1.646011502000000000e+12,2.657138226000000000e+14,2.636845272000000000e+14
1.700046975000000000e+12,2.683182908000000000e+14,2.662529761000000000e+14
1.755856331000000000e+12,2.710006004000000000e+14,2.688976540000000000e+14
1.813497804000000000e+12,2.737533032000000000e+14,2.716111752000000000e+14
1.873031539000000000e+12,2.765609677000000000e+14,2.743782888000000000e+14
1.934519654000000000e+12,2.794007130000000000e+14,2.771764124000000000e+14
1.998026309000000000e+12,2.822435231000000000e+14,2.799769334000000000e+14
2.063617768000000000e+12,2.850562592000000000e+14,2.827471972000000000e+14
2.131362472000000000e+12,2.878044423000000000e+14,2.854532519000000000e+14
2.201331107000000000e+12,2.904551967000000000e+14,2.880627486000000000e+14
2.273596682000000000e+12,2.929798491000000000e+14,2.905474985000000000e+14
2.348234601000000000e+12,2.953560726000000000e+14,2.928855801000000000e+14
2.425322742000000000e+12,2.975691538000000000e+14,2.950625800000000000e+14
2.504941542000000000e+12,2.996122424000000000e+14,2.970718310000000000e+14
2.587174079000000000e+12,3.014857811000000000e+14,2.989138443000000000e+14
2.672106155000000000e+12,3.031963317000000000e+14,3.005951479000000000e+14
2.759826392000000000e+12,3.047551507000000000e+14,3.021268804000000000e+14
2.850426321000000000e+12,3.061766026000000000e+14,3.035232267000000000e+14
2.944000475000000000e+12,3.074767372000000000e+14,3.048000171000000000e+14
3.040646493000000000e+12,3.086721814000000000e+14,3.059736365000000000e+14
3.140465219000000000e+12,3.097792607000000000e+14,3.070601615000000000e+14
3.243560807000000000e+12,3.108134475000000000e+14,3.080748179000000000e+14
3.350040830000000000e+12,3.117890418000000000e+14,3.090316689000000000e+14
3.460016392000000000e+12,3.127190110000000000e+14,3.099434579000000000e+14
3.573602246000000000e+12,3.136149844000000000e+14,3.108216052000000000e+14
3.690916911000000000e+12,3.144873040000000000e+14,3.116762580000000000e+14
3.812082796000000000e+12,3.153450723000000000e+14,3.125163394000000000e+14
3.937226330000000000e+12,3.161962345000000000e+14,3.133496293000000000e+14
4.066478092000000000e+12,3.170476374000000000e+14,3.141828237000000000e+14
4.199972947000000000e+12,3.179050594000000000e+14,3.150215653000000000e+14
4.337850188000000000e+12,3.187732132000000000e+14,3.158704472000000000e+14
4.480253680000000000e+12,3.196557617000000000e+14,3.167330302000000000e+14
4.627332012000000000e+12,3.205553066000000000e+14,3.176118326000000000e+14
4.779238650000000000e+12,3.214734069000000000e+14,3.185083503000000000e+14
4.936132098000000000e+12,3.224106627000000000e+14,3.194231404000000000e+14
5.098176064000000000e+12,3.233668428000000000e+14,3.203559467000000000e+14
5.265539630000000000e+12,3.243410814000000000e+14,3.213058936000000000e+14
5.438397428000000000e+12,3.253321200000000000e+14,3.222717232000000000e+14
5.616929824000000000e+12,3.263386161000000000e+14,3.232520963000000000e+14
5.801323104000000000e+12,3.273594848000000000e+14,3.242459255000000000e+14
5.991769669000000000e+12,3.283942262000000000e+14,3.252526936000000000e+14
6.188468239000000000e+12,3.294431905000000000e+14,3.262727096000000000e+14
6.391624053000000000e+12,3.305078511000000000e+14,3.273073723000000000e+14
6.601449093000000000e+12,3.315910087000000000e+14,3.283593659000000000e+14
6.818162295000000000e+12,3.326968890000000000e+14,3.294327515000000000e+14
7.041989785000000000e+12,3.338312726000000000e+14,3.305330889000000000e+14
7.273165113000000000e+12,3.350015423000000000e+14,3.316674782000000000e+14
7.511929493000000000e+12,3.362166972000000000e+14,3.328445685000000000e+14
7.758532061000000000e+12,3.374873699000000000e+14,3.340745691000000000e+14
8.013230128000000000e+12,3.388257555000000000e+14,3.353691755000000000e+14
8.276289456000000000e+12,3.402454987000000000e+14,3.367414542000000000e+14
8.547984529000000000e+12,3.417614776000000000e+14,3.382056283000000000e+14
8.828598841000000000e+12,3.433893994000000000e+14,3.397766820000000000e+14
9.118425196000000000e+12,3.451451983000000000e+14,3.414697753000000000e+14
9.417766007000000000e+12,3.470441915000000000e+14,3.432994286000000000e+14
9.726933615000000000e+12,3.490999820000000000e+14,3.452784660000000000e+14
1.004625062000000000e+13,3.513231643000000000e+14,3.474167748000000000e+14
1.037605020000000000e+13,3.537200398000000000e+14,3.497200790000000000e+14
1.071667648000000000e+13,3.562914112000000000e+14,3.521887964000000000e+14
1.106848489000000000e+13,3.590316674000000000e+14,3.548171793000000000e+14
1.143184250000000000e+13,3.619285479000000000e+14,3.575931124000000000e+14
1.180712847000000000e+13,3.649635343000000000e+14,3.604985133000000000e+14
1.219473437000000000e+13,3.681129129000000000e+14,3.635103744000000000e+14
1.259506464000000000e+13,3.713494405000000000e+14,3.666023768000000000e+14
1.300853701000000000e+13,3.746444420000000000e+14,3.697469092000000000e+14
1.343558290000000000e+13,3.779697524000000000e+14,3.729169288000000000e+14
1.387664791000000000e+13,3.812993564000000000e+14,3.760875235000000000e+14
1.433219226000000000e+13,3.846108041000000000e+14,3.792372533000000000e+14
1.480269127000000000e+13,3.878858013000000000e+14,3.823486984000000000e+14
1.528863588000000000e+13,3.911103031000000000e+14,3.854085328000000000e+14
1.579053314000000000e+13,3.942742187000000000e+14,3.884072269000000000e+14
1.630890676000000000e+13,3.973707445000000000e+14,3.913384002000000000e+14
1.684429760000000000e+13,4.003955785000000000e+14,3.941980640000000000e+14
1.739726432000000000e+13,4.033461455000000000e+14,3.969838791000000000e+14
1.796838391000000000e+13,4.062209079000000000e+14,3.996944977000000000e+14
1.855825228000000000e+13,4.090188267000000000e+14,4.023290514000000000e+14
1.916748492000000000e+13,4.117390782000000000e+14,4.048868824000000000e+14
1.979671753000000000e+13,4.143809548000000000e+14,4.073674497000000000e+14
2.044660667000000000e+13,4.169440019000000000e+14,4.097704575000000000e+14
2.111783044000000000e+13,4.194282083000000000e+14,4.120960317000000000e+14
2.181108924000000000e+13,4.218343270000000000e+14,4.143450185000000000e+14
2.252710643000000000e+13,4.241642443000000000e+14,4.165193232000000000e+14
2.326662911000000000e+13,4.264212174000000000e+14,4.186221261000000000e+14
2.403042894000000000e+13,4.286100423000000000e+14,4.206580297000000000e+14
2.481930289000000000e+13,4.307370991000000000e+14,4.226330897000000000e+14
2.563407409000000000e+13,4.328103294000000000e+14,4.245547839000000000e+14
2.647559271000000000e+13,4.348390219000000000e+14,4.264318018000000000e+14
2.734473680000000000e+13,4.368336307000000000e+14,4.282738656000000000e+14
2.824241326000000000e+13,4.388055724000000000e+14,4.300915333000000000e+14
2.916955876000000000e+13,4.407669880000000000e+14,4.318959701000000000e+14
3.012714071000000000e+13,4.427306364000000000e+14,4.336988423000000000e+14
3.111615828000000000e+13,4.447098324000000000e+14,4.355122532000000000e+14
3.213764344000000000e+13,4.467184727000000000e+14,4.373487586000000000e+14
3.319266205000000000e+13,4.487711052000000000e+14,4.392214224000000000e+14
3.428231494000000000e+13,4.508831033000000000e+14,4.411439654000000000e+14
3.540773909000000000e+13,4.530708800000000000e+14,4.431309495000000000e+14
3.657010881000000000e+13,4.553521284000000000e+14,4.451979818000000000e+14
3.777063695000000000e+13,4.577461057000000000e+14,4.473619558000000000e+14
3.901057617000000000e+13,4.602739265000000000e+14,4.496412968000000000e+14
4.029122028000000000e+13,4.629588788000000000e+14,4.520562227000000000e+14
4.161390553000000000e+13,4.658267191000000000e+14,4.546289842000000000e+14
4.298001206000000000e+13,4.689059996000000000e+14,4.573841256000000000e+14
4.439096531000000000e+13,4.722283927000000000e+14,4.603487415000000000e+14
4.584823751000000000e+13,4.758290612000000000e+14,4.635527667000000000e+14
4.735334923000000000e+13,4.797470296000000000e+14,4.670292628000000000e+14
4.890787094000000000e+13,4.840256108000000000e+14,4.708147470000000000e+14
5.051342469000000000e+13,4.887129004000000000e+14,4.749495744000000000e+14
5.217168576000000000e+13,4.938621204000000000e+14,4.794781799000000000e+14
5.388438443000000000e+13,4.995318394000000000e+14,4.844492066000000000e+14
5.565330778000000000e+13,5.057860058000000000e+14,4.899154667000000000e+14
5.748030158000000000e+13,5.126935607000000000e+14,4.959335367000000000e+14
5.936727216000000000e+13,5.203271478000000000e+14,5.025625722000000000e+14
6.131618845000000000e+13,5.287609491000000000e+14,5.098623869000000000e+14
6.332908400000000000e+13,5.380674899000000000e+14,5.178906754000000000e+14
6.540805915000000000e+13,5.483129046000000000e+14,5.266989602000000000e+14
6.755528315000000000e+13,5.595510068000000000e+14,5.363275887000000000e+14
6.977299650000000000e+13,5.718165488000000000e+14,5.468001272000000000e+14
7.206351321000000000e+13,5.851179098000000000e+14,5.581173735000000000e+14
7.442922330000000000e+13,5.994304516000000000e+14,5.702520460000000000e+14
7.687259522000000000e+13,6.146922128000000000e+14,5.831455496000000000e+14
7.939617845000000000e+13,6.308027550000000000e+14,5.967074597000000000e+14
8.200260620000000000e+13,6.476255810000000000e+14,6.108180190000000000e+14
8.469459808000000000e+13,6.649952753000000000e+14,6.253345418000000000e+14
8.747496302000000000e+13,6.827288587000000000e+14,6.401012197000000000e+14
9.034660212000000000e+13,7.006391226000000000e+14,6.549603943000000000e+14
9.331251175000000000e+13,7.185486213000000000e+14,6.697641730000000000e+14
9.637578664000000000e+13,7.363023275000000000e+14,6.843847302000000000e+14
9.953962310000000000e+13,7.537772825000000000e+14,6.987219514000000000e+14
1.028073224000000000e+14,7.708878990000000000e+14,7.127073763000000000e+14
1.061822941000000000e+14,7.875871326000000000e+14,7.263046971000000000e+14
1.096680598000000000e+14,8.038642049000000000e+14,7.395074391000000000e+14
1.132682567000000000e+14,8.197401097000000000e+14,7.523348839000000000e+14
1.169866413000000000e+14,8.352617314000000000e+14,7.648269398000000000e+14
1.208270935000000000e+14,8.504949798000000000e+14,7.770383121000000000e+14
1.247936205000000000e+14,8.655190082000000000e+14,7.890336416000000000e+14
1.288903612000000000e+14,8.804211170000000000e+14,8.008832764000000000e+14
1.331215903000000000e+14,8.952920707000000000e+14,8.126594484000000000e+14
1.374917226000000000e+14,9.102222750000000000e+14,8.244332036000000000e+14
1.420053182000000000e+14,9.252984868000000000e+14,8.362718106000000000e+14
1.466670866000000000e+14,9.406004559000000000e+14,8.482361713000000000e+14
1.514818922000000000e+14,9.561979400000000000e+14,8.603785798000000000e+14
1.564547589000000000e+14,9.721470764000000000e+14,8.727400352000000000e+14
1.615908754000000000e+14,9.884869063000000000e+14,8.853477377000000000e+14
1.668956010000000000e+14,1.005236383000000000e+15,8.982130206000000000e+14
1.723744708000000000e+14,1.022391250000000000e+15,9.113292414000000000e+14
1.780332016000000000e+14,1.039922979000000000e+15,9.246712973000000000e+14
1.838776980000000000e+14,1.057779156000000000e+15,9.381962693000000000e+14
1.899140582000000000e+14,1.075886321000000000e+15,9.518459070000000000e+14
1.961485809000000000e+14,1.094155429000000000e+15,9.655510421000000000e+14
2.025877712000000000e+14,1.112488776000000000e+15,9.792369926000000000e+14
2.092383480000000000e+14,1.130788801000000000e+15,9.928302453000000000e+14
2.161072509000000000e+14,1.148966756000000000e+15,1.006264874000000000e+15
2.232016469000000000e+14,1.166950173000000000e+15,1.019487913000000000e+15
2.305289387000000000e+14,1.184688737000000000e+15,1.032463419000000000e+15
2.380967717000000000e+14,1.202157377000000000e+15,1.045174399000000000e+15
2.459130425000000000e+14,1.219356359000000000e+15,1.057622491000000000e+15
2.539859069000000000e+14,1.236309464000000000e+15,1.069826267000000000e+15
2.623237882000000000e+14,1.253060880000000000e+15,1.081818641000000000e+15
2.709353866000000000e+14,1.269670773000000000e+15,1.093643381000000000e+15
2.798296876000000000e+14,1.286211258000000000e+15,1.105351999000000000e+15
2.890159718000000000e+14,1.302762622000000000e+15,1.117000885000000000e+15
2.985038245000000000e+14,1.319410193000000000e+15,1.128648965000000000e+15
3.083031457000000000e+14,1.336241910000000000e+15,1.140355918000000000e+15
3.184241602000000000e+14,1.353346469000000000e+15,1.152180826000000000e+15
3.288774286000000000e+14,1.370811928000000000e+15,1.164181187000000000e+15
3.396738582000000000e+14,1.388724052000000000e+15,1.176411783000000000e+15
3.508247144000000000e+14,1.407164650000000000e+15,1.188923570000000000e+15
3.623416323000000000e+14,1.426209328000000000e+15,1.201762218000000000e+15
3.742366291000000000e+14,1.445924414000000000e+15,1.214966150000000000e+15
3.865221163000000000e+14,1.466363294000000000e+15,1.228564256000000000e+15
3.992109130000000000e+14,1.487562246000000000e+15,1.242573361000000000e+15
4.123162591000000000e+14,1.509536099000000000e+15,1.256995680000000000e+15
4.258518292000000000e+14,1.532274118000000000e+15,1.271816522000000000e+15
4.398317467000000000e+14,1.555737955000000000e+15,1.287003431000000000e+15
4.542705986000000000e+14,1.579861493000000000e+15,1.302506593000000000e+15
4.691834511000000000e+14,1.604553532000000000e+15,1.318261071000000000e+15
4.845858645000000000e+14,1.629704020000000000e+15,1.334191227000000000e+15
5.004939103000000000e+14,1.655192769000000000e+15,1.350216565000000000e+15
5.169241874000000000e+14,1.680900113000000000e+15,1.366258580000000000e+15
5.338938397000000000e+14,1.706717588000000000e+15,1.382247385000000000e+15
5.514205739000000000e+14,1.732557634000000000e+15,1.398127462000000000e+15
5.695226780000000000e+14,1.758360599000000000e+15,1.413861558000000000e+15
5.882190402000000000e+14,1.784098227000000000e+15,1.429432266000000000e+15
6.075291689000000000e+14,1.809773356000000000e+15,1.444841244000000000e+15
6.274732130000000000e+14,1.835417087000000000e+15,1.460106937000000000e+15
6.480719826000000000e+14,1.861083775000000000e+15,1.475261066000000000e+15
6.693469713000000000e+14,1.886844844000000000e+15,1.490344552000000000e+15
6.913203780000000000e+14,1.912782815000000000e+15,1.505403706000000000e+15
7.140151304000000000e+14,1.938985972000000000e+15,1.520486932000000000e+15
7.374549090000000000e+14,1.965544180000000000e+15,1.535642219000000000e+15
7.616641717000000000e+14,1.992546014000000000e+15,1.550915479000000000e+15
7.866681790000000000e+14,2.020077067000000000e+15,1.566349617000000000e+15
8.124930211000000000e+14,2.048219187000000000e+15,1.581984157000000000e+15
8.391656443000000000e+14,2.077050549000000000e+15,1.597855361000000000e+15
8.667138797000000000e+14,2.106646283000000000e+15,1.613996635000000000e+15
8.951664721000000000e+14,2.137079472000000000e+15,1.630439134000000000e+15
9.245531098000000000e+14,2.168422368000000000e+15,1.647212454000000000e+15
9.549044558000000000e+14,2.200747761000000000e+15,1.664345371000000000e+15
9.862521795000000000e+14,2.234130393000000000e+15,1.681866583000000000e+15
1.018628990000000000e+15,2.268648308000000000e+15,1.699805368000000000e+15
1.052068671000000000e+15,2.304384036000000000e+15,1.718192131000000000e+15
1.086606114000000000e+15,2.341425405000000000e+15,1.737058738000000000e+15
1.122277356000000000e+15,2.379865784000000000e+15,1.756438530000000000e+15
1.159119619000000000e+15,2.419803549000000000e+15,1.776365954000000000e+15
1.197171343000000000e+15,2.461340240000000000e+15,1.796875562000000000e+15
1.236472235000000000e+15,2.504577295000000000e+15,1.818000363000000000e+15
1.277063301000000000e+15,2.549611346000000000e+15,1.839769568000000000e+15
1.318986896000000000e+15,2.596528301000000000e+15,1.862205877000000000e+15
1.362286764000000000e+15,2.645396954000000000e+15,1.885322694000000000e+15
1.407008086000000000e+15,2.696263296000000000e+15,1.909121838000000000e+15
1.453197524000000000e+15,2.749146988000000000e+15,1.933592400000000000e+15
1.500903276000000000e+15,2.804041152000000000e+15,1.958711198000000000e+15
1.550175117000000000e+15,2.860916015000000000e+15,1.984444978000000000e+15
1.601064461000000000e+15,2.919726113000000000e+15,2.010754115000000000e+15
1.653624407000000000e+15,2.980420065000000000e+15,2.037597248000000000e+15
1.707909797000000000e+15,3.042950766000000000e+15,2.064935855000000000e+15
1.763977275000000000e+15,3.107284366000000000e+15,2.092738040000000000e+15
1.821885343000000000e+15,3.173406799000000000e+15,2.120981055000000000e+15
1.881694425000000000e+15,3.241326949000000000e+15,2.149652228000000000e+15
1.943466927000000000e+15,3.311076936000000000e+15,2.178748635000000000e+15
2.007267304000000000e+15,3.382710094000000000e+15,2.208275801000000000e+15
2.073162127000000000e+15,3.456297141000000000e+15,2.238245738000000000e+15
2.141220155000000000e+15,3.531921608000000000e+15,2.268674775000000000e+15
2.211512400000000000e+15,3.609675204000000000e+15,2.299581482000000000e+15
2.284112207000000000e+15,3.689653495000000000e+15,2.330984835000000000e+15
2.359095331000000000e+15,3.771951941000000000e+15,2.362902628000000000e+15
2.436540009000000000e+15,3.856662819000000000e+15,2.395350318000000000e+15
2.516527051000000000e+15,3.943873016000000000e+15,2.428340271000000000e+15
2.599139918000000000e+15,4.033662517000000000e+15,2.461881324000000000e+15
2.684464811000000000e+15,4.126104341000000000e+15,2.495978914000000000e+15
2.772590760000000000e+15,4.221265758000000000e+15,2.530635664000000000e+15
2.863609719000000000e+15,4.319210641000000000e+15,2.565852357000000000e+15
2.957616659000000000e+15,4.420002978000000000e+15,2.601629261000000000e+15
3.054709671000000000e+15,4.523710825000000000e+15,2.637967527000000000e+15
3.154990065000000000e+15,4.630410285000000000e+15,2.674870504000000000e+15
3.258562476000000000e+15,4.740189177000000000e+15,2.712344869000000000e+15
3.365534976000000000e+15,4.853149701000000000e+15,2.750401328000000000e+15
3.476019182000000000e+15,4.969409855000000000e+15,2.789054858000000000e+15
3.590130377000000000e+15,5.089103868000000000e+15,2.828324599000000000e+15
3.707987629000000000e+15,5.212381788000000000e+15,2.868233464000000000e+15
3.829713914000000000e+15,5.339408755000000000e+15,2.908807667000000000e+15
