pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.432135315000000000e+14,1.452260895000000000e+14
7.340598370000000000e+11,1.451303305000000000e+14,1.471601285000000000e+14
7.581576458000000000e+11,1.469433305000000000e+14,1.489891313000000000e+14
7.830465404000000000e+11,1.486649906000000000e+14,1.507256951000000000e+14
8.087524909000000000e+11,1.503072058000000000e+14,1.523818422000000000e+14
8.353023195000000000e+11,1.518813632000000000e+14,1.539690768000000000e+14
8.627237292000000000e+11,1.533983634000000000e+14,1.554984067000000000e+14
8.910453325000000000e+11,1.548686700000000000e+14,1.569803942000000000e+14
9.202966809000000000e+11,1.563023725000000000e+14,1.584252184000000000e+14
9.505082962000000000e+11,1.577092813000000000e+14,1.598427721000000000e+14
9.817117023000000000e+11,1.590990211000000000e+14,1.612427553000000000e+14
1.013939458000000000e+12,1.604811170000000000e+14,1.626347622000000000e+14
1.047225190000000000e+12,1.618650855000000000e+14,1.640283722000000000e+14
1.081603630000000000e+12,1.632605075000000000e+14,1.654332239000000000e+14
1.117110651000000000e+12,1.646771327000000000e+14,1.668591194000000000e+14
1.153783300000000000e+12,1.661248956000000000e+14,1.683160398000000000e+14
1.191659843000000000e+12,1.676139849000000000e+14,1.698142152000000000e+14
1.230779803000000000e+12,1.691548710000000000e+14,1.713641512000000000e+14
1.271183997000000000e+12,1.707582286000000000e+14,1.729765509000000000e+14
1.312914585000000000e+12,1.724348996000000000e+14,1.746622773000000000e+14
1.356015111000000000e+12,1.741957422000000000e+14,1.764322003000000000e+14
1.400530545000000000e+12,1.760513863000000000e+14,1.782969516000000000e+14
1.446507339000000000e+12,1.780119217000000000e+14,1.802666107000000000e+14
1.493993464000000000e+12,1.800864928000000000e+14,1.823502982000000000e+14
1.543038469000000000e+12,1.822828372000000000e+14,1.845557132000000000e+14
1.593693530000000000e+12,1.846066615000000000e+14,1.868885081000000000e+14
1.646011502000000000e+12,1.870610199000000000e+14,1.893516667000000000e+14
1.700046975000000000e+12,1.896456738000000000e+14,1.919448642000000000e+14
1.755856331000000000e+12,1.923565125000000000e+14,1.946638905000000000e+14
1.813497804000000000e+12,1.951851031000000000e+14,1.975002026000000000e+14
1.873031539000000000e+12,1.981184304000000000e+14,2.004406689000000000e+14
1.934519654000000000e+12,2.011388671000000000e+14,2.034675458000000000e+14
1.998026309000000000e+12,2.042245886000000000e+14,2.065588986000000000e+14
2.063617768000000000e+12,2.073502730000000000e+14,2.096893087000000000e+14
2.131362472000000000e+12,2.104880416000000000e+14,2.128308202000000000e+14
2.201331107000000000e+12,2.136087750000000000e+14,2.159542616000000000e+14
2.273596682000000000e+12,2.166836007000000000e+14,2.190307368000000000e+14
2.348234601000000000e+12,2.196852833000000000e+14,2.220330163000000000e+14
2.425322742000000000e+12,2.225894441000000000e+14,2.249367553000000000e+14
2.504941542000000000e+12,2.253757578000000000e+14,2.277216872000000000e+14
2.587174079000000000e+12,2.280286709000000000e+14,2.303723360000000000e+14
2.672106155000000000e+12,2.305376696000000000e+14,2.328782782000000000e+14
2.759826392000000000e+12,2.328972995000000000e+14,2.352341555000000000e+14
2.850426321000000000e+12,2.351068820000000000e+14,2.374393844000000000e+14
2.944000475000000000e+12,2.371698715000000000e+14,2.394975082000000000e+14
3.040646493000000000e+12,2.390931863000000000e+14,2.414155236000000000e+14
3.140465219000000000e+12,2.408863607000000000e+14,2.432030290000000000e+14
3.243560807000000000e+12,2.425608220000000000e+14,2.448715007000000000e+14
3.350040830000000000e+12,2.441292944000000000e+14,2.464336948000000000e+14
3.460016392000000000e+12,2.456051439000000000e+14,2.479029928000000000e+14
3.573602246000000000e+12,2.470019762000000000e+14,2.492929995000000000e+14
3.690916911000000000e+12,2.483333707000000000e+14,2.506172771000000000e+14
3.812082796000000000e+12,2.496126749000000000e+14,2.518891405000000000e+14
3.937226330000000000e+12,2.508529392000000000e+14,2.531215917000000000e+14
4.066478092000000000e+12,2.520669367000000000e+14,2.543273392000000000e+14
4.199972947000000000e+12,2.532672636000000000e+14,2.555188975000000000e+14
4.337850188000000000e+12,2.544664550000000000e+14,2.567087015000000000e+14
4.480253680000000000e+12,2.556771661000000000e+14,2.579092849000000000e+14
4.627332012000000000e+12,2.569123907000000000e+14,2.591334957000000000e+14
4.779238650000000000e+12,2.581856602000000000e+14,2.603946914000000000e+14
4.936132098000000000e+12,2.595113181000000000e+14,2.617070085000000000e+14
5.098176064000000000e+12,2.609047257000000000e+14,2.630855627000000000e+14
5.265539630000000000e+12,2.623825044000000000e+14,2.645466847000000000e+14
5.438397428000000000e+12,2.639627391000000000e+14,2.661081164000000000e+14
5.616929824000000000e+12,2.656651188000000000e+14,2.677891449000000000e+14
5.801323104000000000e+12,2.675110856000000000e+14,2.696107433000000000e+14
5.991769669000000000e+12,2.695238608000000000e+14,2.715955896000000000e+14
6.188468239000000000e+12,2.717283153000000000e+14,2.737679332000000000e+14
6.391624053000000000e+12,2.741508009000000000e+14,2.761534210000000000e+14
6.601449093000000000e+12,2.768187842000000000e+14,2.787787318000000000e+14
6.818162295000000000e+12,2.797602683000000000e+14,2.816710017000000000e+14
7.041989785000000000e+12,2.830030918000000000e+14,2.848571322000000000e+14
7.273165113000000000e+12,2.865740770000000000e+14,2.883629528000000000e+14
7.511929493000000000e+12,2.904981135000000000e+14,2.922123231000000000e+14
7.758532061000000000e+12,2.947968913000000000e+14,2.964258964000000000e+14
8.013230128000000000e+12,2.994879045000000000e+14,3.010201529000000000e+14
8.276289456000000000e+12,3.045835018000000000e+14,3.060064833000000000e+14
8.547984529000000000e+12,3.100898708000000000e+14,3.113902127000000000e+14
8.828598841000000000e+12,3.160063779000000000e+14,3.171699765000000000e+14
9.118425196000000000e+12,3.223253330000000000e+14,3.233375136000000000e+14
9.417766007000000000e+12,3.290319277000000000e+14,3.298776313000000000e+14
9.726933615000000000e+12,3.361044022000000000e+14,3.367683934000000000e+14
1.004625062000000000e+13,3.435149137000000000e+14,3.439819909000000000e+14
1.037605020000000000e+13,3.512303460000000000e+14,3.514855523000000000e+14
1.071667648000000000e+13,3.592134686000000000e+14,3.592422897000000000e+14
1.106848489000000000e+13,3.674244310000000000e+14,3.672129664000000000e+14
1.143184250000000000e+13,3.758219416000000000e+14,3.753570509000000000e+14
1.180712847000000000e+13,3.843644668000000000e+14,3.836338856000000000e+14
1.219473437000000000e+13,3.930116122000000000e+14,3.920040262000000000e+14
1.259506464000000000e+13,4.017251063000000000e+14,4.004301900000000000e+14
1.300853701000000000e+13,4.104695458000000000e+14,4.088779694000000000e+14
1.343558290000000000e+13,4.192131528000000000e+14,4.173165533000000000e+14
1.387664791000000000e+13,4.279280257000000000e+14,4.257189559000000000e+14
1.433219226000000000e+13,4.365902789000000000e+14,4.340621375000000000e+14
1.480269127000000000e+13,4.451801948000000000e+14,4.423271364000000000e+14
1.528863588000000000e+13,4.536819857000000000e+14,4.504988244000000000e+14
1.579053314000000000e+13,4.620834619000000000e+14,4.585655733000000000e+14
1.630890676000000000e+13,4.703756545000000000e+14,4.665188795000000000e+14
1.684429760000000000e+13,4.785524492000000000e+14,4.743530006000000000e+14
1.739726432000000000e+13,4.866101484000000000e+14,4.820645253000000000e+14
1.796838391000000000e+13,4.945470541000000000e+14,4.896519648000000000e+14
1.855825228000000000e+13,5.023627587000000000e+14,4.971150680000000000e+14
1.916748492000000000e+13,5.100579237000000000e+14,5.044546044000000000e+14
1.979671753000000000e+13,5.176340510000000000e+14,5.116721426000000000e+14
2.044660667000000000e+13,5.250927154000000000e+14,5.187693158000000000e+14
2.111783044000000000e+13,5.324355535000000000e+14,5.257478116000000000e+14
2.181108924000000000e+13,5.396640277000000000e+14,5.326091474000000000e+14
2.252710643000000000e+13,5.467791595000000000e+14,5.393544188000000000e+14
2.326662911000000000e+13,5.537814206000000000e+14,5.459841984000000000e+14
2.403042894000000000e+13,5.606707004000000000e+14,5.524985085000000000e+14
2.481930289000000000e+13,5.674464337000000000e+14,5.588969444000000000e+14
2.563407409000000000e+13,5.741075940000000000e+14,5.651786709000000000e+14
2.647559271000000000e+13,5.806527968000000000e+14,5.713425220000000000e+14
2.734473680000000000e+13,5.870805463000000000e+14,5.773872359000000000e+14
2.824241326000000000e+13,5.933894637000000000e+14,5.833116698000000000e+14
2.916955876000000000e+13,5.995785070000000000e+14,5.891150060000000000e+14
3.012714071000000000e+13,6.056472827000000000e+14,5.947970428000000000e+14
3.111615828000000000e+13,6.115963302000000000e+14,6.003584567000000000e+14
3.213764344000000000e+13,6.174272318000000000e+14,6.058009003000000000e+14
3.319266205000000000e+13,6.231428796000000000e+14,6.111272446000000000e+14
3.428231494000000000e+13,6.287477188000000000e+14,6.163417980000000000e+14
3.540773909000000000e+13,6.342476916000000000e+14,6.214502443000000000e+14
3.657010881000000000e+13,6.396503794000000000e+14,6.264597644000000000e+14
3.777063695000000000e+13,6.449650050000000000e+14,6.313790268000000000e+14
3.901057617000000000e+13,6.502023423000000000e+14,6.362180926000000000e+14
4.029122028000000000e+13,6.553746863000000000e+14,6.409883756000000000e+14
4.161390553000000000e+13,6.604956999000000000e+14,6.457024888000000000e+14
4.298001206000000000e+13,6.655803483000000000e+14,6.503741721000000000e+14
4.439096531000000000e+13,6.706447013000000000e+14,6.550180993000000000e+14
4.584823751000000000e+13,6.757057770000000000e+14,6.596497230000000000e+14
4.735334923000000000e+13,6.807814929000000000e+14,6.642852202000000000e+14
4.890787094000000000e+13,6.858904824000000000e+14,6.689413139000000000e+14
5.051342469000000000e+13,6.910519402000000000e+14,6.736351226000000000e+14
5.217168576000000000e+13,6.962854578000000000e+14,6.783840027000000000e+14
5.388438443000000000e+13,7.016109014000000000e+14,6.832054293000000000e+14
5.565330778000000000e+13,7.070481577000000000e+14,6.881167600000000000e+14
5.748030158000000000e+13,7.126168500000000000e+14,6.931349738000000000e+14
5.936727216000000000e+13,7.183359644000000000e+14,6.982763321000000000e+14
6.131618845000000000e+13,7.242234553000000000e+14,7.035560258000000000e+14
6.332908400000000000e+13,7.302957776000000000e+14,7.089877612000000000e+14
6.540805915000000000e+13,7.365671659000000000e+14,7.145831258000000000e+14
6.755528315000000000e+13,7.430489501000000000e+14,7.203509964000000000e+14
6.977299650000000000e+13,7.497488069000000000e+14,7.262968981000000000e+14
7.206351321000000000e+13,7.566700018000000000e+14,7.324223668000000000e+14
7.442922330000000000e+13,7.638107806000000000e+14,7.387244534000000000e+14
7.687259522000000000e+13,7.711637565000000000e+14,7.451952342000000000e+14
7.939617845000000000e+13,7.787156218000000000e+14,7.518216166000000000e+14
8.200260620000000000e+13,7.864472270000000000e+14,7.585854712000000000e+14
8.469459808000000000e+13,7.943339043000000000e+14,7.654639801000000000e+14
8.747496302000000000e+13,8.023463424000000000e+14,7.724304610000000000e+14
9.034660212000000000e+13,8.104518302000000000e+14,7.794555034000000000e+14
9.331251175000000000e+13,8.186157831000000000e+14,7.865083318000000000e+14
9.637578664000000000e+13,8.268035032000000000e+14,7.935583513000000000e+14
9.953962310000000000e+13,8.349819445000000000e+14,8.005766725000000000e+14
1.028073224000000000e+14,8.431214815000000000e+14,8.075376144000000000e+14
1.061822941000000000e+14,8.511974155000000000e+14,8.144199552000000000e+14
1.096680598000000000e+14,8.591909558000000000e+14,8.212077146000000000e+14
1.132682567000000000e+14,8.670898954000000000e+14,8.278906592000000000e+14
1.169866413000000000e+14,8.748888791000000000e+14,8.344644518000000000e+14
1.208270935000000000e+14,8.825891250000000000e+14,8.409303330000000000e+14
1.247936205000000000e+14,8.901978294000000000e+14,8.472945407000000000e+14
1.288903612000000000e+14,8.977274298000000000e+14,8.535676166000000000e+14
1.331215903000000000e+14,9.051947786000000000e+14,8.597636481000000000e+14
1.374917226000000000e+14,9.126201255000000000e+14,8.658993635000000000e+14
1.420053182000000000e+14,9.200262459000000000e+14,8.719933626000000000e+14
1.466670866000000000e+14,9.274378045000000000e+14,8.780655525000000000e+14
1.514818922000000000e+14,9.348806800000000000e+14,8.841365634000000000e+14
1.564547589000000000e+14,9.423815159000000000e+14,8.902273564000000000e+14
1.615908754000000000e+14,9.499675023000000000e+14,8.963590288000000000e+14
1.668956010000000000e+14,9.576662380000000000e+14,9.025526848000000000e+14
1.723744708000000000e+14,9.655056826000000000e+14,9.088293826000000000e+14
1.780332016000000000e+14,9.735142870000000000e+14,9.152102231000000000e+14
1.838776980000000000e+14,9.817211503000000000e+14,9.217164576000000000e+14
1.899140582000000000e+14,9.901562374000000000e+14,9.283696398000000000e+14
1.961485809000000000e+14,9.988507171000000000e+14,9.351918675000000000e+14
2.025877712000000000e+14,1.007837211000000000e+15,9.422059476000000000e+14
2.092383480000000000e+14,1.017150099000000000e+15,9.494356010000000000e+14
2.161072509000000000e+14,1.026825788000000000e+15,9.569056281000000000e+14
2.232016469000000000e+14,1.036902920000000000e+15,9.646420263000000000e+14
2.305289387000000000e+14,1.047422457000000000e+15,9.726720062000000000e+14
2.380967717000000000e+14,1.058427664000000000e+15,9.810239262000000000e+14
2.459130425000000000e+14,1.069963940000000000e+15,9.897271171000000000e+14
2.539859069000000000e+14,1.082078387000000000e+15,9.988115093000000000e+14
2.623237882000000000e+14,1.094819073000000000e+15,1.008307044000000000e+15
2.709353866000000000e+14,1.108234074000000000e+15,1.018242940000000000e+15
2.798296876000000000e+14,1.122370248000000000e+15,1.028646781000000000e+15
2.890159718000000000e+14,1.137271428000000000e+15,1.039543213000000000e+15
2.985038245000000000e+14,1.152976553000000000e+15,1.050952643000000000e+15
3.083031457000000000e+14,1.169517662000000000e+15,1.062889877000000000e+15
3.184241602000000000e+14,1.186917522000000000e+15,1.075362559000000000e+15
3.288774286000000000e+14,1.205187627000000000e+15,1.088369925000000000e+15
3.396738582000000000e+14,1.224326265000000000e+15,1.101901660000000000e+15
3.508247144000000000e+14,1.244317178000000000e+15,1.115937224000000000e+15
3.623416323000000000e+14,1.265129191000000000e+15,1.130445890000000000e+15
3.742366291000000000e+14,1.286715988000000000e+15,1.145386887000000000e+15
3.865221163000000000e+14,1.309017525000000000e+15,1.160710690000000000e+15
3.992109130000000000e+14,1.331962380000000000e+15,1.176360897000000000e+15
4.123162591000000000e+14,1.355470578000000000e+15,1.192276384000000000e+15
4.258518292000000000e+14,1.379457504000000000e+15,1.208394112000000000e+15
4.398317467000000000e+14,1.403837939000000000e+15,1.224651918000000000e+15
4.542705986000000000e+14,1.428530440000000000e+15,1.240991433000000000e+15
4.691834511000000000e+14,1.453461254000000000e+15,1.257360576000000000e+15
4.845858645000000000e+14,1.478567687000000000e+15,1.273715598000000000e+15
5.004939103000000000e+14,1.503800871000000000e+15,1.290022644000000000e+15
5.169241874000000000e+14,1.529127334000000000e+15,1.306258478000000000e+15
5.338938397000000000e+14,1.554529656000000000e+15,1.322410583000000000e+15
5.514205739000000000e+14,1.580006223000000000e+15,1.338476671000000000e+15
5.695226780000000000e+14,1.605570374000000000e+15,1.354463827000000000e+15
5.882190402000000000e+14,1.631248625000000000e+15,1.370387090000000000e+15
6.075291689000000000e+14,1.657078768000000000e+15,1.386268006000000000e+15
6.274732130000000000e+14,1.683107967000000000e+15,1.402133228000000000e+15
6.480719826000000000e+14,1.709390525000000000e+15,1.418012975000000000e+15
6.693469713000000000e+14,1.735986112000000000e+15,1.433939804000000000e+15
6.913203780000000000e+14,1.762958287000000000e+15,1.449947628000000000e+15
7.140151304000000000e+14,1.790373168000000000e+15,1.466070843000000000e+15
7.374549090000000000e+14,1.818298619000000000e+15,1.482343797000000000e+15
7.616641717000000000e+14,1.846803896000000000e+15,1.498800553000000000e+15
7.866681790000000000e+14,1.875959455000000000e+15,1.515474746000000000e+15
8.124930211000000000e+14,1.905837028000000000e+15,1.532399598000000000e+15
8.391656443000000000e+14,1.936510192000000000e+15,1.549608216000000000e+15
8.667138797000000000e+14,1.968055265000000000e+15,1.567134051000000000e+15
8.951664721000000000e+14,2.000552298000000000e+15,1.585011388000000000e+15
9.245531098000000000e+14,2.034086505000000000e+15,1.603276049000000000e+15
9.549044558000000000e+14,2.068750053000000000e+15,1.621966253000000000e+15
9.862521795000000000e+14,2.104644280000000000e+15,1.641123655000000000e+15
1.018628990000000000e+15,2.141882388000000000e+15,1.660794581000000000e+15
1.052068671000000000e+15,2.180592821000000000e+15,1.681031549000000000e+15
1.086606114000000000e+15,2.220923499000000000e+15,1.701895141000000000e+15
1.122277356000000000e+15,2.263046944000000000e+15,1.723456226000000000e+15
1.159119619000000000e+15,2.307166624000000000e+15,1.745798662000000000e+15
1.197171343000000000e+15,2.353524765000000000e+15,1.769022576000000000e+15
1.236472235000000000e+15,2.402412138000000000e+15,1.793248411000000000e+15
1.277063301000000000e+15,2.454179894000000000e+15,1.818621744000000000e+15
1.318986896000000000e+15,2.509253565000000000e+15,1.845318847000000000e+15
1.362286764000000000e+15,2.568150240000000000e+15,1.873553429000000000e+15
1.407008086000000000e+15,2.631498797000000000e+15,1.903584409000000000e+15
1.453197524000000000e+15,2.700063016000000000e+15,1.935724572000000000e+15
1.500903276000000000e+15,2.774768582000000000e+15,1.970350483000000000e+15
1.550175117000000000e+15,2.856732382000000000e+15,2.007912870000000000e+15
1.601064461000000000e+15,2.947295945000000000e+15,2.048948264000000000e+15
1.653624407000000000e+15,3.048059027000000000e+15,2.094090052000000000e+15
1.707909797000000000e+15,3.160912656000000000e+15,2.144078679000000000e+15
1.763977275000000000e+15,3.288073206000000000e+15,2.199771824000000000e+15
1.821885343000000000e+15,3.432109382000000000e+15,2.262151065000000000e+15
1.881694425000000000e+15,3.595961640000000000e+15,2.332325159000000000e+15
1.943466927000000000e+15,3.782953377000000000e+15,2.411529970000000000e+15
2.007267304000000000e+15,3.996784079000000000e+15,2.501121242000000000e+15
2.073162127000000000e+15,4.241503640000000000e+15,2.602560436000000000e+15
2.141220155000000000e+15,4.521465185000000000e+15,2.717393021000000000e+15
2.211512400000000000e+15,4.841251816000000000e+15,2.847217825000000000e+15
2.284112207000000000e+15,5.205584877000000000e+15,2.993650948000000000e+15
2.359095331000000000e+15,5.619190810000000000e+15,3.158275278000000000e+15
2.436540009000000000e+15,6.086656045000000000e+15,3.342587785000000000e+15
2.516527051000000000e+15,6.612263228000000000e+15,3.547941776000000000e+15
2.599139918000000000e+15,7.199806627000000000e+15,3.775483193000000000e+15
2.684464811000000000e+15,7.852408370000000000e+15,4.026089201000000000e+15
2.772590760000000000e+15,8.572338203000000000e+15,4.300309659000000000e+15
2.863609719000000000e+15,9.360855465000000000e+15,4.598318116000000000e+15
2.957616659000000000e+15,1.021806650000000000e+16,4.919869179000000000e+15
3.054709671000000000e+15,1.114284154000000000e+16,5.264278323000000000e+15
3.154990065000000000e+15,1.213276263000000000e+16,5.630412643000000000e+15
3.258562476000000000e+15,1.318412327000000000e+16,6.016699870000000000e+15
3.365534976000000000e+15,1.429198486000000000e+16,6.421156964000000000e+15
3.476019182000000000e+15,1.545030545000000000e+16,6.841443405000000000e+15
3.590130377000000000e+15,1.665211675000000000e+16,7.274929919000000000e+15
3.707987629000000000e+15,1.788969965000000000e+16,7.718764449000000000e+15
3.829713914000000000e+15,1.915485645000000000e+16,8.169970932000000000e+15
3.955436245000000000e+15,2.043918124000000000e+16,8.625544882000000000e+15
4.085285804000000000e+15,2.173429545000000000e+16,9.082534602000000000e+15
4.219398081000000000e+15,2.303212491000000000e+16,9.538135322000000000e+15
4.357913012000000000e+15,2.432514901000000000e+16,9.989771795000000000e+15
4.500975130000000000e+15,2.560656845000000000e+16,1.043515106000000000e+16
4.648733708000000000e+15,2.687046404000000000e+16,1.087231136000000000e+16
4.801342924000000000e+15,2.811192945000000000e+16,1.129966139000000000e+16
4.958962014000000000e+15,2.932711585000000000e+16,1.171598878000000000e+16
5.121755443000000000e+15,3.051324490000000000e+16,1.212045785000000000e+16
5.289893076000000000e+15,3.166859278000000000e+16,1.251259781000000000e+16
5.463550352000000000e+15,3.279243255000000000e+16,1.289227717000000000e+16
5.642908471000000000e+15,3.388494912000000000e+16,1.325966962000000000e+16
5.828154581000000000e+15,3.494713391000000000e+16,1.361521381000000000e+16
6.019481974000000000e+15,3.598068538000000000e+16,1.395957584000000000e+16
6.217090286000000000e+15,3.698790094000000000e+16,1.429360976000000000e+16
6.421185709000000000e+15,3.797155524000000000e+16,1.461831419000000000e+16
6.631981202000000000e+15,3.893483270000000000e+16,1.493480773000000000e+16
6.849696716000000000e+15,3.988124678000000000e+16,1.524430036000000000e+16
7.074559423000000000e+15,4.081455491000000000e+16,1.554806405000000000e+16
7.306803951000000000e+15,4.173872322000000000e+16,1.584742000000000000e+16
7.546672631000000000e+15,4.265790163000000000e+16,1.614372946000000000e+16
7.794415750000000000e+15,4.357639941000000000e+16,1.643838478000000000e+16
8.050291812000000000e+15,4.449866818000000000e+16,1.673280304000000000e+16
8.314567806000000000e+15,4.542932692000000000e+16,1.702843306000000000e+16
8.587519485000000000e+15,4.637318183000000000e+16,1.732676052000000000e+16
8.869431656000000000e+15,4.733525386000000000e+16,1.762931544000000000e+16
9.160598475000000000e+15,4.832080364000000000e+16,1.793767847000000000e+16
9.461323756000000000e+15,4.933536900000000000e+16,1.825349095000000000e+16
9.771921284000000000e+15,5.038483450000000000e+16,1.857847461000000000e+16
1.009271515000000000e+16,5.147546540000000000e+16,1.891443975000000000e+16
1.042404007000000000e+16,5.261393718000000000e+16,1.926329175000000000e+16
1.076624177000000000e+16,5.380738723000000000e+16,1.962704426000000000e+16
1.111967731000000000e+16,5.506345463000000000e+16,2.000782827000000000e+16
1.148471548000000000e+16,5.639031761000000000e+16,2.040790032000000000e+16
1.186173716000000000e+16,5.779670553000000000e+16,2.082964283000000000e+16
1.225113577000000000e+16,5.929188675000000000e+16,2.127555724000000000e+16
1.265331759000000000e+16,6.088567496000000000e+16,2.174826282000000000e+16
1.306870230000000000e+16,6.258842703000000000e+16,2.225049317000000000e+16
1.349772330000000000e+16,6.441099692000000000e+16,2.278507995000000000e+16
1.394082826000000000e+16,6.636465911000000000e+16,2.335492824000000000e+16
1.439847953000000000e+16,6.846106932000000000e+16,2.396300365000000000e+16
1.487115463000000000e+16,7.071219788000000000e+16,2.461231190000000000e+16
1.535934677000000000e+16,7.313023618000000000e+16,2.530587155000000000e+16
1.586356534000000000e+16,7.572752849000000000e+16,2.604669476000000000e+16
1.638433646000000000e+16,7.851654894000000000e+16,2.683778161000000000e+16
