pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.456226288000000000e+14,5.256161702000000000e+14
3.540773909000000000e+13,5.496715857000000000e+14,5.292825773000000000e+14
3.657010881000000000e+13,5.536312008000000000e+14,5.328610793000000000e+14
3.777063695000000000e+13,5.575135641000000000e+14,5.363627474000000000e+14
3.901057617000000000e+13,5.613301037000000000e+14,5.397979967000000000e+14
4.029122028000000000e+13,5.650916109000000000e+14,5.431766111000000000e+14
4.161390553000000000e+13,5.688082671000000000e+14,5.465077696000000000e+14
4.298001206000000000e+13,5.724896991000000000e+14,5.498000984000000000e+14
4.439096531000000000e+13,5.761450214000000000e+14,5.530617107000000000e+14
4.584823751000000000e+13,5.797828519000000000e+14,5.563002224000000000e+14
4.735334923000000000e+13,5.834114148000000000e+14,5.595228457000000000e+14
4.890787094000000000e+13,5.870385748000000000e+14,5.627364203000000000e+14
5.051342469000000000e+13,5.906718900000000000e+14,5.659474611000000000e+14
5.217168576000000000e+13,5.943186774000000000e+14,5.691622169000000000e+14
5.388438443000000000e+13,5.979860633000000000e+14,5.723867144000000000e+14
5.565330778000000000e+13,6.016810419000000000e+14,5.756268095000000000e+14
5.748030158000000000e+13,6.054104780000000000e+14,5.788881886000000000e+14
5.936727216000000000e+13,6.091811624000000000e+14,5.821764166000000000e+14
6.131618845000000000e+13,6.129998650000000000e+14,5.854969807000000000e+14
6.332908400000000000e+13,6.168733564000000000e+14,5.888553084000000000e+14
6.540805915000000000e+13,6.208084178000000000e+14,5.922567731000000000e+14
6.755528315000000000e+13,6.248118802000000000e+14,5.957067260000000000e+14
6.977299650000000000e+13,6.288906043000000000e+14,5.992104756000000000e+14
7.206351321000000000e+13,6.330514862000000000e+14,6.027732906000000000e+14
7.442922330000000000e+13,6.373015140000000000e+14,6.064004452000000000e+14
7.687259522000000000e+13,6.416477347000000000e+14,6.100971879000000000e+14
7.939617845000000000e+13,6.460971729000000000e+14,6.138686689000000000e+14
8.200260620000000000e+13,6.506568564000000000e+14,6.177199604000000000e+14
8.469459808000000000e+13,6.553338419000000000e+14,6.216560758000000000e+14
8.747496302000000000e+13,6.601350665000000000e+14,6.256818417000000000e+14
9.034660212000000000e+13,6.650673463000000000e+14,6.298018969000000000e+14
9.331251175000000000e+13,6.701373581000000000e+14,6.340206760000000000e+14
9.637578664000000000e+13,6.753515086000000000e+14,6.383423006000000000e+14
9.953962310000000000e+13,6.807158887000000000e+14,6.427705433000000000e+14
1.028073224000000000e+14,6.862361864000000000e+14,6.473087578000000000e+14
1.061822941000000000e+14,6.919176111000000000e+14,6.519598217000000000e+14
1.096680598000000000e+14,6.977648103000000000e+14,6.567260725000000000e+14
1.132682567000000000e+14,7.037817682000000000e+14,6.616092325000000000e+14
1.169866413000000000e+14,7.099718080000000000e+14,6.666104185000000000e+14
1.208270935000000000e+14,7.163374727000000000e+14,6.717300555000000000e+14
1.247936205000000000e+14,7.228805017000000000e+14,6.769678677000000000e+14
1.288903612000000000e+14,7.296018222000000000e+14,6.823228842000000000e+14
1.331215903000000000e+14,7.365015138000000000e+14,6.877934232000000000e+14
1.374917226000000000e+14,7.435789424000000000e+14,6.933772102000000000e+14
1.420053182000000000e+14,7.508328033000000000e+14,6.990714246000000000e+14
1.466670866000000000e+14,7.582611482000000000e+14,7.048727312000000000e+14
1.514818922000000000e+14,7.658615992000000000e+14,7.107774581000000000e+14
1.564547589000000000e+14,7.736314719000000000e+14,7.167817001000000000e+14
1.615908754000000000e+14,7.815678986000000000e+14,7.228814196000000000e+14
1.668956010000000000e+14,7.896680809000000000e+14,7.290726434000000000e+14
1.723744708000000000e+14,7.979294573000000000e+14,7.353515911000000000e+14
1.780332016000000000e+14,8.063498723000000000e+14,7.417147992000000000e+14
1.838776980000000000e+14,8.149277423000000000e+14,7.481592406000000000e+14
1.899140582000000000e+14,8.236622259000000000e+14,7.546824418000000000e+14
1.961485809000000000e+14,8.325533740000000000e+14,7.612825825000000000e+14
2.025877712000000000e+14,8.416021555000000000e+14,7.679584990000000000e+14
2.092383480000000000e+14,8.508105923000000000e+14,7.747097665000000000e+14
2.161072509000000000e+14,8.601818069000000000e+14,7.815367147000000000e+14
2.232016469000000000e+14,8.697200237000000000e+14,7.884404083000000000e+14
2.305289387000000000e+14,8.794305465000000000e+14,7.954226090000000000e+14
2.380967717000000000e+14,8.893196903000000000e+14,8.024857064000000000e+14
2.459130425000000000e+14,8.993948469000000000e+14,8.096327439000000000e+14
2.539859069000000000e+14,9.096643757000000000e+14,8.168673198000000000e+14
2.623237882000000000e+14,9.201375007000000000e+14,8.241934956000000000e+14
2.709353866000000000e+14,9.308242823000000000e+14,8.316157577000000000e+14
2.798296876000000000e+14,9.417355497000000000e+14,8.391389527000000000e+14
2.890159718000000000e+14,9.528827702000000000e+14,8.467681817000000000e+14
2.985038245000000000e+14,9.642780782000000000e+14,8.545088049000000000e+14
3.083031457000000000e+14,9.759341947000000000e+14,8.623663732000000000e+14
3.184241602000000000e+14,9.878643235000000000e+14,8.703465445000000000e+14
3.288774286000000000e+14,1.000082189000000000e+15,8.784550983000000000e+14
3.396738582000000000e+14,1.012601993000000000e+15,8.866978961000000000e+14
3.508247144000000000e+14,1.025438373000000000e+15,8.950808393000000000e+14
3.623416323000000000e+14,1.038606403000000000e+15,9.036098657000000000e+14
3.742366291000000000e+14,1.052121612000000000e+15,9.122909469000000000e+14
3.865221163000000000e+14,1.065999962000000000e+15,9.211300650000000000e+14
3.992109130000000000e+14,1.080257910000000000e+15,9.301332431000000000e+14
4.123162591000000000e+14,1.094912409000000000e+15,9.393065361000000000e+14
4.258518292000000000e+14,1.109980946000000000e+15,9.486560399000000000e+14
4.398317467000000000e+14,1.125481573000000000e+15,9.581879038000000000e+14
4.542705986000000000e+14,1.141432981000000000e+15,9.679083602000000000e+14
4.691834511000000000e+14,1.157854533000000000e+15,9.778237334000000000e+14
4.845858645000000000e+14,1.174766310000000000e+15,9.879404521000000000e+14
5.004939103000000000e+14,1.192189237000000000e+15,9.982651120000000000e+14
5.169241874000000000e+14,1.210145144000000000e+15,1.008804491000000000e+15
5.338938397000000000e+14,1.228656845000000000e+15,1.019565580000000000e+15
5.514205739000000000e+14,1.247748223000000000e+15,1.030555609000000000e+15
5.695226780000000000e+14,1.267444375000000000e+15,1.041782112000000000e+15
5.882190402000000000e+14,1.287771747000000000e+15,1.053252977000000000e+15
6.075291689000000000e+14,1.308758269000000000e+15,1.064976493000000000e+15
6.274732130000000000e+14,1.330433544000000000e+15,1.076961429000000000e+15
6.480719826000000000e+14,1.352829026000000000e+15,1.089217093000000000e+15
6.693469713000000000e+14,1.375978272000000000e+15,1.101753435000000000e+15
6.913203780000000000e+14,1.399917167000000000e+15,1.114581125000000000e+15
7.140151304000000000e+14,1.424684230000000000e+15,1.127711667000000000e+15
7.374549090000000000e+14,1.450320962000000000e+15,1.141157530000000000e+15
7.616641717000000000e+14,1.476872246000000000e+15,1.154932297000000000e+15
7.866681790000000000e+14,1.504386772000000000e+15,1.169050812000000000e+15
8.124930211000000000e+14,1.532917460000000000e+15,1.183529322000000000e+15
8.391656443000000000e+14,1.562522099000000000e+15,1.198385710000000000e+15
8.667138797000000000e+14,1.593263883000000000e+15,1.213639666000000000e+15
8.951664721000000000e+14,1.625211998000000000e+15,1.229312870000000000e+15
9.245531098000000000e+14,1.658442275000000000e+15,1.245429186000000000e+15
9.549044558000000000e+14,1.693037831000000000e+15,1.262014841000000000e+15
9.862521795000000000e+14,1.729089671000000000e+15,1.279098572000000000e+15
1.018628990000000000e+15,1.766697121000000000e+15,1.296711675000000000e+15
1.052068671000000000e+15,1.805968079000000000e+15,1.314887963000000000e+15
1.086606114000000000e+15,1.847019134000000000e+15,1.333663669000000000e+15
1.122277356000000000e+15,1.889975264000000000e+15,1.353077146000000000e+15
1.159119619000000000e+15,1.934968799000000000e+15,1.373168266000000000e+15
1.197171343000000000e+15,1.982138050000000000e+15,1.393977696000000000e+15
1.236472235000000000e+15,2.031625004000000000e+15,1.415545810000000000e+15
1.277063301000000000e+15,2.083572223000000000e+15,1.437911325000000000e+15
1.318986896000000000e+15,2.138118886000000000e+15,1.461109655000000000e+15
1.362286764000000000e+15,2.195395349000000000e+15,1.485170748000000000e+15
1.407008086000000000e+15,2.255517719000000000e+15,1.510117068000000000e+15
1.453197524000000000e+15,2.318581859000000000e+15,1.535961475000000000e+15
1.500903276000000000e+15,2.384656048000000000e+15,1.562704707000000000e+15
1.550175117000000000e+15,2.453774703000000000e+15,1.590333455000000000e+15
1.601064461000000000e+15,2.525933582000000000e+15,1.618819165000000000e+15
1.653624407000000000e+15,2.601085483000000000e+15,1.648117120000000000e+15
1.707909797000000000e+15,2.679138427000000000e+15,1.678166569000000000e+15
1.763977275000000000e+15,2.759957085000000000e+15,1.708892096000000000e+15
1.821885343000000000e+15,2.843366787000000000e+15,1.740205900000000000e+15
1.881694425000000000e+15,2.929160135000000000e+15,1.772010919000000000e+15
1.943466927000000000e+15,3.017107325000000000e+15,1.804205137000000000e+15
2.007267304000000000e+15,3.106968289000000000e+15,1.836686292000000000e+15
2.073162127000000000e+15,3.198505647000000000e+15,1.869356590000000000e+15
2.141220155000000000e+15,3.291497992000000000e+15,1.902127241000000000e+15
2.211512400000000000e+15,3.385752068000000000e+15,1.934922330000000000e+15
2.284112207000000000e+15,3.481113689000000000e+15,1.967681985000000000e+15
2.359095331000000000e+15,3.577475520000000000e+15,2.000364279000000000e+15
2.436540009000000000e+15,3.674781163000000000e+15,2.032945735000000000e+15
2.516527051000000000e+15,3.773026345000000000e+15,2.065420826000000000e+15
2.599139918000000000e+15,3.872257709000000000e+15,2.097800680000000000e+15
2.684464811000000000e+15,3.972567946000000000e+15,2.130110661000000000e+15
2.772590760000000000e+15,4.074089850000000000e+15,2.162387736000000000e+15
2.863609719000000000e+15,4.176989554000000000e+15,2.194677715000000000e+15
2.957616659000000000e+15,4.281458639000000000e+15,2.227032304000000000e+15
3.054709671000000000e+15,4.387706730000000000e+15,2.259506478000000000e+15
3.154990065000000000e+15,4.495955110000000000e+15,2.292156311000000000e+15
3.258562476000000000e+15,4.606430945000000000e+15,2.325037130000000000e+15
3.365534976000000000e+15,4.719362815000000000e+15,2.358202165000000000e+15
3.476019182000000000e+15,4.834977469000000000e+15,2.391701638000000000e+15
3.590130377000000000e+15,4.953497430000000000e+15,2.425582171000000000e+15
3.707987629000000000e+15,5.075139775000000000e+15,2.459886555000000000e+15
3.829713914000000000e+15,5.200115492000000000e+15,2.494653711000000000e+15
3.955436245000000000e+15,5.328629537000000000e+15,2.529918847000000000e+15
4.085285804000000000e+15,5.460881364000000000e+15,2.565713743000000000e+15
4.219398081000000000e+15,5.597065622000000000e+15,2.602067065000000000e+15
4.357913012000000000e+15,5.737373140000000000e+15,2.639004743000000000e+15
4.500975130000000000e+15,5.881991919000000000e+15,2.676550330000000000e+15
4.648733708000000000e+15,6.031108165000000000e+15,2.714725348000000000e+15
4.801342924000000000e+15,6.184907327000000000e+15,2.753549618000000000e+15
4.958962014000000000e+15,6.343574996000000000e+15,2.793041540000000000e+15
5.121755443000000000e+15,6.507297853000000000e+15,2.833218365000000000e+15
5.289893076000000000e+15,6.676264463000000000e+15,2.874096407000000000e+15
5.463550352000000000e+15,6.850665980000000000e+15,2.915691232000000000e+15
5.642908471000000000e+15,7.030696842000000000e+15,2.958017826000000000e+15
5.828154581000000000e+15,7.216555353000000000e+15,3.001090725000000000e+15
6.019481974000000000e+15,7.408444230000000000e+15,3.044924132000000000e+15
6.217090286000000000e+15,7.606571095000000000e+15,3.089532010000000000e+15
6.421185709000000000e+15,7.811148930000000000e+15,3.134928162000000000e+15
6.631981202000000000e+15,8.022396497000000000e+15,3.181126296000000000e+15
6.849696716000000000e+15,8.240538725000000000e+15,3.228140081000000000e+15
7.074559423000000000e+15,8.465807084000000000e+15,3.275983189000000000e+15
7.306803951000000000e+15,8.698439928000000000e+15,3.324669338000000000e+15
7.546672631000000000e+15,8.938682849000000000e+15,3.374212315000000000e+15
7.794415750000000000e+15,9.186789000000000000e+15,3.424626013000000000e+15
8.050291812000000000e+15,9.443019425000000000e+15,3.475924446000000000e+15
8.314567806000000000e+15,9.707643380000000000e+15,3.528121770000000000e+15
8.587519485000000000e+15,9.980938653000000000e+15,3.581232299000000000e+15
8.869431656000000000e+15,1.026319189000000000e+16,3.635270521000000000e+15
9.160598475000000000e+15,1.055469892000000000e+16,3.690251106000000000e+15
9.461323756000000000e+15,1.085576506000000000e+16,3.746188920000000000e+15
9.771921284000000000e+15,1.116670550000000000e+16,3.803099031000000000e+15
1.009271515000000000e+16,1.148784559000000000e+16,3.860996720000000000e+15
1.042404007000000000e+16,1.181952121000000000e+16,3.919897486000000000e+15
1.076624177000000000e+16,1.216207911000000000e+16,3.979817056000000000e+15
1.111967731000000000e+16,1.251587729000000000e+16,4.040771384000000000e+15
1.148471548000000000e+16,1.288128536000000000e+16,4.102776663000000000e+15
1.186173716000000000e+16,1.325868492000000000e+16,4.165849330000000000e+15
1.225113577000000000e+16,1.364846994000000000e+16,4.230006065000000000e+15
1.265331759000000000e+16,1.405104720000000000e+16,4.295263804000000000e+15
1.306870230000000000e+16,1.446683667000000000e+16,4.361639737000000000e+15
1.349772330000000000e+16,1.489627197000000000e+16,4.429151319000000000e+15
1.394082826000000000e+16,1.533980081000000000e+16,4.497816274000000000e+15
1.439847953000000000e+16,1.579788544000000000e+16,4.567652594000000000e+15
1.487115463000000000e+16,1.627100313000000000e+16,4.638678555000000000e+15
1.535934677000000000e+16,1.675964670000000000e+16,4.710912717000000000e+15
1.586356534000000000e+16,1.726432498000000000e+16,4.784373932000000000e+15
1.638433646000000000e+16,1.778556340000000000e+16,4.859081352000000000e+15
1.692220352000000000e+16,1.832390455000000000e+16,4.935054434000000000e+15
1.747772774000000000e+16,1.887990868000000000e+16,5.012312954000000000e+15
1.805148879000000000e+16,1.945415440000000000e+16,5.090877004000000000e+15
1.864408534000000000e+16,2.004723923000000000e+16,5.170767012000000000e+15
1.925613572000000000e+16,2.065978026000000000e+16,5.252003743000000000e+15
1.988827857000000000e+16,2.129241483000000000e+16,5.334608310000000000e+15
2.054117348000000000e+16,2.194580120000000000e+16,5.418602181000000000e+15
2.121550171000000000e+16,2.262061927000000000e+16,5.504007189000000000e+15
2.191196688000000000e+16,2.331757129000000000e+16,5.590845542000000000e+15
2.263129568000000000e+16,2.403738264000000000e+16,5.679139828000000000e+15
2.337423871000000000e+16,2.478080261000000000e+16,5.768913023000000000e+15
2.414157116000000000e+16,2.554860519000000000e+16,5.860188503000000000e+15
2.493409370000000000e+16,2.634158989000000000e+16,5.952990047000000000e+15
2.575263327000000000e+16,2.716058259000000000e+16,6.047341846000000000e+15
2.659804396000000000e+16,2.800643644000000000e+16,6.143268509000000000e+15
2.747120789000000000e+16,2.888003273000000000e+16,6.240795072000000000e+15
2.837303617000000000e+16,2.978228184000000000e+16,6.339947005000000000e+15
2.930446977000000000e+16,3.071412419000000000e+16,6.440750214000000000e+15
3.026648059000000000e+16,3.167653124000000000e+16,6.543231050000000000e+15
3.126007243000000000e+16,3.267050645000000000e+16,6.647416317000000000e+15
3.228628203000000000e+16,3.369708641000000000e+16,6.753333275000000000e+15
3.334618016000000000e+16,3.475734185000000000e+16,6.861009646000000000e+15
3.444087276000000000e+16,3.585237877000000000e+16,6.970473623000000000e+15
3.557150207000000000e+16,3.698333962000000000e+16,7.081753872000000000e+15
3.673924782000000000e+16,3.815140443000000000e+16,7.194879541000000000e+15
3.794532847000000000e+16,3.935779208000000000e+16,7.309880265000000000e+15
3.919100249000000000e+16,4.060376153000000000e+16,7.426786174000000000e+15
4.047756966000000000e+16,4.189061313000000000e+16,7.545627895000000000e+15
4.180637241000000000e+16,4.321969000000000000e+16,7.666436566000000000e+15
4.317879727000000000e+16,4.459237939000000000e+16,7.789243839000000000e+15
4.459627627000000000e+16,4.601011412000000000e+16,7.914081885000000000e+15
4.606028844000000000e+16,4.747437408000000000e+16,8.040983407000000000e+15
4.757236139000000000e+16,4.898668777000000000e+16,8.169981646000000000e+15
4.913407286000000000e+16,5.054863389000000000e+16,8.301110388000000000e+15
5.074705239000000000e+16,5.216184299000000000e+16,8.434403975000000000e+15
5.241298302000000000e+16,5.382799916000000000e+16,8.569897310000000000e+15
5.413360303000000000e+16,5.554884181000000000e+16,8.707625875000000000e+15
5.591070777000000000e+16,5.732616748000000000e+16,8.847625729000000000e+15
5.774615152000000000e+16,5.916183174000000000e+16,8.989933529000000000e+15
5.964184946000000000e+16,6.105775111000000000e+16,9.134586535000000000e+15
6.159977960000000000e+16,6.301590513000000000e+16,9.281622622000000000e+15
6.362198493000000000e+16,6.503833841000000000e+16,9.431080292000000000e+15
6.571057546000000000e+16,6.712716283000000000e+16,9.582998685000000000e+15
6.786773051000000000e+16,6.928455975000000000e+16,9.737417596000000000e+15
7.009570091000000000e+16,7.151278238000000000e+16,9.894377481000000000e+15
7.239681141000000000e+16,7.381415817000000000e+16,1.005391948000000000e+16
7.477346305000000000e+16,7.619109131000000000e+16,1.021608542000000000e+16
7.722813571000000000e+16,7.864606540000000000e+16,1.038091786000000000e+16
7.976339068000000000e+16,8.118164609000000000e+16,1.054846005000000000e+16
8.238187331000000000e+16,8.380048399000000000e+16,1.071875603000000000e+16
8.508631583000000000e+16,8.650531759000000000e+16,1.089185059000000000e+16
8.787954012000000000e+16,8.929897638000000000e+16,1.106778931000000000e+16
9.076446073000000000e+16,9.218438410000000000e+16,1.124661860000000000e+16
9.374408788000000000e+16,9.516456220000000000e+16,1.142838572000000000e+16
9.682153060000000000e+16,9.824263344000000000e+16,1.161313882000000000e+16
1.000000000000000000e+17,1.014218258000000000e+17,1.180092696000000000e+16
