pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,8.053331816000000000e+13,8.045730318000000000e+13
1.507845046000000000e+11,8.352856353000000000e+13,8.344489464000000000e+13
1.557344773000000000e+11,8.624975598000000000e+13,8.615885574000000000e+13
1.608469483000000000e+11,8.869857755000000000e+13,8.860093952000000000e+13
1.661272522000000000e+11,9.088485662000000000e+13,9.078101293000000000e+13
1.715808986000000000e+11,9.282462394000000000e+13,9.271511679000000000e+13
1.772135779000000000e+11,9.453811226000000000e+13,9.442347095000000000e+13
1.830311676000000000e+11,9.604795837000000000e+13,9.592868238000000000e+13
1.890397378000000000e+11,9.737765293000000000e+13,9.725420081000000000e+13
1.952455581000000000e+11,9.855035071000000000e+13,9.842313386000000000e+13
2.016551039000000000e+11,9.958802649000000000e+13,9.945740674000000000e+13
2.082750630000000000e+11,1.005109635000000000e+14,1.003772534000000000e+14
2.151123430000000000e+11,1.013375046000000000e+14,1.012009696000000000e+14
2.221740781000000000e+11,1.020839925000000000e+14,1.019448536000000000e+14
2.294676367000000000e+11,1.027648283000000000e+14,1.026232659000000000e+14
2.370006292000000000e+11,1.033926498000000000e+14,1.032488068000000000e+14
2.447809157000000000e+11,1.039785450000000000e+14,1.038325301000000000e+14
2.528166144000000000e+11,1.045322920000000000e+14,1.043841822000000000e+14
2.611161101000000000e+11,1.050625928000000000e+14,1.049124355000000000e+14
2.696880626000000000e+11,1.055773094000000000e+14,1.054251234000000000e+14
2.785414163000000000e+11,1.060836705000000000e+14,1.059294472000000000e+14
2.876854090000000000e+11,1.065884676000000000e+14,1.064321708000000000e+14
2.971295819000000000e+11,1.070982358000000000e+14,1.069398009000000000e+14
3.068837892000000000e+11,1.076194065000000000e+14,1.074587394000000000e+14
3.169582089000000000e+11,1.081584582000000000e+14,1.079954331000000000e+14
3.273633529000000000e+11,1.087220239000000000e+14,1.085564810000000000e+14
3.381100782000000000e+11,1.093169922000000000e+14,1.091487339000000000e+14
3.492095985000000000e+11,1.099505953000000000e+14,1.097793829000000000e+14
3.606734952000000000e+11,1.106304520000000000e+14,1.104560012000000000e+14
3.725137301000000000e+11,1.113645931000000000e+14,1.111865694000000000e+14
3.847426577000000000e+11,1.121614415000000000e+14,1.119794552000000000e+14
3.973730381000000000e+11,1.130297603000000000e+14,1.128433621000000000e+14
4.104180503000000000e+11,1.139785611000000000e+14,1.137872368000000000e+14
4.238913057000000000e+11,1.150169305000000000e+14,1.148200978000000000e+14
4.378068629000000000e+11,1.161538398000000000e+14,1.159508446000000000e+14
4.521792417000000000e+11,1.173979185000000000e+14,1.171880336000000000e+14
4.670234388000000000e+11,1.187571634000000000e+14,1.185395881000000000e+14
4.823549431000000000e+11,1.202386262000000000e+14,1.200124883000000000e+14
4.981897519000000000e+11,1.218480887000000000e+14,1.216124487000000000e+14
5.145443878000000000e+11,1.235897539000000000e+14,1.233436114000000000e+14
5.314359158000000000e+11,1.254659248000000000e+14,1.252082280000000000e+14
5.488819610000000000e+11,1.274768342000000000e+14,1.272064909000000000e+14
5.669007271000000000e+11,1.296204668000000000e+14,1.293363579000000000e+14
5.855110156000000000e+11,1.318924014000000000e+14,1.315933963000000000e+14
6.047322449000000000e+11,1.342859044000000000e+14,1.339708774000000000e+14
6.245844712000000000e+11,1.367920216000000000e+14,1.364598686000000000e+14
6.450884089000000000e+11,1.393997786000000000e+14,1.390494339000000000e+14
6.662654525000000000e+11,1.420965013000000000e+14,1.417269538000000000e+14
6.881376986000000000e+11,1.448682335000000000e+14,1.444785402000000000e+14
7.107279697000000000e+11,1.477001516000000000e+14,1.472894499000000000e+14
7.340598370000000000e+11,1.505770264000000000e+14,1.501445433000000000e+14
7.581576458000000000e+11,1.534836958000000000e+14,1.530287539000000000e+14
7.830465404000000000e+11,1.564055320000000000e+14,1.559275524000000000e+14
8.087524909000000000e+11,1.593288460000000000e+14,1.588273473000000000e+14
8.353023195000000000e+11,1.622412471000000000e+14,1.617158418000000000e+14
8.627237292000000000e+11,1.651319959000000000e+14,1.645823822000000000e+14
8.910453325000000000e+11,1.679921604000000000e+14,1.674181128000000000e+14
9.202966809000000000e+11,1.708147925000000000e+14,1.702161490000000000e+14
9.505082962000000000e+11,1.735950151000000000e+14,1.729716623000000000e+14
9.817117023000000000e+11,1.763299900000000000e+14,1.756818477000000000e+14
1.013939458000000000e+12,1.790189344000000000e+14,1.783459382000000000e+14
1.047225190000000000e+12,1.816630423000000000e+14,1.809651253000000000e+14
1.081603630000000000e+12,1.842653549000000000e+14,1.835424296000000000e+14
1.117110651000000000e+12,1.868306648000000000e+14,1.860826044000000000e+14
1.153783300000000000e+12,1.893653975000000000e+14,1.885920168000000000e+14
1.191659843000000000e+12,1.918775134000000000e+14,1.910785494000000000e+14
1.230779803000000000e+12,1.943764444000000000e+14,1.935515367000000000e+14
1.271183997000000000e+12,1.968730104000000000e+14,1.960216804000000000e+14
1.312914585000000000e+12,1.993793991000000000e+14,1.985010287000000000e+14
1.356015111000000000e+12,2.019092170000000000e+14,2.010030250000000000e+14
1.400530545000000000e+12,2.044774850000000000e+14,2.035425025000000000e+14
1.446507339000000000e+12,2.071007069000000000e+14,2.061357500000000000e+14
1.493993464000000000e+12,2.097969648000000000e+14,2.088006049000000000e+14
1.543038469000000000e+12,2.125860093000000000e+14,2.115565406000000000e+14
1.593693530000000000e+12,2.154894001000000000e+14,2.144248032000000000e+14
1.646011502000000000e+12,2.185305564000000000e+14,2.174284597000000000e+14
1.700046975000000000e+12,2.217347337000000000e+14,2.205923727000000000e+14
1.755856331000000000e+12,2.251289609000000000e+14,2.239431363000000000e+14
1.813497804000000000e+12,2.287418948000000000e+14,2.275089303000000000e+14
1.873031539000000000e+12,2.326034831000000000e+14,2.313191861000000000e+14
1.934519654000000000e+12,2.367443229000000000e+14,2.354039521000000000e+14
1.998026309000000000e+12,2.411947833000000000e+14,2.397930269000000000e+14
2.063617768000000000e+12,2.459839170000000000e+14,2.445148875000000000e+14
2.131362472000000000e+12,2.511379578000000000e+14,2.495952078000000000e+14
2.201331107000000000e+12,2.566784216000000000e+14,2.550549905000000000e+14
2.273596682000000000e+12,2.626200306000000000e+14,2.609085261000000000e+14
2.348234601000000000e+12,2.689685358000000000e+14,2.671612548000000000e+14
2.425322742000000000e+12,2.757184455000000000e+14,2.738075383000000000e+14
2.504941542000000000e+12,2.828510999000000000e+14,2.808287758000000000e+14
2.587174079000000000e+12,2.903331156000000000e+14,2.881918861000000000e+14
2.672106155000000000e+12,2.981157566000000000e+14,2.958487055000000000e+14
2.759826392000000000e+12,3.061354981000000000e+14,3.037365592000000000e+14
2.850426321000000000e+12,3.143153941000000000e+14,3.117796244000000000e+14
2.944000475000000000e+12,3.225678579000000000e+14,3.198916802000000000e+14
3.040646493000000000e+12,3.307986505000000000e+14,3.279800431000000000e+14
3.140465219000000000e+12,3.389114786000000000e+14,3.359500941000000000e+14
3.243560807000000000e+12,3.468129235000000000e+14,3.437101250000000000e+14
3.350040830000000000e+12,3.544172453000000000e+14,3.511760538000000000e+14
3.460016392000000000e+12,3.616504102000000000e+14,3.582753700000000000e+14
3.573602246000000000e+12,3.684533561000000000e+14,3.649503248000000000e+14
3.690916911000000000e+12,3.747837029000000000e+14,3.711595915000000000e+14
3.812082796000000000e+12,3.806160646000000000e+14,3.768785507000000000e+14
3.937226330000000000e+12,3.859414858000000000e+14,3.820987165000000000e+14
4.066478092000000000e+12,3.907655430000000000e+14,3.868258561000000000e+14
4.199972947000000000e+12,3.951058623000000000e+14,3.910775393000000000e+14
4.337850188000000000e+12,3.989894778000000000e+14,3.948805366000000000e+14
4.480253680000000000e+12,4.024499193000000000e+14,3.982679556000000000e+14
4.627332012000000000e+12,4.055245555000000000e+14,4.012766317000000000e+14
4.779238650000000000e+12,4.082524245000000000e+14,4.039450013000000000e+14
4.936132098000000000e+12,4.106724112000000000e+14,4.063113153000000000e+14
5.098176064000000000e+12,4.128218740000000000e+14,4.084122963000000000e+14
5.265539630000000000e+12,4.147357652000000000e+14,4.102822799000000000e+14
5.438397428000000000e+12,4.164460443000000000e+14,4.119526447000000000e+14
5.616929824000000000e+12,4.179814408000000000e+14,4.134515831000000000e+14
5.801323104000000000e+12,4.193674478000000000e+14,4.148040990000000000e+14
5.991769669000000000e+12,4.206264251000000000e+14,4.160321128000000000e+14
6.188468239000000000e+12,4.217778203000000000e+14,4.171546807000000000e+14
6.391624053000000000e+12,4.228384549000000000e+14,4.181882772000000000e+14
6.601449093000000000e+12,4.238228157000000000e+14,4.191470827000000000e+14
6.818162295000000000e+12,4.247433287000000000e+14,4.200432537000000000e+14
7.041989785000000000e+12,4.256106661000000000e+14,4.208872243000000000e+14
7.273165113000000000e+12,4.264339929000000000e+14,4.216879488000000000e+14
7.511929493000000000e+12,4.272212080000000000e+14,4.224531383000000000e+14
7.758532061000000000e+12,4.279791434000000000e+14,4.231894561000000000e+14
8.013230128000000000e+12,4.287137428000000000e+14,4.239026931000000000e+14
8.276289456000000000e+12,4.294302171000000000e+14,4.245979198000000000e+14
8.547984529000000000e+12,4.301331733000000000e+14,4.252796128000000000e+14
8.828598841000000000e+12,4.308267461000000000e+14,4.259517829000000000e+14
9.118425196000000000e+12,4.315146847000000000e+14,4.266180603000000000e+14
9.417766007000000000e+12,4.322004379000000000e+14,4.272817772000000000e+14
9.726933615000000000e+12,4.328872425000000000e+14,4.279460540000000000e+14
1.004625062000000000e+13,4.335781819000000000e+14,4.286138557000000000e+14
1.037605020000000000e+13,4.342762492000000000e+14,4.292880531000000000e+14
1.071667648000000000e+13,4.349844023000000000e+14,4.299714762000000000e+14
1.106848489000000000e+13,4.357056183000000000e+14,4.306669656000000000e+14
1.143184250000000000e+13,4.364429435000000000e+14,4.313774207000000000e+14
1.180712847000000000e+13,4.371995372000000000e+14,4.321058412000000000e+14
1.219473437000000000e+13,4.379787210000000000e+14,4.328553738000000000e+14
1.259506464000000000e+13,4.387840317000000000e+14,4.336293613000000000e+14
1.300853701000000000e+13,4.396192663000000000e+14,4.344313857000000000e+14
1.343558290000000000e+13,4.404885224000000000e+14,4.352653043000000000e+14
1.387664791000000000e+13,4.413962477000000000e+14,4.361352960000000000e+14
1.433219226000000000e+13,4.423472802000000000e+14,4.370458976000000000e+14
1.480269127000000000e+13,4.433468734000000000e+14,4.380020259000000000e+14
1.528863588000000000e+13,4.444007338000000000e+14,4.390090102000000000e+14
1.579053314000000000e+13,4.455150302000000000e+14,4.400725991000000000e+14
1.630890676000000000e+13,4.466963766000000000e+14,4.411989409000000000e+14
1.684429760000000000e+13,4.479518028000000000e+14,4.423945522000000000e+14
1.739726432000000000e+13,4.492886929000000000e+14,4.436662568000000000e+14
1.796838391000000000e+13,4.507146885000000000e+14,4.450210900000000000e+14
1.855825228000000000e+13,4.522375356000000000e+14,4.464661512000000000e+14
1.916748492000000000e+13,4.538649090000000000e+14,4.480084350000000000e+14
1.979671753000000000e+13,4.556041879000000000e+14,4.496546176000000000e+14
2.044660667000000000e+13,4.574621768000000000e+14,4.514107929000000000e+14
2.111783044000000000e+13,4.594448203000000000e+14,4.532822049000000000e+14
2.181108924000000000e+13,4.615568928000000000e+14,4.552729576000000000e+14
2.252710643000000000e+13,4.638016954000000000e+14,4.573857357000000000e+14
2.326662911000000000e+13,4.661807620000000000e+14,4.596215345000000000e+14
2.403042894000000000e+13,4.686936368000000000e+14,4.619794616000000000e+14
2.481930289000000000e+13,4.713377532000000000e+14,4.644566335000000000e+14
2.563407409000000000e+13,4.741083445000000000e+14,4.670481056000000000e+14
2.647559271000000000e+13,4.769984872000000000e+14,4.697469262000000000e+14
2.734473680000000000e+13,4.799992311000000000e+14,4.725442720000000000e+14
2.824241326000000000e+13,4.830999304000000000e+14,4.754297713000000000e+14
2.916955876000000000e+13,4.862885414000000000e+14,4.783917929000000000e+14
3.012714071000000000e+13,4.895520022000000000e+14,4.814178097000000000e+14
3.111615828000000000e+13,4.928767606000000000e+14,4.844948973000000000e+14
3.213764344000000000e+13,4.962491748000000000e+14,4.876101100000000000e+14
3.319266205000000000e+13,4.996559511000000000e+14,4.907508877000000000e+14
3.428231494000000000e+13,5.030845690000000000e+14,4.939054476000000000e+14
3.540773909000000000e+13,5.065235641000000000e+14,4.970630413000000000e+14
3.657010881000000000e+13,5.099627732000000000e+14,5.002141738000000000e+14
3.777063695000000000e+13,5.133935615000000000e+14,5.033508033000000000e+14
3.901057617000000000e+13,5.168088394000000000e+14,5.064663474000000000e+14
4.029122028000000000e+13,5.202031119000000000e+14,5.095557168000000000e+14
4.161390553000000000e+13,5.235724539000000000e+14,5.126152818000000000e+14
4.298001206000000000e+13,5.269144321000000000e+14,5.156427889000000000e+14
4.439096531000000000e+13,5.302279722000000000e+14,5.186372293000000000e+14
4.584823751000000000e+13,5.335132062000000000e+14,5.215986895000000000e+14
4.735334923000000000e+13,5.367713720000000000e+14,5.245282502000000000e+14
4.890787094000000000e+13,5.400046308000000000e+14,5.274278122000000000e+14
5.051342469000000000e+13,5.432159286000000000e+14,5.302999640000000000e+14
5.217168576000000000e+13,5.464089043000000000e+14,5.331478906000000000e+14
5.388438443000000000e+13,5.495877527000000000e+14,5.359752447000000000e+14
5.565330778000000000e+13,5.527571094000000000e+14,5.387860374000000000e+14
5.748030158000000000e+13,5.559219847000000000e+14,5.415845742000000000e+14
5.936727216000000000e+13,5.590876985000000000e+14,5.443753916000000000e+14
6.131618845000000000e+13,5.622598073000000000e+14,5.471631888000000000e+14
6.332908400000000000e+13,5.654440554000000000e+14,5.499527799000000000e+14
6.540805915000000000e+13,5.686463755000000000e+14,5.527490909000000000e+14
6.755528315000000000e+13,5.718728425000000000e+14,5.555571147000000000e+14
6.977299650000000000e+13,5.751296493000000000e+14,5.583818872000000000e+14
7.206351321000000000e+13,5.784230959000000000e+14,5.612284738000000000e+14
7.442922330000000000e+13,5.817595995000000000e+14,5.641019741000000000e+14
7.687259522000000000e+13,5.851456990000000000e+14,5.670075235000000000e+14
7.939617845000000000e+13,5.885880288000000000e+14,5.699502651000000000e+14
8.200260620000000000e+13,5.920933695000000000e+14,5.729353904000000000e+14
8.469459808000000000e+13,5.956686547000000000e+14,5.759681404000000000e+14
8.747496302000000000e+13,5.993209820000000000e+14,5.790538100000000000e+14
9.034660212000000000e+13,6.030576344000000000e+14,5.821977614000000000e+14
9.331251175000000000e+13,6.068861056000000000e+14,5.854054402000000000e+14
9.637578664000000000e+13,6.108141547000000000e+14,5.886824148000000000e+14
9.953962310000000000e+13,6.148498370000000000e+14,5.920343959000000000e+14
1.028073224000000000e+14,6.190015189000000000e+14,5.954672415000000000e+14
1.061822941000000000e+14,6.232779122000000000e+14,5.989869770000000000e+14
1.096680598000000000e+14,6.276881509000000000e+14,6.025998506000000000e+14
1.132682567000000000e+14,6.322417907000000000e+14,6.063123228000000000e+14
1.169866413000000000e+14,6.369488408000000000e+14,6.101310824000000000e+14
1.208270935000000000e+14,6.418197957000000000e+14,6.140630618000000000e+14
1.247936205000000000e+14,6.468656173000000000e+14,6.181154115000000000e+14
1.288903612000000000e+14,6.520977413000000000e+14,6.222954936000000000e+14
1.331215903000000000e+14,6.575280178000000000e+14,6.266108239000000000e+14
1.374917226000000000e+14,6.631686714000000000e+14,6.310690297000000000e+14
1.420053182000000000e+14,6.690321632000000000e+14,6.356777312000000000e+14
1.466670866000000000e+14,6.751310350000000000e+14,6.404444127000000000e+14
1.514818922000000000e+14,6.814777134000000000e+14,6.453762655000000000e+14
1.564547589000000000e+14,6.880842681000000000e+14,6.504800008000000000e+14
1.615908754000000000e+14,6.949621100000000000e+14,6.557616213000000000e+14
1.668956010000000000e+14,7.021216946000000000e+14,6.612262052000000000e+14
1.723744708000000000e+14,7.095721531000000000e+14,6.668776423000000000e+14
1.780332016000000000e+14,7.173208723000000000e+14,6.727183412000000000e+14
1.838776980000000000e+14,7.253732664000000000e+14,6.787490910000000000e+14
1.899140582000000000e+14,7.337324254000000000e+14,6.849688385000000000e+14
1.961485809000000000e+14,7.423989499000000000e+14,6.913746113000000000e+14
2.025877712000000000e+14,7.513708715000000000e+14,6.979615108000000000e+14
2.092383480000000000e+14,7.606436627000000000e+14,7.047227719000000000e+14
2.161072509000000000e+14,7.702105306000000000e+14,7.116500295000000000e+14
2.232016469000000000e+14,7.800627447000000000e+14,7.187336038000000000e+14
2.305289387000000000e+14,7.901901094000000000e+14,7.259628795000000000e+14
2.380967717000000000e+14,8.005816244000000000e+14,7.333268079000000000e+14
2.459130425000000000e+14,8.112261707000000000e+14,7.408144094000000000e+14
2.539859069000000000e+14,8.221131693000000000e+14,7.484152392000000000e+14
2.623237882000000000e+14,8.332332947000000000e+14,7.561198732000000000e+14
2.709353866000000000e+14,8.445791365000000000e+14,7.639203395000000000e+14
2.798296876000000000e+14,8.561456818000000000e+14,7.718104083000000000e+14
2.890159718000000000e+14,8.679306226000000000e+14,7.797857506000000000e+14
2.985038245000000000e+14,8.799345648000000000e+14,7.878440217000000000e+14
3.083031457000000000e+14,8.921611881000000000e+14,7.959849050000000000e+14
3.184241602000000000e+14,9.046171585000000000e+14,8.042099877000000000e+14
3.288774286000000000e+14,9.173119454000000000e+14,8.125225761000000000e+14
3.396738582000000000e+14,9.302576297000000000e+14,8.209275084000000000e+14
3.508247144000000000e+14,9.434686295000000000e+14,8.294309203000000000e+14
3.623416323000000000e+14,9.569613861000000000e+14,8.380399924000000000e+14
3.742366291000000000e+14,9.707541209000000000e+14,8.467627506000000000e+14
3.865221163000000000e+14,9.848665573000000000e+14,8.556078513000000000e+14
3.992109130000000000e+14,9.993196661000000000e+14,8.645843901000000000e+14
4.123162591000000000e+14,1.014135561000000000e+15,8.737018080000000000e+14
4.258518292000000000e+14,1.029337304000000000e+15,8.829697489000000000e+14
4.398317467000000000e+14,1.044948853000000000e+15,8.923980053000000000e+14
4.542705986000000000e+14,1.060995042000000000e+15,9.019964879000000000e+14
4.691834511000000000e+14,1.077501583000000000e+15,9.117752082000000000e+14
4.845858645000000000e+14,1.094495158000000000e+15,9.217443138000000000e+14
5.004939103000000000e+14,1.112003478000000000e+15,9.319141025000000000e+14
5.169241874000000000e+14,1.130055433000000000e+15,9.422950873000000000e+14
5.338938397000000000e+14,1.148681283000000000e+15,9.528980815000000000e+14
5.514205739000000000e+14,1.167912864000000000e+15,9.637342875000000000e+14
5.695226780000000000e+14,1.187783842000000000e+15,9.748154047000000000e+14
5.882190402000000000e+14,1.208329998000000000e+15,9.861537503000000000e+14
6.075291689000000000e+14,1.229589565000000000e+15,9.977623994000000000e+14
6.274732130000000000e+14,1.251603554000000000e+15,1.009655312000000000e+15
6.480719826000000000e+14,1.274416172000000000e+15,1.021847498000000000e+15
6.693469713000000000e+14,1.298075294000000000e+15,1.034355200000000000e+15
6.913203780000000000e+14,1.322632902000000000e+15,1.047196052000000000e+15
7.140151304000000000e+14,1.348145577000000000e+15,1.060389246000000000e+15
7.374549090000000000e+14,1.374675074000000000e+15,1.073955730000000000e+15
7.616641717000000000e+14,1.402288819000000000e+15,1.087918363000000000e+15
7.866681790000000000e+14,1.431060398000000000e+15,1.102302039000000000e+15
8.124930211000000000e+14,1.461070048000000000e+15,1.117133807000000000e+15
8.391656443000000000e+14,1.492404927000000000e+15,1.132442877000000000e+15
8.667138797000000000e+14,1.525159383000000000e+15,1.148260611000000000e+15
8.951664721000000000e+14,1.559434961000000000e+15,1.164620399000000000e+15
9.245531098000000000e+14,1.595339967000000000e+15,1.181557311000000000e+15
9.549044558000000000e+14,1.632988939000000000e+15,1.199107742000000000e+15
9.862521795000000000e+14,1.672501497000000000e+15,1.217308778000000000e+15
1.018628990000000000e+15,1.714000414000000000e+15,1.236197243000000000e+15
1.052068671000000000e+15,1.757609636000000000e+15,1.255808786000000000e+15
1.086606114000000000e+15,1.803451170000000000e+15,1.276176516000000000e+15
1.122277356000000000e+15,1.851641516000000000e+15,1.297329522000000000e+15
1.159119619000000000e+15,1.902287464000000000e+15,1.319291215000000000e+15
1.197171343000000000e+15,1.955481205000000000e+15,1.342077483000000000e+15
1.236472235000000000e+15,2.011295525000000000e+15,1.365695000000000000e+15
1.277063301000000000e+15,2.069779080000000000e+15,1.390139684000000000e+15
1.318986896000000000e+15,2.130951705000000000e+15,1.415395287000000000e+15
1.362286764000000000e+15,2.194800515000000000e+15,1.441432390000000000e+15
1.407008086000000000e+15,2.261277568000000000e+15,1.468208128000000000e+15
1.453197524000000000e+15,2.330298389000000000e+15,1.495666273000000000e+15
1.500903276000000000e+15,2.401743490000000000e+15,1.523738523000000000e+15
1.550175117000000000e+15,2.475461626000000000e+15,1.552346391000000000e+15
1.601064461000000000e+15,2.551274837000000000e+15,1.581403689000000000e+15
1.653624407000000000e+15,2.628985767000000000e+15,1.610819729000000000e+15
1.707909797000000000e+15,2.708386338000000000e+15,1.640502849000000000e+15
1.763977275000000000e+15,2.789267630000000000e+15,1.670364174000000000e+15
1.821885343000000000e+15,2.871430686000000000e+15,1.700321486000000000e+15
1.881694425000000000e+15,2.954695813000000000e+15,1.730302311000000000e+15
1.943466927000000000e+15,3.038911192000000000e+15,1.760246563000000000e+15
2.007267304000000000e+15,3.123960711000000000e+15,1.790108742000000000e+15
2.073162127000000000e+15,3.209768047000000000e+15,1.819858666000000000e+15
2.141220155000000000e+15,3.296299663000000000e+15,1.849481778000000000e+15
2.211512400000000000e+15,3.383565370000000000e+15,1.878978577000000000e+15
2.284112207000000000e+15,3.471615911000000000e+15,1.908363064000000000e+15
2.359095331000000000e+15,3.560539719000000000e+15,1.937660988000000000e+15
2.436540009000000000e+15,3.650458083000000000e+15,1.966907662000000000e+15
2.516527051000000000e+15,3.741519472000000000e+15,1.996145619000000000e+15
2.599139918000000000e+15,3.833893587000000000e+15,2.025422312000000000e+15
2.684464811000000000e+15,3.927765658000000000e+15,2.054788024000000000e+15
2.772590760000000000e+15,4.023331276000000000e+15,2.084294065000000000e+15
2.863609719000000000e+15,4.120791727000000000e+15,2.113991227000000000e+15
2.957616659000000000e+15,4.220350200000000000e+15,2.143928608000000000e+15
3.054709671000000000e+15,4.322208920000000000e+15,2.174152773000000000e+15
3.154990065000000000e+15,4.426567189000000000e+15,2.204707248000000000e+15
3.258562476000000000e+15,4.533619974000000000e+15,2.235632206000000000e+15
3.365534976000000000e+15,4.643557288000000000e+15,2.266964405000000000e+15
