pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,1.723844313000000000e+16,6.480455433000000000e+15
1.225113577000000000e+16,1.764041372000000000e+16,6.569391929000000000e+15
1.265331759000000000e+16,1.805463224000000000e+16,6.659833261000000000e+15
1.306870230000000000e+16,1.848162344000000000e+16,6.751831011000000000e+15
1.349772330000000000e+16,1.892192022000000000e+16,6.845434991000000000e+15
1.394082826000000000e+16,1.937606565000000000e+16,6.940693649000000000e+15
1.439847953000000000e+16,1.984461478000000000e+16,7.037654426000000000e+15
1.487115463000000000e+16,2.032813652000000000e+16,7.136364096000000000e+15
1.535934677000000000e+16,2.082721557000000000e+16,7.236869092000000000e+15
1.586356534000000000e+16,2.134245470000000000e+16,7.339215882000000000e+15
1.638433646000000000e+16,2.187447694000000000e+16,7.443451297000000000e+15
1.692220352000000000e+16,2.242392769000000000e+16,7.549622826000000000e+15
1.747772774000000000e+16,2.299147745000000000e+16,7.657778994000000000e+15
1.805148879000000000e+16,2.357782439000000000e+16,7.767969692000000000e+15
1.864408534000000000e+16,2.418369735000000000e+16,7.880246556000000000e+15
1.925613572000000000e+16,2.480985898000000000e+16,7.994663334000000000e+15
1.988827857000000000e+16,2.545710913000000000e+16,8.111276279000000000e+15
2.054117348000000000e+16,2.612628877000000000e+16,8.230144581000000000e+15
2.121550171000000000e+16,2.681828402000000000e+16,8.351330807000000000e+15
2.191196688000000000e+16,2.753403095000000000e+16,8.474901410000000000e+15
2.263129568000000000e+16,2.827452007000000000e+16,8.600927154000000000e+15
2.337423871000000000e+16,2.904080204000000000e+16,8.729483694000000000e+15
2.414157116000000000e+16,2.983399355000000000e+16,8.860652138000000000e+15
2.493409370000000000e+16,3.065528312000000000e+16,8.994519536000000000e+15
2.575263327000000000e+16,3.150593902000000000e+16,9.131179662000000000e+15
2.659804396000000000e+16,3.238731535000000000e+16,9.270733436000000000e+15
2.747120789000000000e+16,3.330085967000000000e+16,9.413289537000000000e+15
2.837303617000000000e+16,3.424812156000000000e+16,9.558965098000000000e+15
2.930446977000000000e+16,3.523076040000000000e+16,9.707886205000000000e+15
3.026648059000000000e+16,3.625055392000000000e+16,9.860188473000000000e+15
3.126007243000000000e+16,3.730940662000000000e+16,1.001601752000000000e+16
3.228628203000000000e+16,3.840935818000000000e+16,1.017552939000000000e+16
3.334618016000000000e+16,3.955259148000000000e+16,1.033889086000000000e+16
3.444087276000000000e+16,4.074143970000000000e+16,1.050627960000000000e+16
3.557150207000000000e+16,4.197839320000000000e+16,1.067788420000000000e+16
3.673924782000000000e+16,4.326610710000000000e+16,1.085390437000000000e+16
3.794532847000000000e+16,4.460740341000000000e+16,1.103455025000000000e+16
3.919100249000000000e+16,4.600527754000000000e+16,1.122004241000000000e+16
4.047756966000000000e+16,4.746289694000000000e+16,1.141061078000000000e+16
4.180637241000000000e+16,4.898360091000000000e+16,1.160649379000000000e+16
4.317879727000000000e+16,5.057089785000000000e+16,1.180793720000000000e+16
4.459627627000000000e+16,5.222846150000000000e+16,1.201519292000000000e+16
4.606028844000000000e+16,5.396012084000000000e+16,1.222851711000000000e+16
4.757236139000000000e+16,5.576985501000000000e+16,1.244816897000000000e+16
4.913407286000000000e+16,5.766177449000000000e+16,1.267440809000000000e+16
5.074705239000000000e+16,5.964010964000000000e+16,1.290749269000000000e+16
5.241298302000000000e+16,6.170919299000000000e+16,1.314767743000000000e+16
5.413360303000000000e+16,6.387344547000000000e+16,1.339521171000000000e+16
5.591070777000000000e+16,6.613736357000000000e+16,1.365033832000000000e+16
5.774615152000000000e+16,6.850548430000000000e+16,1.391328962000000000e+16
5.964184946000000000e+16,7.098238524000000000e+16,1.418428794000000000e+16
6.159977960000000000e+16,7.357266336000000000e+16,1.446354363000000000e+16
6.362198493000000000e+16,7.628093367000000000e+16,1.475125541000000000e+16
6.571057546000000000e+16,7.911182262000000000e+16,1.504761011000000000e+16
6.786773051000000000e+16,8.206995452000000000e+16,1.535278182000000000e+16
7.009570091000000000e+16,8.515997225000000000e+16,1.566693449000000000e+16
7.239681141000000000e+16,8.838653891000000000e+16,1.599022252000000000e+16
7.477346305000000000e+16,9.175435327000000000e+16,1.632279267000000000e+16
7.722813571000000000e+16,9.526817887000000000e+16,1.666478716000000000e+16
7.976339068000000000e+16,9.893286429000000000e+16,1.701634571000000000e+16
8.238187331000000000e+16,1.027533760000000000e+17,1.737760866000000000e+16
8.508631583000000000e+16,1.067348189000000000e+17,1.774871862000000000e+16
8.787954012000000000e+16,1.108824804000000000e+17,1.812982431000000000e+16
9.076446073000000000e+16,1.152018750000000000e+17,1.852108401000000000e+16
9.374408788000000000e+16,1.196987412000000000e+17,1.892266464000000000e+16
9.682153060000000000e+16,1.243790963000000000e+17,1.933474584000000000e+16
1.000000000000000000e+17,1.292492435000000000e+17,1.975751978000000000e+16
