pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.064850771000000000e+13,4.096635721000000000e+13
1.127467958000000000e+11,4.118867113000000000e+13,4.150927859000000000e+13
1.164480618000000000e+11,4.173935199000000000e+13,4.206272273000000000e+13
1.202708335000000000e+11,4.229899999000000000e+13,4.262512876000000000e+13
1.242190995000000000e+11,4.286458519000000000e+13,4.319344934000000000e+13
1.282969798000000000e+11,4.343160008000000000e+13,4.376315320000000000e+13
1.325087292000000000e+11,4.399422864000000000e+13,4.432839570000000000e+13
1.368587425000000000e+11,4.454569245000000000e+13,4.488236706000000000e+13
1.413515585000000000e+11,4.507876440000000000e+13,4.541780887000000000e+13
1.459918652000000000e+11,4.558640555000000000e+13,4.592765411000000000e+13
1.507845046000000000e+11,4.606240900000000000e+13,4.640567368000000000e+13
1.557344773000000000e+11,4.650196931000000000e+13,4.684704799000000000e+13
1.608469483000000000e+11,4.690206476000000000e+13,4.724875017000000000e+13
1.661272522000000000e+11,4.726158687000000000e+13,4.760967534000000000e+13
1.715808986000000000e+11,4.758122734000000000e+13,4.793052624000000000e+13
1.772135779000000000e+11,4.786319157000000000e+13,4.821352489000000000e+13
1.830311676000000000e+11,4.811077784000000000e+13,4.846198949000000000e+13
1.890397378000000000e+11,4.832794180000000000e+13,4.867989696000000000e+13
1.952455581000000000e+11,4.851891101000000000e+13,4.887149571000000000e+13
2.016551039000000000e+11,4.868787664000000000e+13,4.904099630000000000e+13
2.082750630000000000e+11,4.883879375000000000e+13,4.919237099000000000e+13
2.151123430000000000e+11,4.897527561000000000e+13,4.932924784000000000e+13
2.221740781000000000e+11,4.910055713000000000e+13,4.945487416000000000e+13
2.294676367000000000e+11,4.921751114000000000e+13,4.957213297000000000e+13
2.370006292000000000e+11,4.932870569000000000e+13,4.968360058000000000e+13
2.447809157000000000e+11,4.943647777000000000e+13,4.979162063000000000e+13
2.528166144000000000e+11,4.954301960000000000e+13,4.989839060000000000e+13
2.611161101000000000e+11,4.965047178000000000e+13,5.000605521000000000e+13
2.696880626000000000e+11,4.976102619000000000e+13,5.011680946000000000e+13
2.785414163000000000e+11,4.987703586000000000e+13,5.023300862000000000e+13
2.876854090000000000e+11,5.000114327000000000e+13,5.035729645000000000e+13
2.971295819000000000e+11,5.013643052000000000e+13,5.049275537000000000e+13
3.068837892000000000e+11,5.028659229000000000e+13,5.064307912000000000e+13
3.169582089000000000e+11,5.045615313000000000e+13,5.081278968000000000e+13
3.273633529000000000e+11,5.065072580000000000e+13,5.100749501000000000e+13
3.381100782000000000e+11,5.087732033000000000e+13,5.123419721000000000e+13
3.492095985000000000e+11,5.114471010000000000e+13,5.150165734000000000e+13
3.606734952000000000e+11,5.146384089000000000e+13,5.182080282000000000e+13
3.725137301000000000e+11,5.184829188000000000e+13,5.220518620000000000e+13
3.847426577000000000e+11,5.231472646000000000e+13,5.267143335000000000e+13
3.973730381000000000e+11,5.288327518000000000e+13,5.323962321000000000e+13
4.104180503000000000e+11,5.357779951000000000e+13,5.393354845000000000e+13
4.238913057000000000e+11,5.442587210000000000e+13,5.478069279000000000e+13
4.378068629000000000e+11,5.545829266000000000e+13,5.581174523000000000e+13
4.521792417000000000e+11,5.670804204000000000e+13,5.705955452000000000e+13
4.670234388000000000e+11,5.820843642000000000e+13,5.855728682000000000e+13
4.823549431000000000e+11,5.999033407000000000e+13,6.033563955000000000e+13
4.981897519000000000e+11,6.207851564000000000e+13,6.241923211000000000e+13
5.145443878000000000e+11,6.448747387000000000e+13,6.482240827000000000e+13
5.314359158000000000e+11,6.721712697000000000e+13,6.754496326000000000e+13
5.488819610000000000e+11,7.024912691000000000e+13,7.056846601000000000e+13
5.669007271000000000e+11,7.354495880000000000e+13,7.385437242000000000e+13
5.855110156000000000e+11,7.704640830000000000e+13,7.734450686000000000e+13
6.047322449000000000e+11,8.067902289000000000e+13,8.096453539000000000e+13
6.245844712000000000e+11,8.435823358000000000e+13,8.463009276000000000e+13
6.450884089000000000e+11,8.799722687000000000e+13,8.825464744000000000e+13
6.662654525000000000e+11,9.151543357000000000e+13,9.175796711000000000e+13
6.881376986000000000e+11,9.484560018000000000e+13,9.507315476000000000e+13
7.107279697000000000e+11,9.793844800000000000e+13,9.815126819000000000e+13
7.340598370000000000e+11,1.007644879000000000e+14,1.009631003000000000e+14
7.581576458000000000e+11,1.033130151000000000e+14,1.034981526000000000e+14
7.830465404000000000e+11,1.055890870000000000e+14,1.057616061000000000e+14
8.087524909000000000e+11,1.076094849000000000e+14,1.077702893000000000e+14
8.353023195000000000e+11,1.093984571000000000e+14,1.095484358000000000e+14
8.627237292000000000e+11,1.109841201000000000e+14,1.111241015000000000e+14
8.910453325000000000e+11,1.123956251000000000e+14,1.125263472000000000e+14
9.202966809000000000e+11,1.136612309000000000e+14,1.137833244000000000e+14
9.505082962000000000e+11,1.148072108000000000e+14,1.149211915000000000e+14
9.817117023000000000e+11,1.158573972000000000e+14,1.159636637000000000e+14
1.013939458000000000e+12,1.168331690000000000e+14,1.169320031000000000e+14
1.047225190000000000e+12,1.177536945000000000e+14,1.178452618000000000e+14
1.081603630000000000e+12,1.186363719000000000e+14,1.187207211000000000e+14
1.117110651000000000e+12,1.194973539000000000e+14,1.195744128000000000e+14
1.153783300000000000e+12,1.203521095000000000e+14,1.204216770000000000e+14
1.191659843000000000e+12,1.212160000000000000e+14,1.212777336000000000e+14
1.230779803000000000e+12,1.221048822000000000e+14,1.221582787000000000e+14
1.271183997000000000e+12,1.230357008000000000e+14,1.230800705000000000e+14
1.312914585000000000e+12,1.240270597000000000e+14,1.240614924000000000e+14
1.356015111000000000e+12,1.250998348000000000e+14,1.251231570000000000e+14
1.400530545000000000e+12,1.262776337000000000e+14,1.262883569000000000e+14
1.446507339000000000e+12,1.275871114000000000e+14,1.275833725000000000e+14
1.493993464000000000e+12,1.290580966000000000e+14,1.290375916000000000e+14
1.543038469000000000e+12,1.307232333000000000e+14,1.306831508000000000e+14
1.593693530000000000e+12,1.326171681000000000e+14,1.325541271000000000e+14
1.646011502000000000e+12,1.347750312000000000e+14,1.346850353000000000e+14
1.700046975000000000e+12,1.372302558000000000e+14,1.371086746000000000e+14
1.755856331000000000e+12,1.400118082000000000e+14,1.398533972000000000e+14
1.813497804000000000e+12,1.431410784000000000e+14,1.429400474000000000e+14
1.873031539000000000e+12,1.466289777000000000e+14,1.463791116000000000e+14
1.934519654000000000e+12,1.504734387000000000e+14,1.501682680000000000e+14
1.998026309000000000e+12,1.546579805000000000e+14,1.542909917000000000e+14
2.063617768000000000e+12,1.591516288000000000e+14,1.587164980000000000e+14
2.131362472000000000e+12,1.639101736000000000e+14,1.634010026000000000e+14
2.201331107000000000e+12,1.688784400000000000e+14,1.682899785000000000e+14
2.273596682000000000e+12,1.739933940000000000e+14,1.733212303000000000e+14
2.348234601000000000e+12,1.791874157000000000e+14,1.784281284000000000e+14
2.425322742000000000e+12,1.843914738000000000e+14,1.835427390000000000e+14
2.504941542000000000e+12,1.895380408000000000e+14,1.885986926000000000e+14
2.587174079000000000e+12,1.945635735000000000e+14,1.935336191000000000e+14
2.672106155000000000e+12,1.994106074000000000e+14,1.982911981000000000e+14
2.759826392000000000e+12,2.040295134000000000e+14,2.028228721000000000e+14
2.850426321000000000e+12,2.083801691000000000e+14,2.070894734000000000e+14
2.944000475000000000e+12,2.124329905000000000e+14,2.110622186000000000e+14
3.040646493000000000e+12,2.161698141000000000e+14,2.147235552000000000e+14
3.140465219000000000e+12,2.195841061000000000e+14,2.180673465000000000e+14
3.243560807000000000e+12,2.226803182000000000e+14,2.210982214000000000e+14
3.350040830000000000e+12,2.254728999000000000e+14,2.238305878000000000e+14
3.460016392000000000e+12,2.279844183000000000e+14,2.262867764000000000e+14
3.573602246000000000e+12,2.302434189000000000e+14,2.284949344000000000e+14
3.690916911000000000e+12,2.322823056000000000e+14,2.304869423000000000e+14
3.812082796000000000e+12,2.341353952000000000e+14,2.322965060000000000e+14
3.937226330000000000e+12,2.358374435000000000e+14,2.339577132000000000e+14
4.066478092000000000e+12,2.374225780000000000e+14,2.355039894000000000e+14
4.199972947000000000e+12,2.389238741000000000e+14,2.369676849000000000e+14
4.337850188000000000e+12,2.403733539000000000e+14,2.383800726000000000e+14
4.480253680000000000e+12,2.418024100000000000e+14,2.397717618000000000e+14
4.627332012000000000e+12,2.432425142000000000e+14,2.411733864000000000e+14
4.779238650000000000e+12,2.447260842000000000e+14,2.426164454000000000e+14
4.936132098000000000e+12,2.462873642000000000e+14,2.441341541000000000e+14
5.098176064000000000e+12,2.479631954000000000e+14,2.457621852000000000e+14
5.265539630000000000e+12,2.497934034000000000e+14,2.475390358000000000e+14
5.438397428000000000e+12,2.518204822000000000e+14,2.495057099000000000e+14
5.616929824000000000e+12,2.540883633000000000e+14,2.517045147000000000e+14
5.801323104000000000e+12,2.566398338000000000e+14,2.541765526000000000e+14
5.991769669000000000e+12,2.595124482000000000e+14,2.569577622000000000e+14
6.188468239000000000e+12,2.627332218000000000e+14,2.600737966000000000e+14
6.391624053000000000e+12,2.663126679000000000e+14,2.635342862000000000e+14
6.601449093000000000e+12,2.702395284000000000e+14,2.673277934000000000e+14
6.818162295000000000e+12,2.744777255000000000e+14,2.714189341000000000e+14
7.041989785000000000e+12,2.789666859000000000e+14,2.757487641000000000e+14
7.273165113000000000e+12,2.836259591000000000e+14,2.802393087000000000e+14
7.511929493000000000e+12,2.883635578000000000e+14,2.848016597000000000e+14
7.758532061000000000e+12,2.930862988000000000e+14,2.893459695000000000e+14
8.013230128000000000e+12,2.977101343000000000e+14,2.937913944000000000e+14
8.276289456000000000e+12,3.021682464000000000e+14,2.980738481000000000e+14
8.547984529000000000e+12,3.064156522000000000e+14,3.021503694000000000e+14
8.828598841000000000e+12,3.104301596000000000e+14,3.059999708000000000e+14
9.118425196000000000e+12,3.142102601000000000e+14,3.096215444000000000e+14
9.417766007000000000e+12,3.177712571000000000e+14,3.130300858000000000e+14
9.726933615000000000e+12,3.211408711000000000e+14,3.162524320000000000e+14
1.004625062000000000e+13,3.243550894000000000e+14,3.193232504000000000e+14
1.037605020000000000e+13,3.274548124000000000e+14,3.222818049000000000e+14
1.071667648000000000e+13,3.304836835000000000e+14,3.251698649000000000e+14
1.106848489000000000e+13,3.334867964000000000e+14,3.280304593000000000e+14
1.143184250000000000e+13,3.365099792000000000e+14,3.309071845000000000e+14
1.180712847000000000e+13,3.395996153000000000e+14,3.338440268000000000e+14
1.219473437000000000e+13,3.428026579000000000e+14,3.368853674000000000e+14
1.259506464000000000e+13,3.461664007000000000e+14,3.400757580000000000e+14
1.300853701000000000e+13,3.497380186000000000e+14,3.434594782000000000e+14
1.343558290000000000e+13,3.535636777000000000e+14,3.470796881000000000e+14
1.387664791000000000e+13,3.576869941000000000e+14,3.509769708000000000e+14
1.433219226000000000e+13,3.621469662000000000e+14,3.551873876000000000e+14
1.480269127000000000e+13,3.669754496000000000e+14,3.597401134000000000e+14
1.528863588000000000e+13,3.721944947000000000e+14,3.646549591000000000e+14
1.579053314000000000e+13,3.778138090000000000e+14,3.699400298000000000e+14
1.630890676000000000e+13,3.838288341000000000e+14,3.755899754000000000e+14
1.684429760000000000e+13,3.902198817000000000e+14,3.815852512000000000e+14
1.739726432000000000e+13,3.969523486000000000e+14,3.878923943000000000e+14
1.796838391000000000e+13,4.039781382000000000e+14,3.944654317000000000e+14
1.855825228000000000e+13,4.112384359000000000e+14,4.012485455000000000e+14
1.916748492000000000e+13,4.186672142000000000e+14,4.081794035000000000e+14
1.979671753000000000e+13,4.261951777000000000e+14,4.151928772000000000e+14
2.044660667000000000e+13,4.337538208000000000e+14,4.222248403000000000e+14
2.111783044000000000e+13,4.412789750000000000e+14,4.292154659000000000e+14
2.181108924000000000e+13,4.487138314000000000e+14,4.361120120000000000e+14
2.252710643000000000e+13,4.560111374000000000e+14,4.428708219000000000e+14
2.326662911000000000e+13,4.631341491000000000e+14,4.494581567000000000e+14
2.403042894000000000e+13,4.700569065000000000e+14,4.558503938000000000e+14
2.481930289000000000e+13,4.767637738000000000e+14,4.620335458000000000e+14
2.563407409000000000e+13,4.832479523000000000e+14,4.680018344000000000e+14
2.647559271000000000e+13,4.895098731000000000e+14,4.737561626000000000e+14
2.734473680000000000e+13,4.955553818000000000e+14,4.793024077000000000e+14
2.824241326000000000e+13,5.013937774000000000e+14,4.846495923000000000e+14
2.916955876000000000e+13,5.070359743000000000e+14,4.898081820000000000e+14
3.012714071000000000e+13,5.124930887000000000e+14,4.947887845000000000e+14
3.111615828000000000e+13,5.177754095000000000e+14,4.996012102000000000e+14
3.213764344000000000e+13,5.228917037000000000e+14,5.042538440000000000e+14
3.319266205000000000e+13,5.278490917000000000e+14,5.087535425000000000e+14
3.428231494000000000e+13,5.326534020000000000e+14,5.131059650000000000e+14
3.540773909000000000e+13,5.373098980000000000e+14,5.173162397000000000e+14
3.657010881000000000e+13,5.418241432000000000e+14,5.213897477000000000e+14
3.777063695000000000e+13,5.462031444000000000e+14,5.253331500000000000e+14
3.901057617000000000e+13,5.504562766000000000e+14,5.291552070000000000e+14
4.029122028000000000e+13,5.545959376000000000e+14,5.328673467000000000e+14
4.161390553000000000e+13,5.586381396000000000e+14,5.364841684000000000e+14
4.298001206000000000e+13,5.626026188000000000e+14,5.400235096000000000e+14
4.439096531000000000e+13,5.665126672000000000e+14,5.435062619000000000e+14
4.584823751000000000e+13,5.703948319000000000e+14,5.469560698000000000e+14
4.735334923000000000e+13,5.742786582000000000e+14,5.503990695000000000e+14
4.890787094000000000e+13,5.781963165000000000e+14,5.538635261000000000e+14
5.051342469000000000e+13,5.821822347000000000e+14,5.573794785000000000e+14
5.217168576000000000e+13,5.862728426000000000e+14,5.609784849000000000e+14
5.388438443000000000e+13,5.905060540000000000e+14,5.646931412000000000e+14
5.565330778000000000e+13,5.949204678000000000e+14,5.685563575000000000e+14
5.748030158000000000e+13,5.995539688000000000e+14,5.726001203000000000e+14
5.936727216000000000e+13,6.044415501000000000e+14,5.768535934000000000e+14
6.131618845000000000e+13,6.096123094000000000e+14,5.813405313000000000e+14
6.332908400000000000e+13,6.150855104000000000e+14,5.860759219000000000e+14
6.540805915000000000e+13,6.208662575000000000e+14,5.910623503000000000e+14
6.755528315000000000e+13,6.269415775000000000e+14,5.962867751000000000e+14
6.977299650000000000e+13,6.332779983000000000e+14,6.017186456000000000e+14
7.206351321000000000e+13,6.398217384000000000e+14,6.073102919000000000e+14
7.442922330000000000e+13,6.465021366000000000e+14,6.130000816000000000e+14
7.687259522000000000e+13,6.532385320000000000e+14,6.187184639000000000e+14
7.939617845000000000e+13,6.599492266000000000e+14,6.243956858000000000e+14
8.200260620000000000e+13,6.665609210000000000e+14,6.299697802000000000e+14
8.469459808000000000e+13,6.730165194000000000e+14,6.353930445000000000e+14
8.747496302000000000e+13,6.792799695000000000e+14,6.406359163000000000e+14
9.034660212000000000e+13,6.853373729000000000e+14,6.456876572000000000e+14
9.331251175000000000e+13,6.911949635000000000e+14,6.505544077000000000e+14
9.637578664000000000e+13,6.968751039000000000e+14,6.552556219000000000e+14
9.953962310000000000e+13,7.024114034000000000e+14,6.598198334000000000e+14
1.028073224000000000e+14,7.078443692000000000e+14,6.642809299000000000e+14
1.061822941000000000e+14,7.132178379000000000e+14,6.686751326000000000e+14
1.096680598000000000e+14,7.185766842000000000e+14,6.730390718000000000e+14
1.132682567000000000e+14,7.239656783000000000e+14,6.774088320000000000e+14
1.169866413000000000e+14,7.294293017000000000e+14,6.818197895000000000e+14
1.208270935000000000e+14,7.350122698000000000e+14,6.863070219000000000e+14
1.247936205000000000e+14,7.407605306000000000e+14,6.909060881000000000e+14
1.288903612000000000e+14,7.467225482000000000e+14,6.956540181000000000e+14
1.331215903000000000e+14,7.529507364000000000e+14,7.005903956000000000e+14
1.374917226000000000e+14,7.595027835000000000e+14,7.057583272000000000e+14
1.420053182000000000e+14,7.664426898000000000e+14,7.112051586000000000e+14
1.466670866000000000e+14,7.738411568000000000e+14,7.169826627000000000e+14
1.514818922000000000e+14,7.817750255000000000e+14,7.231464781000000000e+14
1.564547589000000000e+14,7.903253548000000000e+14,7.297545070000000000e+14
1.615908754000000000e+14,7.995734590000000000e+14,7.368637829000000000e+14
1.668956010000000000e+14,8.095951090000000000e+14,7.445260170000000000e+14
1.723744708000000000e+14,8.204530181000000000e+14,7.527819647000000000e+14
1.780332016000000000e+14,8.321881435000000000e+14,7.616550611000000000e+14
1.838776980000000000e+14,8.448114409000000000e+14,7.711455899000000000e+14
1.899140582000000000e+14,8.582978409000000000e+14,7.812267006000000000e+14
1.961485809000000000e+14,8.725841870000000000e+14,7.918435091000000000e+14
2.025877712000000000e+14,8.875723436000000000e+14,8.029160720000000000e+14
2.092383480000000000e+14,9.031374154000000000e+14,8.143460529000000000e+14
2.161072509000000000e+14,9.191400640000000000e+14,8.260262033000000000e+14
2.232016469000000000e+14,9.354413429000000000e+14,8.378513973000000000e+14
2.305289387000000000e+14,9.519165661000000000e+14,8.497286386000000000e+14
2.380967717000000000e+14,9.684658866000000000e+14,8.615843960000000000e+14
2.459130425000000000e+14,9.850215943000000000e+14,8.733693598000000000e+14
2.539859069000000000e+14,1.001550605000000000e+15,8.850596254000000000e+14
2.623237882000000000e+14,1.018052890000000000e+15,8.966549628000000000e+14
2.709353866000000000e+14,1.034557938000000000e+15,9.081757363000000000e+14
2.798296876000000000e+14,1.051119868000000000e+15,9.196589719000000000e+14
2.890159718000000000e+14,1.067812515000000000e+15,9.311545057000000000e+14
2.985038245000000000e+14,1.084725436000000000e+15,9.427218763000000000e+14
3.083031457000000000e+14,1.101960571000000000e+15,9.544277509000000000e+14
3.184241602000000000e+14,1.119630064000000000e+15,9.663442093000000000e+14
3.288774286000000000e+14,1.137854570000000000e+15,9.785474063000000000e+14
3.396738582000000000e+14,1.156761451000000000e+15,9.911161978000000000e+14
3.508247144000000000e+14,1.176482876000000000e+15,1.004130749000000000e+15
3.623416323000000000e+14,1.197151809000000000e+15,1.017669807000000000e+15
3.742366291000000000e+14,1.218896041000000000e+15,1.031806803000000000e+15
3.865221163000000000e+14,1.241829734000000000e+15,1.046604497000000000e+15
3.992109130000000000e+14,1.266042117000000000e+15,1.062108009000000000e+15
4.123162591000000000e+14,1.291584788000000000e+15,1.078337257000000000e+15
4.258518292000000000e+14,1.318459084000000000e+15,1.095279738000000000e+15
4.398317467000000000e+14,1.346606964000000000e+15,1.112885833000000000e+15
4.542705986000000000e+14,1.375908342000000000e+15,1.131068327000000000e+15
4.691834511000000000e+14,1.406187693000000000e+15,1.149707706000000000e+15
4.845858645000000000e+14,1.437230034000000000e+15,1.168663006000000000e+15
5.004939103000000000e+14,1.468804282000000000e+15,1.187786725000000000e+15
5.169241874000000000e+14,1.500690795000000000e+15,1.206941676000000000e+15
5.338938397000000000e+14,1.532706516000000000e+15,1.226015719000000000e+15
5.514205739000000000e+14,1.564723182000000000e+15,1.244931783000000000e+15
5.695226780000000000e+14,1.596676645000000000e+15,1.263652238000000000e+15
5.882190402000000000e+14,1.628567308000000000e+15,1.282177873000000000e+15
6.075291689000000000e+14,1.660453456000000000e+15,1.300542779000000000e+15
6.274732130000000000e+14,1.692440700000000000e+15,1.318807176000000000e+15
6.480719826000000000e+14,1.724670979000000000e+15,1.337050259000000000e+15
6.693469713000000000e+14,1.757312731000000000e+15,1.355363966000000000e+15
6.913203780000000000e+14,1.790553820000000000e+15,1.373848526000000000e+15
7.140151304000000000e+14,1.824596719000000000e+15,1.392609425000000000e+15
7.374549090000000000e+14,1.859655296000000000e+15,1.411755374000000000e+15
7.616641717000000000e+14,1.895953398000000000e+15,1.431397322000000000e+15
7.866681790000000000e+14,1.933722781000000000e+15,1.451647170000000000e+15
8.124930211000000000e+14,1.973200187000000000e+15,1.472616081000000000e+15
8.391656443000000000e+14,2.014622305000000000e+15,1.494411754000000000e+15
8.667138797000000000e+14,2.058218470000000000e+15,1.517134655000000000e+15
8.951664721000000000e+14,2.104201726000000000e+15,1.540873584000000000e+15
9.245531098000000000e+14,2.152756987000000000e+15,1.565699993000000000e+15
9.549044558000000000e+14,2.204030817000000000e+15,1.591663404000000000e+15
9.862521795000000000e+14,2.258123364000000000e+15,1.618788168000000000e+15
1.018628990000000000e+15,2.315083927000000000e+15,1.647072207000000000e+15
1.052068671000000000e+15,2.374913799000000000e+15,1.676489436000000000e+15
1.086606114000000000e+15,2.437573643000000000e+15,1.706994303000000000e+15
1.122277356000000000e+15,2.502995590000000000e+15,1.738528407000000000e+15
1.159119619000000000e+15,2.571099402000000000e+15,1.771028756000000000e+15
1.197171343000000000e+15,2.641807761000000000e+15,1.804435206000000000e+15
1.236472235000000000e+15,2.715058127000000000e+15,1.838695935000000000e+15
1.277063301000000000e+15,2.790811302000000000e+15,1.873771106000000000e+15
1.318986896000000000e+15,2.869055675000000000e+15,1.909634360000000000e+15
1.362286764000000000e+15,2.949804790000000000e+15,1.946271183000000000e+15
1.407008086000000000e+15,3.033090214000000000e+15,1.983675239000000000e+15
1.453197524000000000e+15,3.118953900000000000e+15,2.021844637000000000e+15
1.500903276000000000e+15,3.207436748000000000e+15,2.060776715000000000e+15
1.550175117000000000e+15,3.298569379000000000e+15,2.100464047000000000e+15
1.601064461000000000e+15,3.392362682000000000e+15,2.140890551000000000e+15
1.653624407000000000e+15,3.488799369000000000e+15,2.182028240000000000e+15
1.707909797000000000e+15,3.587831966000000000e+15,2.223836862000000000e+15
1.763977275000000000e+15,3.689383177000000000e+15,2.266264566000000000e+15
1.821885343000000000e+15,3.793347507000000000e+15,2.309249068000000000e+15
1.881694425000000000e+15,3.899595965000000000e+15,2.352720033000000000e+15
1.943466927000000000e+15,4.007983010000000000e+15,2.396602249000000000e+15
2.007267304000000000e+15,4.118349873000000000e+15,2.440817205000000000e+15
2.073162127000000000e+15,4.230526948000000000e+15,2.485284216000000000e+15
2.141220155000000000e+15,4.344334837000000000e+15,2.529920965000000000e+15
2.211512400000000000e+15,4.459583910000000000e+15,2.574643461000000000e+15
2.284112207000000000e+15,4.576070842000000000e+15,2.619364827000000000e+15
2.359095331000000000e+15,4.693578123000000000e+15,2.663995301000000000e+15
2.436540009000000000e+15,4.811876453000000000e+15,2.708443319000000000e+15
2.516527051000000000e+15,4.930731539000000000e+15,2.752618195000000000e+15
2.599139918000000000e+15,5.049917704000000000e+15,2.796435166000000000e+15
2.684464811000000000e+15,5.169234828000000000e+15,2.839821373000000000e+15
2.772590760000000000e+15,5.288530071000000000e+15,2.882723242000000000e+15
2.863609719000000000e+15,5.407719296000000000e+15,2.925113327000000000e+15
2.957616659000000000e+15,5.526803954000000000e+15,2.966995154000000000e+15
3.054709671000000000e+15,5.645881250000000000e+15,3.008405411000000000e+15
3.154990065000000000e+15,5.765143781000000000e+15,3.049412340000000000e+15
3.258562476000000000e+15,5.884869449000000000e+15,3.090110843000000000e+15
3.365534976000000000e+15,6.005404261000000000e+15,3.130615417000000000e+15
3.476019182000000000e+15,6.127140262000000000e+15,3.171051813000000000e+15
3.590130377000000000e+15,6.250492610000000000e+15,3.211548854000000000e+15
3.707987629000000000e+15,6.375879211000000000e+15,3.252231530000000000e+15
3.829713914000000000e+15,6.503705312000000000e+15,3.293216072000000000e+15
