pressurec2,energy_densityc2,baryon_density
1.473454310000000000e+10,8.528432253000000000e+12,8.605413277000000000e+12
1.521825053000000000e+10,8.718451749000000000e+12,8.796827585000000000e+12
1.571783718000000000e+10,8.913994594000000000e+12,8.993795262000000000e+12
1.623382432000000000e+10,9.117694470000000000e+12,9.198968761000000000e+12
1.676675035000000000e+10,9.330760815000000000e+12,9.413565419000000000e+12
1.731717134000000000e+10,9.553206105000000000e+12,9.637596681000000000e+12
1.788566162000000000e+10,9.785376918000000000e+12,9.871410502000000000e+12
1.847281437000000000e+10,1.002883042000000000e+13,1.011657411000000000e+13
1.907924225000000000e+10,1.028545903000000000e+13,1.037499218000000000e+13
1.970557802000000000e+10,1.055569199000000000e+13,1.064709550000000000e+13
2.035247521000000000e+10,1.083741159000000000e+13,1.093074972000000000e+13
2.102060883000000000e+10,1.112638819000000000e+13,1.122169400000000000e+13
2.171067603000000000e+10,1.141791478000000000e+13,1.151518746000000000e+13
2.242339683000000000e+10,1.170900085000000000e+13,1.180821856000000000e+13
2.315951493000000000e+10,1.200046620000000000e+13,1.210161269000000000e+13
2.391979840000000000e+10,1.229785035000000000e+13,1.240094662000000000e+13
2.470504055000000000e+10,1.260982522000000000e+13,1.271494953000000000e+13
2.551606074000000000e+10,1.294384660000000000e+13,1.305112511000000000e+13
2.635370519000000000e+10,1.330102853000000000e+13,1.341059234000000000e+13
2.721884795000000000e+10,1.367461617000000000e+13,1.378654917000000000e+13
2.811239171000000000e+10,1.405468594000000000e+13,1.416900503000000000e+13
2.903526885000000000e+10,1.443476668000000000e+13,1.455144601000000000e+13
2.998844231000000000e+10,1.481330300000000000e+13,1.493230678000000000e+13
3.097290667000000000e+10,1.518910428000000000e+13,1.531038940000000000e+13
3.198968915000000000e+10,1.555684708000000000e+13,1.568033780000000000e+13
3.303985070000000000e+10,1.590865176000000000e+13,1.603422550000000000e+13
3.412448708000000000e+10,1.624121588000000000e+13,1.636873286000000000e+13
3.524473004000000000e+10,1.656212223000000000e+13,1.669149047000000000e+13
3.640174847000000000e+10,1.689109206000000000e+13,1.702233604000000000e+13
3.759674966000000000e+10,1.725732482000000000e+13,1.739063644000000000e+13
3.883098049000000000e+10,1.769286681000000000e+13,1.782861931000000000e+13
4.010572881000000000e+10,1.821750427000000000e+13,1.835618188000000000e+13
4.142232472000000000e+10,1.881842445000000000e+13,1.896043263000000000e+13
4.278214202000000000e+10,1.944873825000000000e+13,1.959420203000000000e+13
4.418659956000000000e+10,2.006155142000000000e+13,2.021032192000000000e+13
4.563716282000000000e+10,2.065086188000000000e+13,2.080276063000000000e+13
4.713534535000000000e+10,2.126561352000000000e+13,2.142073639000000000e+13
4.868271040000000000e+10,2.200855189000000000e+13,2.216756153000000000e+13
5.028087255000000000e+10,2.303769027000000000e+13,2.320217846000000000e+13
5.193149937000000000e+10,2.453621613000000000e+13,2.470909073000000000e+13
5.363631317000000000e+10,2.659035806000000000e+13,2.677557615000000000e+13
5.539709281000000000e+10,2.904469023000000000e+13,2.924529045000000000e+13
5.721567555000000000e+10,3.155520507000000000e+13,3.177126115000000000e+13
5.909395895000000000e+10,3.383601138000000000e+13,3.406538413000000000e+13
6.103390288000000000e+10,3.580366837000000000e+13,3.604395212000000000e+13
6.303753153000000000e+10,3.751455828000000000e+13,3.776398415000000000e+13
6.510693555000000000e+10,3.905161357000000000e+13,3.930904465000000000e+13
6.724427423000000000e+10,4.046708313000000000e+13,4.073174103000000000e+13
6.945177774000000000e+10,4.177937827000000000e+13,4.205061935000000000e+13
7.173174944000000000e+10,4.299541607000000000e+13,4.327265787000000000e+13
7.408656835000000000e+10,4.413454243000000000e+13,4.441732121000000000e+13
7.651869155000000000e+10,4.524089580000000000e+13,4.552898202000000000e+13
7.903065679000000000e+10,4.638396595000000000e+13,4.667747789000000000e+13
8.162508514000000000e+10,4.765007500000000000e+13,4.794955225000000000e+13
8.430468372000000000e+10,4.911836657000000000e+13,4.942473420000000000e+13
8.707224849000000000e+10,5.081255247000000000e+13,5.112685069000000000e+13
8.993066723000000000e+10,5.265313171000000000e+13,5.297599234000000000e+13
9.288292250000000000e+10,5.447773948000000000e+13,5.480896793000000000e+13
9.593209478000000000e+10,5.614453811000000000e+13,5.648325757000000000e+13
9.908136567000000000e+10,5.762168031000000000e+13,5.796690441000000000e+13
1.023340212000000000e+11,5.898672397000000000e+13,5.933785769000000000e+13
1.056934554000000000e+11,6.037289099000000000e+13,6.072994882000000000e+13
1.091631734000000000e+11,6.191128972000000000e+13,6.227486282000000000e+13
1.127467958000000000e+11,6.366212324000000000e+13,6.403305919000000000e+13
1.164480618000000000e+11,6.555316599000000000e+13,6.593197839000000000e+13
1.202708335000000000e+11,6.742143801000000000e+13,6.780791097000000000e+13
1.242190995000000000e+11,6.916665414000000000e+13,6.956014810000000000e+13
1.282969798000000000e+11,7.085810005000000000e+13,7.125828506000000000e+13
1.325087292000000000e+11,7.271908946000000000e+13,7.312655955000000000e+13
1.368587425000000000e+11,7.503835287000000000e+13,7.545489622000000000e+13
1.413515585000000000e+11,7.794187287000000000e+13,7.836984564000000000e+13
1.459918652000000000e+11,8.105505202000000000e+13,8.149517481000000000e+13
1.507845046000000000e+11,8.364124510000000000e+13,8.409109347000000000e+13
1.557344773000000000e+11,8.531776266000000000e+13,8.577365715000000000e+13
1.608469483000000000e+11,8.629529568000000000e+13,8.675461526000000000e+13
1.661272522000000000e+11,8.695963624000000000e+13,8.742123567000000000e+13
1.715808986000000000e+11,8.762657182000000000e+13,8.809041876000000000e+13
1.772135779000000000e+11,8.864160617000000000e+13,8.910882227000000000e+13
1.830311676000000000e+11,9.053003398000000000e+13,9.100349648000000000e+13
1.890397378000000000e+11,9.374207754000000000e+13,9.422638250000000000e+13
1.952455581000000000e+11,9.783856551000000000e+13,9.833689236000000000e+13
2.016551039000000000e+11,1.015209783000000000e+14,1.020314260000000000e+14
2.082750630000000000e+11,1.039894610000000000e+14,1.045075636000000000e+14
2.151123430000000000e+11,1.054601965000000000e+14,1.059826731000000000e+14
2.221740781000000000e+11,1.064600259000000000e+14,1.069853923000000000e+14
2.294676367000000000e+11,1.074036286000000000e+14,1.079316570000000000e+14
2.370006292000000000e+11,1.086680392000000000e+14,1.091995600000000000e+14
2.447809157000000000e+11,1.107447600000000000e+14,1.112819491000000000e+14
2.528166144000000000e+11,1.141753006000000000e+14,1.147219462000000000e+14
2.611161101000000000e+11,1.191582009000000000e+14,1.197190134000000000e+14
2.696880626000000000e+11,1.253256332000000000e+14,1.259043923000000000e+14
2.785414163000000000e+11,1.321959487000000000e+14,1.327947283000000000e+14
2.876854090000000000e+11,1.397416577000000000e+14,1.403624086000000000e+14
2.971295819000000000e+11,1.483378213000000000e+14,1.489839965000000000e+14
3.068837892000000000e+11,1.580754464000000000e+14,1.587509504000000000e+14
3.169582089000000000e+11,1.679077538000000000e+14,1.686119873000000000e+14
3.273633529000000000e+11,1.758674632000000000e+14,1.765926939000000000e+14
3.381100782000000000e+11,1.807683520000000000e+14,1.815051283000000000e+14
3.492095985000000000e+11,1.831225131000000000e+14,1.838644662000000000e+14
3.606734952000000000e+11,1.841216856000000000e+14,1.848657514000000000e+14
3.725137301000000000e+11,1.845875380000000000e+14,1.853325575000000000e+14
3.847426577000000000e+11,1.848913089000000000e+14,1.856369303000000000e+14
3.973730381000000000e+11,1.852104991000000000e+14,1.859567316000000000e+14
4.104180503000000000e+11,1.857265012000000000e+14,1.864736860000000000e+14
4.238913057000000000e+11,1.867573617000000000e+14,1.875063797000000000e+14
4.378068629000000000e+11,1.886983523000000000e+14,1.894507048000000000e+14
4.521792417000000000e+11,1.915532196000000000e+14,1.923103208000000000e+14
4.670234388000000000e+11,1.946400999000000000e+14,1.954021178000000000e+14
4.823549431000000000e+11,1.972133903000000000e+14,1.979792732000000000e+14
4.981897519000000000e+11,1.991166119000000000e+14,1.998851780000000000e+14
5.145443878000000000e+11,2.006297095000000000e+14,2.014002779000000000e+14
5.314359158000000000e+11,2.021384277000000000e+14,2.029108676000000000e+14
5.488819610000000000e+11,2.040960800000000000e+14,2.048707947000000000e+14
5.669007271000000000e+11,2.071135864000000000e+14,2.078916086000000000e+14
5.855110156000000000e+11,2.118138508000000000e+14,2.125968422000000000e+14
6.047322449000000000e+11,2.181541735000000000e+14,2.189437098000000000e+14
6.245844712000000000e+11,2.248973203000000000e+14,2.256933087000000000e+14
6.450884089000000000e+11,2.304618871000000000e+14,2.312624158000000000e+14
6.662654525000000000e+11,2.342618823000000000e+14,2.350649654000000000e+14
6.881376986000000000e+11,2.367211399000000000e+14,2.375255866000000000e+14
7.107279697000000000e+11,2.384768721000000000e+14,2.392821119000000000e+14
7.340598370000000000e+11,2.399691022000000000e+14,2.407748690000000000e+14
7.581576458000000000e+11,2.414110884000000000e+14,2.422172216000000000e+14
7.830465404000000000e+11,2.428221433000000000e+14,2.436284919000000000e+14
8.087524909000000000e+11,2.440965680000000000e+14,2.449029775000000000e+14
8.353023195000000000e+11,2.451420453000000000e+14,2.459483915000000000e+14
8.627237292000000000e+11,2.459693454000000000e+14,2.467755498000000000e+14
8.910453325000000000e+11,2.466588878000000000e+14,2.474648957000000000e+14
9.202966809000000000e+11,2.472916743000000000e+14,2.480974283000000000e+14
9.505082962000000000e+11,2.479123656000000000e+14,2.487177962000000000e+14
9.817117023000000000e+11,2.485205653000000000e+14,2.493256039000000000e+14
1.013939458000000000e+12,2.490868061000000000e+14,2.498914078000000000e+14
1.047225190000000000e+12,2.495858259000000000e+14,2.503899771000000000e+14
1.081603630000000000e+12,2.500183690000000000e+14,2.508220713000000000e+14
1.117110651000000000e+12,2.504085821000000000e+14,2.512118252000000000e+14
1.153783300000000000e+12,2.507945193000000000e+14,2.515972529000000000e+14
1.191659843000000000e+12,2.512292943000000000e+14,2.520313897000000000e+14
1.230779803000000000e+12,2.517963337000000000e+14,2.525975107000000000e+14
1.271183997000000000e+12,2.526261629000000000e+14,2.534258666000000000e+14
1.312914585000000000e+12,2.538560527000000000e+14,2.546533769000000000e+14
1.356015111000000000e+12,2.554489333000000000e+14,2.562429159000000000e+14
1.400530545000000000e+12,2.570457548000000000e+14,2.578361157000000000e+14
1.446507339000000000e+12,2.582327725000000000e+14,2.590202302000000000e+14
1.493993464000000000e+12,2.589280545000000000e+14,2.597136852000000000e+14
1.543038469000000000e+12,2.593119002000000000e+14,2.600964510000000000e+14
1.593693530000000000e+12,2.595622743000000000e+14,2.603460729000000000e+14
1.646011502000000000e+12,2.597810112000000000e+14,2.605641097000000000e+14
1.700046975000000000e+12,2.600352592000000000e+14,2.608174924000000000e+14
1.755856331000000000e+12,2.604000762000000000e+14,2.611809915000000000e+14
1.813497804000000000e+12,2.609770290000000000e+14,2.617557361000000000e+14
1.873031539000000000e+12,2.618801196000000000e+14,2.626551708000000000e+14
1.934519654000000000e+12,2.632050011000000000e+14,2.639743896000000000e+14
1.998026309000000000e+12,2.650257756000000000e+14,2.657869614000000000e+14
2.063617768000000000e+12,2.674157964000000000e+14,2.681656539000000000e+14
2.131362472000000000e+12,2.704072614000000000e+14,2.711422258000000000e+14
2.201331107000000000e+12,2.738308959000000000e+14,2.745479760000000000e+14
2.273596682000000000e+12,2.771958871000000000e+14,2.778945231000000000e+14
2.348234601000000000e+12,2.799198273000000000e+14,2.806027970000000000e+14
2.425322742000000000e+12,2.817643067000000000e+14,2.824361589000000000e+14
2.504941542000000000e+12,2.829120914000000000e+14,2.835767058000000000e+14
2.587174079000000000e+12,2.836788005000000000e+14,2.843383627000000000e+14
2.672106155000000000e+12,2.843103690000000000e+14,2.849655862000000000e+14
2.759826392000000000e+12,2.849800683000000000e+14,2.856304781000000000e+14
2.850426321000000000e+12,2.858384204000000000e+14,2.864824052000000000e+14
2.944000475000000000e+12,2.870098296000000000e+14,2.876446770000000000e+14
3.040646493000000000e+12,2.885267175000000000e+14,2.891492420000000000e+14
3.140465219000000000e+12,2.903207224000000000e+14,2.909280769000000000e+14
3.243560807000000000e+12,2.923630092000000000e+14,2.929523983000000000e+14
3.350040830000000000e+12,2.948417711000000000e+14,2.954084941000000000e+14
3.460016392000000000e+12,2.982461065000000000e+14,2.987805117000000000e+14
3.573602246000000000e+12,3.031827370000000000e+14,3.036685835000000000e+14
3.690916911000000000e+12,3.095031154000000000e+14,3.099246084000000000e+14
3.812082796000000000e+12,3.155018197000000000e+14,3.158599257000000000e+14
3.937226330000000000e+12,3.193601870000000000e+14,3.196759111000000000e+14
4.066478092000000000e+12,3.210886872000000000e+14,3.213847175000000000e+14
4.199972947000000000e+12,3.217619533000000000e+14,3.220500407000000000e+14
4.337850188000000000e+12,3.220971545000000000e+14,3.223811492000000000e+14
4.480253680000000000e+12,3.223532979000000000e+14,3.226340567000000000e+14
4.627332012000000000e+12,3.226308247000000000e+14,3.229079559000000000e+14
4.779238650000000000e+12,3.230606635000000000e+14,3.233319829000000000e+14
4.936132098000000000e+12,3.240386768000000000e+14,3.242963195000000000e+14
5.098176064000000000e+12,3.266543396000000000e+14,3.268741812000000000e+14
5.265539630000000000e+12,3.327842609000000000e+14,3.329128091000000000e+14
5.438397428000000000e+12,3.436026966000000000e+14,3.435660001000000000e+14
5.616929824000000000e+12,3.573992539000000000e+14,3.571462718000000000e+14
5.801323104000000000e+12,3.701266754000000000e+14,3.696673433000000000e+14
5.991769669000000000e+12,3.787014798000000000e+14,3.780979798000000000e+14
6.188468239000000000e+12,3.829902073000000000e+14,3.823122020000000000e+14
6.391624053000000000e+12,3.846904607000000000e+14,3.839820284000000000e+14
6.601449093000000000e+12,3.853520245000000000e+14,3.846314080000000000e+14
6.818162295000000000e+12,3.857078723000000000e+14,3.849805119000000000e+14
7.041989785000000000e+12,3.859920420000000000e+14,3.852591397000000000e+14
7.273165113000000000e+12,3.862733139000000000e+14,3.855347666000000000e+14
7.511929493000000000e+12,3.865977294000000000e+14,3.858524815000000000e+14
7.758532061000000000e+12,3.870824510000000000e+14,3.863268994000000000e+14
8.013230128000000000e+12,3.880903056000000000e+14,3.873127054000000000e+14
8.276289456000000000e+12,3.903987945000000000e+14,3.895692293000000000e+14
8.547984529000000000e+12,3.948259111000000000e+14,3.938938608000000000e+14
8.828598841000000000e+12,4.012804943000000000e+14,4.001948598000000000e+14
9.118425196000000000e+12,4.085548502000000000e+14,4.072912671000000000e+14
9.417766007000000000e+12,4.152963037000000000e+14,4.138631164000000000e+14
9.726933615000000000e+12,4.208157935000000000e+14,4.192398089000000000e+14
1.004625062000000000e+13,4.250702785000000000e+14,4.233811490000000000e+14
1.037605020000000000e+13,4.283141184000000000e+14,4.265363431000000000e+14
1.071667648000000000e+13,4.308428388000000000e+14,4.289940710000000000e+14
1.106848489000000000e+13,4.328944367000000000e+14,4.309865041000000000e+14
1.143184250000000000e+13,4.346436613000000000e+14,4.326839141000000000e+14
1.180712847000000000e+13,4.362238691000000000e+14,4.342160439000000000e+14
1.219473437000000000e+13,4.377377766000000000e+14,4.356826411000000000e+14
1.259506464000000000e+13,4.392400175000000000e+14,4.371366626000000000e+14
1.300853701000000000e+13,4.407012090000000000e+14,4.385496792000000000e+14
1.343558290000000000e+13,4.420154559000000000e+14,4.398194186000000000e+14
1.387664791000000000e+13,4.430987311000000000e+14,4.408650106000000000e+14
1.433219226000000000e+13,4.439739907000000000e+14,4.417089944000000000e+14
1.480269127000000000e+13,4.447386162000000000e+14,4.424455527000000000e+14
1.528863588000000000e+13,4.455040733000000000e+14,4.431821451000000000e+14
1.579053314000000000e+13,4.464211946000000000e+14,4.440637376000000000e+14
1.630890676000000000e+13,4.478274946000000000e+14,4.454140691000000000e+14
1.684429760000000000e+13,4.504797173000000000e+14,4.479578623000000000e+14
1.739726432000000000e+13,4.553464555000000000e+14,4.526202759000000000e+14
1.796838391000000000e+13,4.623122017000000000e+14,4.592857830000000000e+14
1.855825228000000000e+13,4.695060710000000000e+14,4.661612804000000000e+14
1.916748492000000000e+13,4.750864011000000000e+14,4.714880106000000000e+14
1.979671753000000000e+13,4.787894835000000000e+14,4.750183289000000000e+14
2.044660667000000000e+13,4.812751416000000000e+14,4.773849674000000000e+14
2.111783044000000000e+13,4.831674647000000000e+14,4.791843064000000000e+14
2.181108924000000000e+13,4.848408367000000000e+14,4.807733008000000000e+14
2.252710643000000000e+13,4.865239339000000000e+14,4.823693089000000000e+14
2.326662911000000000e+13,4.884102164000000000e+14,4.841554350000000000e+14
2.403042894000000000e+13,4.907196361000000000e+14,4.863390248000000000e+14
2.481930289000000000e+13,4.936717760000000000e+14,4.891261181000000000e+14
2.563407409000000000e+13,4.973033047000000000e+14,4.925493327000000000e+14
2.647559271000000000e+13,5.012586898000000000e+14,4.962719342000000000e+14
2.734473680000000000e+13,5.049456489000000000e+14,4.997362825000000000e+14
2.824241326000000000e+13,5.080107105000000000e+14,5.026114967000000000e+14
2.916955876000000000e+13,5.105265115000000000e+14,5.049674532000000000e+14
3.012714071000000000e+13,5.127839035000000000e+14,5.070777290000000000e+14
3.111615828000000000e+13,5.151153101000000000e+14,5.092532929000000000e+14
3.213764344000000000e+13,5.179011976000000000e+14,5.118481840000000000e+14
3.319266205000000000e+13,5.215839680000000000e+14,5.152720167000000000e+14
3.428231494000000000e+13,5.264055560000000000e+14,5.197459730000000000e+14
3.540773909000000000e+13,5.319056262000000000e+14,5.248394478000000000e+14
3.657010881000000000e+13,5.370193983000000000e+14,5.295656296000000000e+14
3.777063695000000000e+13,5.410238657000000000e+14,5.332589436000000000e+14
3.901057617000000000e+13,5.440168570000000000e+14,5.360135470000000000e+14
4.029122028000000000e+13,5.464687042000000000e+14,5.382652301000000000e+14
4.161390553000000000e+13,5.488022020000000000e+14,5.404034761000000000e+14
4.298001206000000000e+13,5.513785124000000000e+14,5.427588514000000000e+14
4.439096531000000000e+13,5.546251645000000000e+14,5.457201660000000000e+14
4.584823751000000000e+13,5.590394265000000000e+14,5.497368721000000000e+14
4.735334923000000000e+13,5.648802211000000000e+14,5.550386880000000000e+14
4.890787094000000000e+13,5.717875116000000000e+14,5.612929897000000000e+14
5.051342469000000000e+13,5.789459308000000000e+14,5.677582139000000000e+14
5.217168576000000000e+13,5.857026793000000000e+14,5.738448442000000000e+14
5.388438443000000000e+13,5.918769907000000000e+14,5.793921016000000000e+14
5.565330778000000000e+13,5.975867862000000000e+14,5.845081930000000000e+14
5.748030158000000000e+13,6.029787843000000000e+14,5.893262432000000000e+14
5.936727216000000000e+13,6.080940657000000000e+14,5.938841915000000000e+14
6.131618845000000000e+13,6.128903167000000000e+14,5.981455997000000000e+14
6.332908400000000000e+13,6.173582598000000000e+14,6.021036578000000000e+14
6.540805915000000000e+13,6.216132073000000000e+14,6.058617119000000000e+14
6.755528315000000000e+13,6.259032666000000000e+14,6.096391429000000000e+14
6.977299650000000000e+13,6.305921241000000000e+14,6.137547560000000000e+14
7.206351321000000000e+13,6.361442856000000000e+14,6.186124943000000000e+14
7.442922330000000000e+13,6.429859097000000000e+14,6.245788246000000000e+14
7.687259522000000000e+13,6.511221117000000000e+14,6.316504345000000000e+14
7.939617845000000000e+13,6.598536663000000000e+14,6.392136873000000000e+14
8.200260620000000000e+13,6.681684918000000000e+14,6.463910017000000000e+14
8.469459808000000000e+13,6.754841928000000000e+14,6.526835728000000000e+14
8.747496302000000000e+13,6.818654002000000000e+14,6.581525916000000000e+14
9.034660212000000000e+13,6.877142288000000000e+14,6.631469416000000000e+14
9.331251175000000000e+13,6.934899950000000000e+14,6.680604362000000000e+14
9.637578664000000000e+13,6.996398464000000000e+14,6.732721747000000000e+14
9.953962310000000000e+13,7.065983191000000000e+14,6.791461952000000000e+14
1.028073224000000000e+14,7.146632826000000000e+14,6.859272096000000000e+14
1.061822941000000000e+14,7.236512198000000000e+14,6.934536668000000000e+14
1.096680598000000000e+14,7.326582026000000000e+14,7.009649611000000000e+14
1.132682567000000000e+14,7.405609333000000000e+14,7.075276670000000000e+14
1.169866413000000000e+14,7.469301790000000000e+14,7.127942487000000000e+14
1.208270935000000000e+14,7.521618307000000000e+14,7.171012739000000000e+14
1.247936205000000000e+14,7.568545090000000000e+14,7.209473387000000000e+14
1.288903612000000000e+14,7.614045730000000000e+14,7.246595041000000000e+14
1.331215903000000000e+14,7.660136992000000000e+14,7.284023122000000000e+14
1.374917226000000000e+14,7.707912979000000000e+14,7.322634202000000000e+14
1.420053182000000000e+14,7.758074362000000000e+14,7.362975388000000000e+14
1.466670866000000000e+14,7.811075957000000000e+14,7.405388307000000000e+14
1.514818922000000000e+14,7.867357310000000000e+14,7.450196425000000000e+14
1.564547589000000000e+14,7.927912668000000000e+14,7.498156590000000000e+14
1.615908754000000000e+14,7.995127359000000000e+14,7.551108494000000000e+14
1.668956010000000000e+14,8.073669507000000000e+14,7.612649440000000000e+14
1.723744708000000000e+14,8.170299549000000000e+14,7.687945972000000000e+14
1.780332016000000000e+14,8.289736444000000000e+14,7.780493233000000000e+14
1.838776980000000000e+14,8.426871222000000000e+14,7.886150086000000000e+14
1.899140582000000000e+14,8.565562298000000000e+14,7.992389577000000000e+14
1.961485809000000000e+14,8.690450114000000000e+14,8.087495441000000000e+14
2.025877712000000000e+14,8.797706707000000000e+14,8.168689278000000000e+14
2.092383480000000000e+14,8.892609758000000000e+14,8.240097852000000000e+14
2.161072509000000000e+14,8.982170338000000000e+14,8.307073002000000000e+14
2.232016469000000000e+14,9.071986431000000000e+14,8.373819786000000000e+14
2.305289387000000000e+14,9.166715573000000000e+14,8.443770296000000000e+14
2.380967717000000000e+14,9.271108495000000000e+14,8.520358435000000000e+14
2.459130425000000000e+14,9.389692805000000000e+14,8.606786436000000000e+14
2.539859069000000000e+14,9.524506423000000000e+14,8.704387257000000000e+14
2.623237882000000000e+14,9.673146426000000000e+14,8.811269483000000000e+14
2.709353866000000000e+14,9.830391860000000000e+14,8.923563630000000000e+14
2.798296876000000000e+14,9.991981030000000000e+14,9.038157450000000000e+14
2.890159718000000000e+14,1.015625163000000000e+15,9.153832587000000000e+14
2.985038245000000000e+14,1.032318948000000000e+15,9.270547863000000000e+14
3.083031457000000000e+14,1.049360246000000000e+15,9.388832826000000000e+14
3.184241602000000000e+14,1.066988461000000000e+15,9.510297726000000000e+14
3.288774286000000000e+14,1.085754283000000000e+15,9.638645485000000000e+14
3.396738582000000000e+14,1.106570051000000000e+15,9.779950195000000000e+14
3.508247144000000000e+14,1.130379167000000000e+15,9.940356020000000000e+14
3.623416323000000000e+14,1.157101918000000000e+15,1.011902235000000000e+15
3.742366291000000000e+14,1.184538701000000000e+15,1.030105550000000000e+15
3.865221163000000000e+14,1.209380313000000000e+15,1.046459455000000000e+15
3.992109130000000000e+14,1.229992504000000000e+15,1.059922950000000000e+15
4.123162591000000000e+14,1.247233681000000000e+15,1.071095590000000000e+15
4.258518292000000000e+14,1.262777673000000000e+15,1.081087828000000000e+15
4.398317467000000000e+14,1.277801876000000000e+15,1.090667549000000000e+15
4.542705986000000000e+14,1.292890341000000000e+15,1.100208997000000000e+15
4.691834511000000000e+14,1.308307188000000000e+15,1.109876578000000000e+15
4.845858645000000000e+14,1.324180507000000000e+15,1.119745913000000000e+15
5.004939103000000000e+14,1.340575670000000000e+15,1.129851891000000000e+15
5.169241874000000000e+14,1.357517276000000000e+15,1.140203420000000000e+15
5.338938397000000000e+14,1.375006840000000000e+15,1.150795008000000000e+15
