pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.078273692000000000e+14,1.117795744000000000e+14
6.047322449000000000e+11,1.081368561000000000e+14,1.120986445000000000e+14
6.245844712000000000e+11,1.084436931000000000e+14,1.124149258000000000e+14
6.450884089000000000e+11,1.087480424000000000e+14,1.127285847000000000e+14
6.662654525000000000e+11,1.090501484000000000e+14,1.130398724000000000e+14
6.881376986000000000e+11,1.093503400000000000e+14,1.133491269000000000e+14
7.107279697000000000e+11,1.096490384000000000e+14,1.136567809000000000e+14
7.340598370000000000e+11,1.099467512000000000e+14,1.139633559000000000e+14
7.581576458000000000e+11,1.102440764000000000e+14,1.142694663000000000e+14
7.830465404000000000e+11,1.105417074000000000e+14,1.145758239000000000e+14
8.087524909000000000e+11,1.108404320000000000e+14,1.148832372000000000e+14
8.353023195000000000e+11,1.111411346000000000e+14,1.151926137000000000e+14
8.627237292000000000e+11,1.114448006000000000e+14,1.155049639000000000e+14
8.910453325000000000e+11,1.117525239000000000e+14,1.158214087000000000e+14
9.202966809000000000e+11,1.120655063000000000e+14,1.161431796000000000e+14
9.505082962000000000e+11,1.123850657000000000e+14,1.164716257000000000e+14
9.817117023000000000e+11,1.127126531000000000e+14,1.168082318000000000e+14
1.013939458000000000e+12,1.130498617000000000e+14,1.171546275000000000e+14
1.047225190000000000e+12,1.133984348000000000e+14,1.175125945000000000e+14
1.081603630000000000e+12,1.137602813000000000e+14,1.178840829000000000e+14
1.117110651000000000e+12,1.141374931000000000e+14,1.182712282000000000e+14
1.153783300000000000e+12,1.145323563000000000e+14,1.186763629000000000e+14
1.191659843000000000e+12,1.149473684000000000e+14,1.191020336000000000e+14
1.230779803000000000e+12,1.153852607000000000e+14,1.195510234000000000e+14
1.271183997000000000e+12,1.158490019000000000e+14,1.200263553000000000e+14
1.312914585000000000e+12,1.163418066000000000e+14,1.205313002000000000e+14
1.356015111000000000e+12,1.168671482000000000e+14,1.210693896000000000e+14
1.400530545000000000e+12,1.174287639000000000e+14,1.216444207000000000e+14
1.446507339000000000e+12,1.180306328000000000e+14,1.222604323000000000e+14
1.493993464000000000e+12,1.186769668000000000e+14,1.229216956000000000e+14
1.543038469000000000e+12,1.193721911000000000e+14,1.236326934000000000e+14
1.593693530000000000e+12,1.201208943000000000e+14,1.243980686000000000e+14
1.646011502000000000e+12,1.209277758000000000e+14,1.252225698000000000e+14
1.700046975000000000e+12,1.217975691000000000e+14,1.261109720000000000e+14
1.755856331000000000e+12,1.227349717000000000e+14,1.270680058000000000e+14
1.813497804000000000e+12,1.237445490000000000e+14,1.280982578000000000e+14
1.873031539000000000e+12,1.248306110000000000e+14,1.292060458000000000e+14
1.934519654000000000e+12,1.259971049000000000e+14,1.303953089000000000e+14
1.998026309000000000e+12,1.272474814000000000e+14,1.316694719000000000e+14
2.063617768000000000e+12,1.285845687000000000e+14,1.330313182000000000e+14
2.131362472000000000e+12,1.300104723000000000e+14,1.344828880000000000e+14
2.201331107000000000e+12,1.315264759000000000e+14,1.360253794000000000e+14
2.273596682000000000e+12,1.331329497000000000e+14,1.376590571000000000e+14
2.348234601000000000e+12,1.348292699000000000e+14,1.393831715000000000e+14
2.425322742000000000e+12,1.366137982000000000e+14,1.411959412000000000e+14
2.504941542000000000e+12,1.384839180000000000e+14,1.430945916000000000e+14
2.587174079000000000e+12,1.404360584000000000e+14,1.450753813000000000e+14
2.672106155000000000e+12,1.424657362000000000e+14,1.471336480000000000e+14
2.759826392000000000e+12,1.445676957000000000e+14,1.492639513000000000e+14
2.850426321000000000e+12,1.467360698000000000e+14,1.514602393000000000e+14
2.944000475000000000e+12,1.489644493000000000e+14,1.537159197000000000e+14
3.040646493000000000e+12,1.512461150000000000e+14,1.560240967000000000e+14
3.140465219000000000e+12,1.535742405000000000e+14,1.583777767000000000e+14
3.243560807000000000e+12,1.559419649000000000e+14,1.607699431000000000e+14
3.350040830000000000e+12,1.583426369000000000e+14,1.631938026000000000e+14
3.460016392000000000e+12,1.607699880000000000e+14,1.656429599000000000e+14
3.573602246000000000e+12,1.632182339000000000e+14,1.681115192000000000e+14
3.690916911000000000e+12,1.656821910000000000e+14,1.705942012000000000e+14
3.812082796000000000e+12,1.681573462000000000e+14,1.730864108000000000e+14
3.937226330000000000e+12,1.706399746000000000e+14,1.755843550000000000e+14
4.066478092000000000e+12,1.731271721000000000e+14,1.780850731000000000e+14
4.199972947000000000e+12,1.756168554000000000e+14,1.805864344000000000e+14
4.337850188000000000e+12,1.781077949000000000e+14,1.830871692000000000e+14
4.480253680000000000e+12,1.805995930000000000e+14,1.855868443000000000e+14
4.627332012000000000e+12,1.830927124000000000e+14,1.880858890000000000e+14
4.779238650000000000e+12,1.855884145000000000e+14,1.905855305000000000e+14
4.936132098000000000e+12,1.880887384000000000e+14,1.930877701000000000e+14
5.098176064000000000e+12,1.905964728000000000e+14,1.955953532000000000e+14
5.265539630000000000e+12,1.931151351000000000e+14,1.981117447000000000e+14
5.438397428000000000e+12,1.956489380000000000e+14,2.006410935000000000e+14
5.616929824000000000e+12,1.982027914000000000e+14,2.031882317000000000e+14
5.801323104000000000e+12,2.007822611000000000e+14,2.057586300000000000e+14
5.991769669000000000e+12,2.033935523000000000e+14,2.083583795000000000e+14
6.188468239000000000e+12,2.060435567000000000e+14,2.109942348000000000e+14
6.391624053000000000e+12,2.087398300000000000e+14,2.136735887000000000e+14
6.601449093000000000e+12,2.114905833000000000e+14,2.164044609000000000e+14
6.818162295000000000e+12,2.143047427000000000e+14,2.191955533000000000e+14
7.041989785000000000e+12,2.171920021000000000e+14,2.220562991000000000e+14
7.273165113000000000e+12,2.201627416000000000e+14,2.249967780000000000e+14
7.511929493000000000e+12,2.232281629000000000e+14,2.280278465000000000e+14
7.758532061000000000e+12,2.264003075000000000e+14,2.311611514000000000e+14
8.013230128000000000e+12,2.296920390000000000e+14,2.344091077000000000e+14
8.276289456000000000e+12,2.331171233000000000e+14,2.377849734000000000e+14
8.547984529000000000e+12,2.366902121000000000e+14,2.413028282000000000e+14
8.828598841000000000e+12,2.404268558000000000e+14,2.449775811000000000e+14
9.118425196000000000e+12,2.443435133000000000e+14,2.488249749000000000e+14
9.417766007000000000e+12,2.484574521000000000e+14,2.528614831000000000e+14
9.726933615000000000e+12,2.527867071000000000e+14,2.571042645000000000e+14
1.004625062000000000e+13,2.573499952000000000e+14,2.615710758000000000e+14
1.037605020000000000e+13,2.621665219000000000e+14,2.662800773000000000e+14
1.071667648000000000e+13,2.672557207000000000e+14,2.712495761000000000e+14
1.106848489000000000e+13,2.726370804000000000e+14,2.764978555000000000e+14
1.143184250000000000e+13,2.783297624000000000e+14,2.820428015000000000e+14
1.180712847000000000e+13,2.843521186000000000e+14,2.879014351000000000e+14
1.219473437000000000e+13,2.907211958000000000e+14,2.940894342000000000e+14
1.259506464000000000e+13,2.974521075000000000e+14,3.006205307000000000e+14
1.300853701000000000e+13,3.045576336000000000e+14,3.075061323000000000e+14
1.343558290000000000e+13,3.120473498000000000e+14,3.147544919000000000e+14
1.387664791000000000e+13,3.199267745000000000e+14,3.223698994000000000e+14
1.433219226000000000e+13,3.281967643000000000e+14,3.303521195000000000e+14
1.480269127000000000e+13,3.368528335000000000e+14,3.386957599000000000e+14
1.528863588000000000e+13,3.458843085000000000e+14,3.473894850000000000e+14
1.579053314000000000e+13,3.552737988000000000e+14,3.564155404000000000e+14
1.630890676000000000e+13,3.649970896000000000e+14,3.657496841000000000e+14
1.684429760000000000e+13,3.750227040000000000e+14,3.753608033000000000e+14
1.739726432000000000e+13,3.853119725000000000e+14,3.852110192000000000e+14
1.796838391000000000e+13,3.958195367000000000e+14,3.952562062000000000e+14
1.855825228000000000e+13,4.064940672000000000e+14,4.054467136000000000e+14
1.916748492000000000e+13,4.172790622000000000e+14,4.157281590000000000e+14
1.979671753000000000e+13,4.281140639000000000e+14,4.260426143000000000e+14
2.044660667000000000e+13,4.389364108000000000e+14,4.363302944000000000e+14
2.111783044000000000e+13,4.496827269000000000e+14,4.465309837000000000e+14
2.181108924000000000e+13,4.602907542000000000e+14,4.565857796000000000e+14
2.252710643000000000e+13,4.707010009000000000e+14,4.664386480000000000e+14
2.326662911000000000e+13,4.808583523000000000e+14,4.760379341000000000e+14
2.403042894000000000e+13,4.907136655000000000e+14,4.853378465000000000e+14
2.481930289000000000e+13,5.002248612000000000e+14,4.942994562000000000e+14
2.563407409000000000e+13,5.093577799000000000e+14,5.028914665000000000e+14
2.647559271000000000e+13,5.180866801000000000e+14,5.110906397000000000e+14
2.734473680000000000e+13,5.263943848000000000e+14,5.188818907000000000e+14
2.824241326000000000e+13,5.342719888000000000e+14,5.262579660000000000e+14
2.916955876000000000e+13,5.417184720000000000e+14,5.332190371000000000e+14
3.012714071000000000e+13,5.487399283000000000e+14,5.397719355000000000e+14
3.111615828000000000e+13,5.553485837000000000e+14,5.459291970000000000e+14
3.213764344000000000e+13,5.615619045000000000e+14,5.517081945000000000e+14
3.319266205000000000e+13,5.674013527000000000e+14,5.571299496000000000e+14
3.428231494000000000e+13,5.728915268000000000e+14,5.622183089000000000e+14
3.540773909000000000e+13,5.780591016000000000e+14,5.669989417000000000e+14
3.657010881000000000e+13,5.829319271000000000e+14,5.714984903000000000e+14
3.777063695000000000e+13,5.875384416000000000e+14,5.757440180000000000e+14
3.901057617000000000e+13,5.919068950000000000e+14,5.797622867000000000e+14
4.029122028000000000e+13,5.960648648000000000e+14,5.835793086000000000e+14
4.161390553000000000e+13,6.000389164000000000e+14,5.872200359000000000e+14
4.298001206000000000e+13,6.038544355000000000e+14,5.907082094000000000e+14
4.439096531000000000e+13,6.075354278000000000e+14,5.940661801000000000e+14
4.584823751000000000e+13,6.111044095000000000e+14,5.973148142000000000e+14
4.735334923000000000e+13,6.145824328000000000e+14,6.004735238000000000e+14
4.890787094000000000e+13,6.179891576000000000e+14,6.035603382000000000e+14
5.051342469000000000e+13,6.213428969000000000e+14,6.065919515000000000e+14
5.217168576000000000e+13,6.246607770000000000e+14,6.095838741000000000e+14
5.388438443000000000e+13,6.279588933000000000e+14,6.125505779000000000e+14
5.565330778000000000e+13,6.312524097000000000e+14,6.155055906000000000e+14
5.748030158000000000e+13,6.345557380000000000e+14,6.184616599000000000e+14
5.936727216000000000e+13,6.378827277000000000e+14,6.214309262000000000e+14
6.131618845000000000e+13,6.412468249000000000e+14,6.244250639000000000e+14
6.332908400000000000e+13,6.446612651000000000e+14,6.274554534000000000e+14
6.540805915000000000e+13,6.481392373000000000e+14,6.305333235000000000e+14
6.755528315000000000e+13,6.516940763000000000e+14,6.336699171000000000e+14
6.977299650000000000e+13,6.553394648000000000e+14,6.368766638000000000e+14
7.206351321000000000e+13,6.590896189000000000e+14,6.401653332000000000e+14
7.442922330000000000e+13,6.629595062000000000e+14,6.435482158000000000e+14
7.687259522000000000e+13,6.669650960000000000e+14,6.470383276000000000e+14
7.939617845000000000e+13,6.711235626000000000e+14,6.506495692000000000e+14
8.200260620000000000e+13,6.754535391000000000e+14,6.543969267000000000e+14
8.469459808000000000e+13,6.799754091000000000e+14,6.582966992000000000e+14
8.747496302000000000e+13,6.847115300000000000e+14,6.623666635000000000e+14
9.034660212000000000e+13,6.896865122000000000e+14,6.666262815000000000e+14
9.331251175000000000e+13,6.949274985000000000e+14,6.710969026000000000e+14
9.637578664000000000e+13,7.004643808000000000e+14,6.758019070000000000e+14
9.953962310000000000e+13,7.063299970000000000e+14,6.807668287000000000e+14
1.028073224000000000e+14,7.125602300000000000e+14,6.860193896000000000e+14
1.061822941000000000e+14,7.191940620000000000e+14,6.915894948000000000e+14
1.096680598000000000e+14,7.262734631000000000e+14,6.975090869000000000e+14
1.132682567000000000e+14,7.338430810000000000e+14,7.038118359000000000e+14
1.169866413000000000e+14,7.419497846000000000e+14,7.105327126000000000e+14
1.208270935000000000e+14,7.506418779000000000e+14,7.177072985000000000e+14
1.247936205000000000e+14,7.599680349000000000e+14,7.253708809000000000e+14
1.288903612000000000e+14,7.699760938000000000e+14,7.335574533000000000e+14
1.331215903000000000e+14,7.807113698000000000e+14,7.422983477000000000e+14
1.374917226000000000e+14,7.922146580000000000e+14,7.516206505000000000e+14
1.420053182000000000e+14,8.045202150000000000e+14,7.615456407000000000e+14
1.466670866000000000e+14,8.176536792000000000e+14,7.720872222000000000e+14
1.514818922000000000e+14,8.316299826000000000e+14,7.832503920000000000e+14
1.564547589000000000e+14,8.464515046000000000e+14,7.950299452000000000e+14
1.615908754000000000e+14,8.621066731000000000e+14,8.074095737000000000e+14
1.668956010000000000e+14,8.785689477000000000e+14,8.203612952000000000e+14
1.723744708000000000e+14,8.957966171000000000e+14,8.338455429000000000e+14
1.780332016000000000e+14,9.137337456000000000e+14,8.478121551000000000e+14
1.838776980000000000e+14,9.323115874000000000e+14,8.622017086000000000e+14
1.899140582000000000e+14,9.514504963000000000e+14,8.769472061000000000e+14
1.961485809000000000e+14,9.710632436000000000e+14,8.919768039000000000e+14
2.025877712000000000e+14,9.910584261000000000e+14,9.072165384000000000e+14
2.092383480000000000e+14,1.011344007000000000e+15,9.225930851000000000e+14
2.161072509000000000e+14,1.031830781000000000e+15,9.380363856000000000e+14
2.232016469000000000e+14,1.052435733000000000e+15,9.534821207000000000e+14
2.305289387000000000e+14,1.073084802000000000e+15,9.688736734000000000e+14
2.380967717000000000e+14,1.093715056000000000e+15,9.841635934000000000e+14
2.459130425000000000e+14,1.114276644000000000e+15,9.993148501000000000e+14
2.539859069000000000e+14,1.134732906000000000e+15,1.014300697000000000e+15
2.623237882000000000e+14,1.155060624000000000e+15,1.029104635000000000e+15
2.709353866000000000e+14,1.175249794000000000e+15,1.043720011000000000e+15
2.798296876000000000e+14,1.195302511000000000e+15,1.058149002000000000e+15
2.890159718000000000e+14,1.215231838000000000e+15,1.072401586000000000e+15
2.985038245000000000e+14,1.235060354000000000e+15,1.086494321000000000e+15
3.083031457000000000e+14,1.254818727000000000e+15,1.100449173000000000e+15
3.184241602000000000e+14,1.274544333000000000e+15,1.114292395000000000e+15
3.288774286000000000e+14,1.294280088000000000e+15,1.128053589000000000e+15
3.396738582000000000e+14,1.314073054000000000e+15,1.141764640000000000e+15
3.508247144000000000e+14,1.333973823000000000e+15,1.155459207000000000e+15
3.623416323000000000e+14,1.354035877000000000e+15,1.169172217000000000e+15
3.742366291000000000e+14,1.374314703000000000e+15,1.182939202000000000e+15
3.865221163000000000e+14,1.394867673000000000e+15,1.196796179000000000e+15
3.992109130000000000e+14,1.415754015000000000e+15,1.210779580000000000e+15
4.123162591000000000e+14,1.437034748000000000e+15,1.224926172000000000e+15
4.258518292000000000e+14,1.458772638000000000e+15,1.239272990000000000e+15
4.398317467000000000e+14,1.481032542000000000e+15,1.253857515000000000e+15
4.542705986000000000e+14,1.503881759000000000e+15,1.268717862000000000e+15
4.691834511000000000e+14,1.527390383000000000e+15,1.283892952000000000e+15
4.845858645000000000e+14,1.551631786000000000e+15,1.299422764000000000e+15
5.004939103000000000e+14,1.576682924000000000e+15,1.315348462000000000e+15
5.169241874000000000e+14,1.602624863000000000e+15,1.331712654000000000e+15
5.338938397000000000e+14,1.629543304000000000e+15,1.348559632000000000e+15
5.514205739000000000e+14,1.657528980000000000e+15,1.365935537000000000e+15
5.695226780000000000e+14,1.686678131000000000e+15,1.383888545000000000e+15
5.882190402000000000e+14,1.717092865000000000e+15,1.402468979000000000e+15
6.075291689000000000e+14,1.748881449000000000e+15,1.421729384000000000e+15
6.274732130000000000e+14,1.782158467000000000e+15,1.441724494000000000e+15
6.480719826000000000e+14,1.817045030000000000e+15,1.462511249000000000e+15
6.693469713000000000e+14,1.853668590000000000e+15,1.484148559000000000e+15
6.913203780000000000e+14,1.892162932000000000e+15,1.506697199000000000e+15
7.140151304000000000e+14,1.932668395000000000e+15,1.530219820000000000e+15
7.374549090000000000e+14,1.975331013000000000e+15,1.554780353000000000e+15
7.616641717000000000e+14,2.020301927000000000e+15,1.580443584000000000e+15
7.866681790000000000e+14,2.067737602000000000e+15,1.607275206000000000e+15
8.124930211000000000e+14,2.117799109000000000e+15,1.635341349000000000e+15
8.391656443000000000e+14,2.170651551000000000e+15,1.664708206000000000e+15
8.667138797000000000e+14,2.226463915000000000e+15,1.695441917000000000e+15
8.951664721000000000e+14,2.285409111000000000e+15,1.727608563000000000e+15
9.245531098000000000e+14,2.347663611000000000e+15,1.761273944000000000e+15
9.549044558000000000e+14,2.413408209000000000e+15,1.796503970000000000e+15
9.862521795000000000e+14,2.482828447000000000e+15,1.833364866000000000e+15
1.018628990000000000e+15,2.556115286000000000e+15,1.871923488000000000e+15
1.052068671000000000e+15,2.633467097000000000e+15,1.912248330000000000e+15
1.086606114000000000e+15,2.715091533000000000e+15,1.954410407000000000e+15
1.122277356000000000e+15,2.801207783000000000e+15,1.998484314000000000e+15
1.159119619000000000e+15,2.892048586000000000e+15,2.044549097000000000e+15
1.197171343000000000e+15,2.987863576000000000e+15,2.092689769000000000e+15
1.236472235000000000e+15,3.088923557000000000e+15,2.142999207000000000e+15
1.277063301000000000e+15,3.195522818000000000e+15,2.195578999000000000e+15
1.318986896000000000e+15,3.307983114000000000e+15,2.250541072000000000e+15
1.362286764000000000e+15,3.426659233000000000e+15,2.308010003000000000e+15
1.407008086000000000e+15,3.551942591000000000e+15,2.368124280000000000e+15
1.453197524000000000e+15,3.684265585000000000e+15,2.431037876000000000e+15
1.500903276000000000e+15,3.824104893000000000e+15,2.496921241000000000e+15
1.550175117000000000e+15,3.971987300000000000e+15,2.565963446000000000e+15
1.601064461000000000e+15,4.128492180000000000e+15,2.638372669000000000e+15
1.653624407000000000e+15,4.294252458000000000e+15,2.714375987000000000e+15
1.707909797000000000e+15,4.469962797000000000e+15,2.794222453000000000e+15
1.763977275000000000e+15,4.656377620000000000e+15,2.878181470000000000e+15
1.821885343000000000e+15,4.854309886000000000e+15,2.966541590000000000e+15
1.881694425000000000e+15,5.064632296000000000e+15,3.059610450000000000e+15
1.943466927000000000e+15,5.288272900000000000e+15,3.157712265000000000e+15
2.007267304000000000e+15,5.526209601000000000e+15,3.261184973000000000e+15
2.073162127000000000e+15,5.779456084000000000e+15,3.370373818000000000e+15
2.141220155000000000e+15,6.049054573000000000e+15,3.485628139000000000e+15
2.211512400000000000e+15,6.336059923000000000e+15,3.607294627000000000e+15
2.284112207000000000e+15,6.641511011000000000e+15,3.735705544000000000e+15
2.359095331000000000e+15,6.966409464000000000e+15,3.871170477000000000e+15
2.436540009000000000e+15,7.311690417000000000e+15,4.013965125000000000e+15
2.516527051000000000e+15,7.678187680000000000e+15,4.164318226000000000e+15
2.599139918000000000e+15,8.066595060000000000e+15,4.322397416000000000e+15
2.684464811000000000e+15,8.477427856000000000e+15,4.488295648000000000e+15
2.772590760000000000e+15,8.910979603000000000e+15,4.662016201000000000e+15
2.863609719000000000e+15,9.367286504000000000e+15,4.843461225000000000e+15
2.957616659000000000e+15,9.846084464000000000e+15,5.032417734000000000e+15
3.054709671000000000e+15,1.034678918000000000e+16,5.228553059000000000e+15
3.154990065000000000e+15,1.086847927000000000e+16,5.431411562000000000e+15
3.258562476000000000e+15,1.140987120000000000e+16,5.640408221000000000e+15
3.365534976000000000e+15,1.196933451000000000e+16,5.854837831000000000e+15
3.476019182000000000e+15,1.254490871000000000e+16,6.073884440000000000e+15
3.590130377000000000e+15,1.313433929000000000e+16,6.296637665000000000e+15
3.707987629000000000e+15,1.373512562000000000e+16,6.522112903000000000e+15
3.829713914000000000e+15,1.434457976000000000e+16,6.749274922000000000e+15
3.955436245000000000e+15,1.495989679000000000e+16,6.977064971000000000e+15
4.085285804000000000e+15,1.557822893000000000e+16,7.204428444000000000e+15
4.219398081000000000e+15,1.619677435000000000e+16,7.430347059000000000e+15
4.357913012000000000e+15,1.681285538000000000e+16,7.653866216000000000e+15
4.500975130000000000e+15,1.742397644000000000e+16,7.874114223000000000e+15
4.648733708000000000e+15,1.802789128000000000e+16,8.090324310000000000e+15
4.801342924000000000e+15,1.862266179000000000e+16,8.301852990000000000e+15
4.958962014000000000e+15,1.920668355000000000e+16,8.508186098000000000e+15
5.121755443000000000e+15,1.977870816000000000e+16,8.708943502000000000e+15
5.289893076000000000e+15,2.033784590000000000e+16,8.903876837000000000e+15
5.463550352000000000e+15,2.088356005000000000e+16,9.092864339000000000e+15
5.642908471000000000e+15,2.141564594000000000e+16,9.275900574000000000e+15
5.828154581000000000e+15,2.193420407000000000e+16,9.453084391000000000e+15
6.019481974000000000e+15,2.243960533000000000e+16,9.624604511000000000e+15
6.217090286000000000e+15,2.293244256000000000e+16,9.790720908000000000e+15
6.421185709000000000e+15,2.341350537000000000e+16,9.951754503000000000e+15
6.631981202000000000e+15,2.388373316000000000e+16,1.010806990000000000e+16
6.849696716000000000e+15,2.434417859000000000e+16,1.026006202000000000e+16
7.074559423000000000e+15,2.479597140000000000e+16,1.040814337000000000e+16
7.306803951000000000e+15,2.524029058000000000e+16,1.055273422000000000e+16
7.546672631000000000e+15,2.567834172000000000e+16,1.069425499000000000e+16
7.794415750000000000e+15,2.611133090000000000e+16,1.083311754000000000e+16
8.050291812000000000e+15,2.654045034000000000e+16,1.096972067000000000e+16
8.314567806000000000e+15,2.696686628000000000e+16,1.110444640000000000e+16
8.587519485000000000e+15,2.739170943000000000e+16,1.123765716000000000e+16
8.869431656000000000e+15,2.781606475000000000e+16,1.136969298000000000e+16
9.160598475000000000e+15,2.824097391000000000e+16,1.150087261000000000e+16
9.461323756000000000e+15,2.866743548000000000e+16,1.163149397000000000e+16
9.771921284000000000e+15,2.909639831000000000e+16,1.176183255000000000e+16
1.009271515000000000e+16,2.952876635000000000e+16,1.189214326000000000e+16
1.042404007000000000e+16,2.996540218000000000e+16,1.202266193000000000e+16
1.076624177000000000e+16,3.040712956000000000e+16,1.215360642000000000e+16
1.111967731000000000e+16,3.085473596000000000e+16,1.228517777000000000e+16
1.148471548000000000e+16,3.130897897000000000e+16,1.241756232000000000e+16
1.186173716000000000e+16,3.177059042000000000e+16,1.255093325000000000e+16
1.225113577000000000e+16,3.224027863000000000e+16,1.268545145000000000e+16
1.265331759000000000e+16,3.271873434000000000e+16,1.282126740000000000e+16
1.306870230000000000e+16,3.320663532000000000e+16,1.295852268000000000e+16
1.349772330000000000e+16,3.370464843000000000e+16,1.309735064000000000e+16
