pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.241562726000000000e+14,1.270368554000000000e+14
6.450884089000000000e+11,1.259001861000000000e+14,1.288122118000000000e+14
6.662654525000000000e+11,1.276918620000000000e+14,1.306358939000000000e+14
6.881376986000000000e+11,1.295312065000000000e+14,1.325077848000000000e+14
7.107279697000000000e+11,1.314182572000000000e+14,1.344279005000000000e+14
7.340598370000000000e+11,1.333531444000000000e+14,1.363963515000000000e+14
7.581576458000000000e+11,1.353360848000000000e+14,1.384133349000000000e+14
7.830465404000000000e+11,1.373673800000000000e+14,1.404791341000000000e+14
8.087524909000000000e+11,1.394473012000000000e+14,1.425940007000000000e+14
8.353023195000000000e+11,1.415761103000000000e+14,1.447581759000000000e+14
8.627237292000000000e+11,1.437540382000000000e+14,1.469718691000000000e+14
8.910453325000000000e+11,1.459811731000000000e+14,1.492351438000000000e+14
9.202966809000000000e+11,1.482574767000000000e+14,1.515479344000000000e+14
9.505082962000000000e+11,1.505827476000000000e+14,1.539100090000000000e+14
9.817117023000000000e+11,1.529565508000000000e+14,1.563208981000000000e+14
1.013939458000000000e+12,1.553781984000000000e+14,1.587798749000000000e+14
1.047225190000000000e+12,1.578467255000000000e+14,1.612859313000000000e+14
1.081603630000000000e+12,1.603608800000000000e+14,1.638377677000000000e+14
1.117110651000000000e+12,1.629191154000000000e+14,1.664337859000000000e+14
1.153783300000000000e+12,1.655196027000000000e+14,1.690721013000000000e+14
1.191659843000000000e+12,1.681602788000000000e+14,1.717505929000000000e+14
1.230779803000000000e+12,1.708388015000000000e+14,1.744668571000000000e+14
1.271183997000000000e+12,1.735526215000000000e+14,1.772182812000000000e+14
1.312914585000000000e+12,1.762990412000000000e+14,1.800021038000000000e+14
1.356015111000000000e+12,1.790752651000000000e+14,1.828154654000000000e+14
1.400530545000000000e+12,1.818784680000000000e+14,1.856554778000000000e+14
1.446507339000000000e+12,1.847057643000000000e+14,1.885191931000000000e+14
1.493993464000000000e+12,1.875543475000000000e+14,1.914037454000000000e+14
1.543038469000000000e+12,1.904215091000000000e+14,1.943063693000000000e+14
1.593693530000000000e+12,1.933046854000000000e+14,1.972244479000000000e+14
1.646011502000000000e+12,1.962015139000000000e+14,2.001555689000000000e+14
1.700046975000000000e+12,1.991098069000000000e+14,2.030974988000000000e+14
1.755856331000000000e+12,2.020276188000000000e+14,2.060482496000000000e+14
1.813497804000000000e+12,2.049532917000000000e+14,2.090061260000000000e+14
1.873031539000000000e+12,2.078854050000000000e+14,2.119696729000000000e+14
1.934519654000000000e+12,2.108227621000000000e+14,2.149376625000000000e+14
1.998026309000000000e+12,2.137644273000000000e+14,2.179091312000000000e+14
2.063617768000000000e+12,2.167096571000000000e+14,2.208833096000000000e+14
2.131362472000000000e+12,2.196578743000000000e+14,2.238595968000000000e+14
2.201331107000000000e+12,2.226086464000000000e+14,2.268375376000000000e+14
2.273596682000000000e+12,2.255616588000000000e+14,2.298167958000000000e+14
2.348234601000000000e+12,2.285166906000000000e+14,2.327971294000000000e+14
2.425322742000000000e+12,2.314735358000000000e+14,2.357783114000000000e+14
2.504941542000000000e+12,2.344319851000000000e+14,2.387601108000000000e+14
2.587174079000000000e+12,2.373917779000000000e+14,2.417422447000000000e+14
2.672106155000000000e+12,2.403525746000000000e+14,2.447243504000000000e+14
2.759826392000000000e+12,2.433139659000000000e+14,2.477059949000000000e+14
2.850426321000000000e+12,2.462754116000000000e+14,2.506866133000000000e+14
2.944000475000000000e+12,2.492362042000000000e+14,2.536654723000000000e+14
3.040646493000000000e+12,2.521954910000000000e+14,2.566416928000000000e+14
3.140465219000000000e+12,2.551522332000000000e+14,2.596142091000000000e+14
3.243560807000000000e+12,2.581052067000000000e+14,2.625817698000000000e+14
3.350040830000000000e+12,2.610530474000000000e+14,2.655429840000000000e+14
3.460016392000000000e+12,2.639942246000000000e+14,2.684962945000000000e+14
3.573602246000000000e+12,2.669270820000000000e+14,2.714400194000000000e+14
3.690916911000000000e+12,2.698498521000000000e+14,2.743723669000000000e+14
3.812082796000000000e+12,2.727606688000000000e+14,2.772914481000000000e+14
3.937226330000000000e+12,2.756576428000000000e+14,2.801953529000000000e+14
4.066478092000000000e+12,2.785388765000000000e+14,2.830821653000000000e+14
4.199972947000000000e+12,2.814024747000000000e+14,2.859499733000000000e+14
4.337850188000000000e+12,2.842465943000000000e+14,2.887969203000000000e+14
4.480253680000000000e+12,2.870695219000000000e+14,2.916212813000000000e+14
4.627332012000000000e+12,2.898696626000000000e+14,2.944214521000000000e+14
4.779238650000000000e+12,2.926456110000000000e+14,2.971960207000000000e+14
4.936132098000000000e+12,2.953961883000000000e+14,2.999438029000000000e+14
5.098176064000000000e+12,2.981203955000000000e+14,3.026637961000000000e+14
5.265539630000000000e+12,3.008175101000000000e+14,3.053552753000000000e+14
5.438397428000000000e+12,3.034871205000000000e+14,3.080178268000000000e+14
5.616929824000000000e+12,3.061290691000000000e+14,3.106512905000000000e+14
5.801323104000000000e+12,3.087435111000000000e+14,3.132558185000000000e+14
5.991769669000000000e+12,3.113309125000000000e+14,3.158318723000000000e+14
6.188468239000000000e+12,3.138920362000000000e+14,3.183802079000000000e+14
6.391624053000000000e+12,3.164279592000000000e+14,3.209018924000000000e+14
6.601449093000000000e+12,3.189400569000000000e+14,3.233982875000000000e+14
6.818162295000000000e+12,3.214300038000000000e+14,3.258710492000000000e+14
7.041989785000000000e+12,3.238997422000000000e+14,3.283220961000000000e+14
7.273165113000000000e+12,3.263514510000000000e+14,3.307535774000000000e+14
7.511929493000000000e+12,3.287875916000000000e+14,3.331679176000000000e+14
7.758532061000000000e+12,3.312108738000000000e+14,3.355677817000000000e+14
8.013230128000000000e+12,3.336241554000000000e+14,3.379559752000000000e+14
8.276289456000000000e+12,3.360305088000000000e+14,3.403355085000000000e+14
8.547984529000000000e+12,3.384332346000000000e+14,3.427096102000000000e+14
8.828598841000000000e+12,3.408357748000000000e+14,3.450816400000000000e+14
9.118425196000000000e+12,3.432416989000000000e+14,3.474550740000000000e+14
9.417766007000000000e+12,3.456546682000000000e+14,3.498334690000000000e+14
9.726933615000000000e+12,3.480784679000000000e+14,3.522204932000000000e+14
1.004625062000000000e+13,3.505169825000000000e+14,3.546199012000000000e+14
1.037605020000000000e+13,3.529741428000000000e+14,3.570354808000000000e+14
1.071667648000000000e+13,3.554539100000000000e+14,3.594710372000000000e+14
1.106848489000000000e+13,3.579602830000000000e+14,3.619303993000000000e+14
1.143184250000000000e+13,3.604972100000000000e+14,3.644173320000000000e+14
1.180712847000000000e+13,3.630686132000000000e+14,3.669355604000000000e+14
1.219473437000000000e+13,3.656783918000000000e+14,3.694887721000000000e+14
1.259506464000000000e+13,3.683302905000000000e+14,3.720804884000000000e+14
1.300853701000000000e+13,3.710279269000000000e+14,3.747140907000000000e+14
1.343558290000000000e+13,3.737747675000000000e+14,3.773927974000000000e+14
1.387664791000000000e+13,3.765740465000000000e+14,3.801195845000000000e+14
1.433219226000000000e+13,3.794287311000000000e+14,3.828971528000000000e+14
1.480269127000000000e+13,3.823415041000000000e+14,3.857279111000000000e+14
1.528863588000000000e+13,3.853147070000000000e+14,3.886139219000000000e+14
1.579053314000000000e+13,3.883502832000000000e+14,3.915568476000000000e+14
1.630890676000000000e+13,3.914497670000000000e+14,3.945579415000000000e+14
1.684429760000000000e+13,3.946142620000000000e+14,3.976180280000000000e+14
1.739726432000000000e+13,3.978443969000000000e+14,4.007374621000000000e+14
1.796838391000000000e+13,4.011402660000000000e+14,4.039160741000000000e+14
1.855825228000000000e+13,4.045014446000000000e+14,4.071531871000000000e+14
1.916748492000000000e+13,4.079270117000000000e+14,4.104476418000000000e+14
1.979671753000000000e+13,4.114155812000000000e+14,4.137978284000000000e+14
2.044660667000000000e+13,4.149652966000000000e+14,4.172016850000000000e+14
2.111783044000000000e+13,4.185738296000000000e+14,4.206566988000000000e+14
2.181108924000000000e+13,4.222385413000000000e+14,4.241600627000000000e+14
2.252710643000000000e+13,4.259564743000000000e+14,4.277086709000000000e+14
2.326662911000000000e+13,4.297244253000000000e+14,4.312991897000000000e+14
2.403042894000000000e+13,4.335390749000000000e+14,4.349281829000000000e+14
2.481930289000000000e+13,4.373970415000000000e+14,4.385921648000000000e+14
2.563407409000000000e+13,4.412950436000000000e+14,4.422877539000000000e+14
2.647559271000000000e+13,4.452299574000000000e+14,4.460117289000000000e+14
2.734473680000000000e+13,4.491989604000000000e+14,4.497611619000000000e+14
2.824241326000000000e+13,4.531996106000000000e+14,4.535334932000000000e+14
2.916955876000000000e+13,4.572298948000000000e+14,4.573265730000000000e+14
3.012714071000000000e+13,4.612883808000000000e+14,4.611388030000000000e+14
3.111615828000000000e+13,4.653742960000000000e+14,4.649692050000000000e+14
3.213764344000000000e+13,4.694875751000000000e+14,4.688174615000000000e+14
3.319266205000000000e+13,4.736288811000000000e+14,4.726839293000000000e+14
3.428231494000000000e+13,4.777996548000000000e+14,4.765696804000000000e+14
3.540773909000000000e+13,4.820021941000000000e+14,4.804765686000000000e+14
3.657010881000000000e+13,4.862396685000000000e+14,4.844072364000000000e+14
3.777063695000000000e+13,4.905160746000000000e+14,4.883650646000000000e+14
3.901057617000000000e+13,4.948363164000000000e+14,4.923542401000000000e+14
4.029122028000000000e+13,4.992061682000000000e+14,4.963797114000000000e+14
4.161390553000000000e+13,5.036322314000000000e+14,5.004471412000000000e+14
4.298001206000000000e+13,5.081219563000000000e+14,5.045629163000000000e+14
4.439096531000000000e+13,5.126836358000000000e+14,5.087341329000000000e+14
4.584823751000000000e+13,5.173264394000000000e+14,5.129686178000000000e+14
4.735334923000000000e+13,5.220602857000000000e+14,5.172748018000000000e+14
4.890787094000000000e+13,5.268958157000000000e+14,5.216616854000000000e+14
5.051342469000000000e+13,5.318444766000000000e+14,5.261389054000000000e+14
5.217168576000000000e+13,5.369184090000000000e+14,5.307166222000000000e+14
5.388438443000000000e+13,5.421303911000000000e+14,5.354054588000000000e+14
5.565330778000000000e+13,5.474937926000000000e+14,5.402164505000000000e+14
5.748030158000000000e+13,5.530224659000000000e+14,5.451609374000000000e+14
5.936727216000000000e+13,5.587306588000000000e+14,5.502504784000000000e+14
6.131618845000000000e+13,5.646328436000000000e+14,5.554966912000000000e+14
6.332908400000000000e+13,5.707435744000000000e+14,5.609111200000000000e+14
6.540805915000000000e+13,5.770772512000000000e+14,5.665050226000000000e+14
6.755528315000000000e+13,5.836478678000000000e+14,5.722891473000000000e+14
6.977299650000000000e+13,5.904688255000000000e+14,5.782735704000000000e+14
7.206351321000000000e+13,5.975524828000000000e+14,5.844673072000000000e+14
7.442922330000000000e+13,6.049098100000000000e+14,5.908780202000000000e+14
7.687259522000000000e+13,6.125502707000000000e+14,5.975119317000000000e+14
7.939617845000000000e+13,6.204812070000000000e+14,6.043733078000000000e+14
8.200260620000000000e+13,6.287075620000000000e+14,6.114642451000000000e+14
8.469459808000000000e+13,6.372317076000000000e+14,6.187845522000000000e+14
8.747496302000000000e+13,6.460530847000000000e+14,6.263314748000000000e+14
9.034660212000000000e+13,6.551681995000000000e+14,6.340997314000000000e+14
9.331251175000000000e+13,6.645705162000000000e+14,6.420814612000000000e+14
9.637578664000000000e+13,6.742505002000000000e+14,6.502663038000000000e+14
9.953962310000000000e+13,6.841958853000000000e+14,6.586416654000000000e+14
1.028073224000000000e+14,6.943920948000000000e+14,6.671931130000000000e+14
1.061822941000000000e+14,7.048225306000000000e+14,6.759046501000000000e+14
1.096680598000000000e+14,7.154692229000000000e+14,6.847592886000000000e+14
1.132682567000000000e+14,7.263135527000000000e+14,6.937396693000000000e+14
1.169866413000000000e+14,7.373368542000000000e+14,7.028285726000000000e+14
1.208270935000000000e+14,7.485211619000000000e+14,7.120095347000000000e+14
1.247936205000000000e+14,7.598497576000000000e+14,7.212672885000000000e+14
1.288903612000000000e+14,7.713078184000000000e+14,7.305882751000000000e+14
1.331215903000000000e+14,7.828828567000000000e+14,7.399609754000000000e+14
1.374917226000000000e+14,7.945652650000000000e+14,7.493763157000000000e+14
1.420053182000000000e+14,8.063486118000000000e+14,7.588278643000000000e+14
1.466670866000000000e+14,8.182297302000000000e+14,7.683118543000000000e+14
1.514818922000000000e+14,8.302088396000000000e+14,7.778272312000000000e+14
1.564547589000000000e+14,8.422894870000000000e+14,7.873755530000000000e+14
1.615908754000000000e+14,8.544786323000000000e+14,7.969610052000000000e+14
1.668956010000000000e+14,8.667863952000000000e+14,8.065901468000000000e+14
1.723744708000000000e+14,8.792257701000000000e+14,8.162716359000000000e+14
1.780332016000000000e+14,8.918125499000000000e+14,8.260161219000000000e+14
1.838776980000000000e+14,9.045651627000000000e+14,8.358360711000000000e+14
1.899140582000000000e+14,9.175043576000000000e+14,8.457454788000000000e+14
1.961485809000000000e+14,9.306531669000000000e+14,8.557597980000000000e+14
2.025877712000000000e+14,9.440366722000000000e+14,8.658957205000000000e+14
2.092383480000000000e+14,9.576816597000000000e+14,8.761708766000000000e+14
2.161072509000000000e+14,9.716168475000000000e+14,8.866039733000000000e+14
2.232016469000000000e+14,9.858727325000000000e+14,8.972146405000000000e+14
2.305289387000000000e+14,1.000481415000000000e+15,9.080232667000000000e+14
2.380967717000000000e+14,1.015476676000000000e+15,9.190510220000000000e+14
2.459130425000000000e+14,1.030894016000000000e+15,9.303198535000000000e+14
2.539859069000000000e+14,1.046770491000000000e+15,9.418523278000000000e+14
2.623237882000000000e+14,1.063144907000000000e+15,9.536717439000000000e+14
2.709353866000000000e+14,1.080057921000000000e+15,9.658021640000000000e+14
2.798296876000000000e+14,1.097551795000000000e+15,9.782682069000000000e+14
2.890159718000000000e+14,1.115670755000000000e+15,9.910952656000000000e+14
2.985038245000000000e+14,1.134460959000000000e+15,1.004309445000000000e+15
3.083031457000000000e+14,1.153970539000000000e+15,1.017937558000000000e+15
3.184241602000000000e+14,1.174249636000000000e+15,1.032007106000000000e+15
3.288774286000000000e+14,1.195350279000000000e+15,1.046546159000000000e+15
3.396738582000000000e+14,1.217326565000000000e+15,1.061583447000000000e+15
3.508247144000000000e+14,1.240235071000000000e+15,1.077148597000000000e+15
3.623416323000000000e+14,1.264134306000000000e+15,1.093271717000000000e+15
3.742366291000000000e+14,1.289084521000000000e+15,1.109983242000000000e+15
3.865221163000000000e+14,1.315148235000000000e+15,1.127314249000000000e+15
3.992109130000000000e+14,1.342389859000000000e+15,1.145296171000000000e+15
4.123162591000000000e+14,1.370875316000000000e+15,1.163960521000000000e+15
4.258518292000000000e+14,1.400671906000000000e+15,1.183338783000000000e+15
4.398317467000000000e+14,1.431847852000000000e+15,1.203462096000000000e+15
4.542705986000000000e+14,1.464471615000000000e+15,1.224360819000000000e+15
4.691834511000000000e+14,1.498611610000000000e+15,1.246064347000000000e+15
4.845858645000000000e+14,1.534334943000000000e+15,1.268600334000000000e+15
5.004939103000000000e+14,1.571706641000000000e+15,1.291994246000000000e+15
5.169241874000000000e+14,1.610788395000000000e+15,1.316268643000000000e+15
5.338938397000000000e+14,1.651636956000000000e+15,1.341442258000000000e+15
5.514205739000000000e+14,1.694303135000000000e+15,1.367529505000000000e+15
5.695226780000000000e+14,1.738828888000000000e+15,1.394538834000000000e+15
5.882190402000000000e+14,1.785245547000000000e+15,1.422471848000000000e+15
6.075291689000000000e+14,1.833572448000000000e+15,1.451322698000000000e+15
6.274732130000000000e+14,1.883813979000000000e+15,1.481076576000000000e+15
6.480719826000000000e+14,1.935958022000000000e+15,1.511709076000000000e+15
6.693469713000000000e+14,1.989973661000000000e+15,1.543185181000000000e+15
6.913203780000000000e+14,2.045809334000000000e+15,1.575458537000000000e+15
7.140151304000000000e+14,2.103392761000000000e+15,1.608471789000000000e+15
7.374549090000000000e+14,2.162629379000000000e+15,1.642156064000000000e+15
7.616641717000000000e+14,2.223403116000000000e+15,1.676431796000000000e+15
7.866681790000000000e+14,2.285577643000000000e+15,1.711209798000000000e+15
8.124930211000000000e+14,2.348997779000000000e+15,1.746392386000000000e+15
8.391656443000000000e+14,2.413493721000000000e+15,1.781876012000000000e+15
8.667138797000000000e+14,2.478885185000000000e+15,1.817553756000000000e+15
8.951664721000000000e+14,2.544985780000000000e+15,1.853317849000000000e+15
9.245531098000000000e+14,2.611607957000000000e+15,1.889062396000000000e+15
9.549044558000000000e+14,2.678569964000000000e+15,1.924687073000000000e+15
9.862521795000000000e+14,2.745701842000000000e+15,1.960100148000000000e+15
1.018628990000000000e+15,2.812850451000000000e+15,1.995220880000000000e+15
1.052068671000000000e+15,2.879884920000000000e+15,2.029982026000000000e+15
1.086606114000000000e+15,2.946700143000000000e+15,2.064331230000000000e+15
1.122277356000000000e+15,3.013220572000000000e+15,2.098232488000000000e+15
1.159119619000000000e+15,3.079401702000000000e+15,2.131666378000000000e+15
1.197171343000000000e+15,3.145230331000000000e+15,2.164629636000000000e+15
1.236472235000000000e+15,3.210724198000000000e+15,2.197134435000000000e+15
1.277063301000000000e+15,3.275929637000000000e+15,2.229206688000000000e+15
1.318986896000000000e+15,3.340919322000000000e+15,2.260884455000000000e+15
1.362286764000000000e+15,3.405789204000000000e+15,2.292216007000000000e+15
1.407008086000000000e+15,3.470654646000000000e+15,2.323257576000000000e+15
1.453197524000000000e+15,3.535646653000000000e+15,2.354071237000000000e+15
1.500903276000000000e+15,3.600908639000000000e+15,2.384723117000000000e+15
1.550175117000000000e+15,3.666593091000000000e+15,2.415281639000000000e+15
1.601064461000000000e+15,3.732858465000000000e+15,2.445815936000000000e+15
1.653624407000000000e+15,3.799866914000000000e+15,2.476394717000000000e+15
1.707909797000000000e+15,3.867782991000000000e+15,2.507085629000000000e+15
1.763977275000000000e+15,3.936772011000000000e+15,2.537954482000000000e+15
1.821885343000000000e+15,4.006999366000000000e+15,2.569064952000000000e+15
1.881694425000000000e+15,4.078630466000000000e+15,2.600478557000000000e+15
1.943466927000000000e+15,4.151830971000000000e+15,2.632254769000000000e+15
2.007267304000000000e+15,4.226767197000000000e+15,2.664451203000000000e+15
2.073162127000000000e+15,4.303607121000000000e+15,2.697124038000000000e+15
2.141220155000000000e+15,4.382521947000000000e+15,2.730328671000000000e+15
2.211512400000000000e+15,4.463687523000000000e+15,2.764120259000000000e+15
2.284112207000000000e+15,4.547286205000000000e+15,2.798554432000000000e+15
2.359095331000000000e+15,4.633509321000000000e+15,2.833688196000000000e+15
2.436540009000000000e+15,4.722559676000000000e+15,2.869580815000000000e+15
2.516527051000000000e+15,4.814654354000000000e+15,2.906294751000000000e+15
2.599139918000000000e+15,4.910028649000000000e+15,2.943896998000000000e+15
2.684464811000000000e+15,5.008939551000000000e+15,2.982460152000000000e+15
2.772590760000000000e+15,5.111670178000000000e+15,3.022063787000000000e+15
2.863609719000000000e+15,5.218535289000000000e+15,3.062796148000000000e+15
2.957616659000000000e+15,5.329886529000000000e+15,3.104755635000000000e+15
3.054709671000000000e+15,5.446118685000000000e+15,3.148052560000000000e+15
3.154990065000000000e+15,5.567676653000000000e+15,3.192811047000000000e+15
3.258562476000000000e+15,5.695062938000000000e+15,3.239170996000000000e+15
3.365534976000000000e+15,5.828845129000000000e+15,3.287289899000000000e+15
3.476019182000000000e+15,5.969663054000000000e+15,3.337344403000000000e+15
3.590130377000000000e+15,6.118237075000000000e+15,3.389532169000000000e+15
3.707987629000000000e+15,6.275374183000000000e+15,3.444072812000000000e+15
3.829713914000000000e+15,6.441973372000000000e+15,3.501208523000000000e+15
3.955436245000000000e+15,6.619029497000000000e+15,3.561204109000000000e+15
4.085285804000000000e+15,6.807632217000000000e+15,3.624345365000000000e+15
4.219398081000000000e+15,7.008964120000000000e+15,3.690937254000000000e+15
4.357913012000000000e+15,7.224292340000000000e+15,3.761300059000000000e+15
4.500975130000000000e+15,7.454956841000000000e+15,3.835764698000000000e+15
4.648733708000000000e+15,7.702353589000000000e+15,3.914666685000000000e+15
4.801342924000000000e+15,7.967908768000000000e+15,3.998337666000000000e+15
4.958962014000000000e+15,8.253052172000000000e+15,4.087097219000000000e+15
5.121755443000000000e+15,8.559188144000000000e+15,4.181244439000000000e+15
5.289893076000000000e+15,8.887658853000000000e+15,4.281047738000000000e+15
5.463550352000000000e+15,9.239709566000000000e+15,4.386735887000000000e+15
5.642908471000000000e+15,9.616454808000000000e+15,4.498489902000000000e+15
5.828154581000000000e+15,1.001884575000000000e+16,4.616435804000000000e+15
6.019481974000000000e+15,1.044764669000000000e+16,4.740640469000000000e+15
6.217090286000000000e+15,1.090341614000000000e+16,4.871109049000000000e+15
6.421185709000000000e+15,1.138649300000000000e+16,5.007783996000000000e+15
6.631981202000000000e+15,1.189700419000000000e+16,5.150550155000000000e+15
6.849696716000000000e+15,1.243486678000000000e+16,5.299238015000000000e+15
7.074559423000000000e+15,1.299980001000000000e+16,5.453629475000000000e+15
7.306803951000000000e+15,1.359136154000000000e+16,5.613469819000000000e+15
7.546672631000000000e+15,1.420897136000000000e+16,5.778475708000000000e+15
7.794415750000000000e+15,1.485195056000000000e+16,5.948346637000000000e+15
8.050291812000000000e+15,1.551955559000000000e+16,6.122774578000000000e+15
8.314567806000000000e+15,1.621101781000000000e+16,6.301454457000000000e+15
8.587519485000000000e+15,1.692558573000000000e+16,6.484094754000000000e+15
8.869431656000000000e+15,1.766255330000000000e+16,6.670423991000000000e+15
9.160598475000000000e+15,1.842128366000000000e+16,6.860195761000000000e+15
9.461323756000000000e+15,1.920123641000000000e+16,7.053194355000000000e+15
9.771921284000000000e+15,2.000199533000000000e+16,7.249240197000000000e+15
1.009271515000000000e+16,2.082327806000000000e+16,7.448190644000000000e+15
1.042404007000000000e+16,2.166494702000000000e+16,7.649941018000000000e+15
1.076624177000000000e+16,2.252700941000000000e+16,7.854423001000000000e+15
1.111967731000000000e+16,2.340961695000000000e+16,8.061603048000000000e+15
1.148471548000000000e+16,2.431306984000000000e+16,8.271481841000000000e+15
1.186173716000000000e+16,2.523780712000000000e+16,8.484090632000000000e+15
1.225113577000000000e+16,2.618439608000000000e+16,8.699487557000000000e+15
1.265331759000000000e+16,2.715352472000000000e+16,8.917754788000000000e+15
1.306870230000000000e+16,2.814599089000000000e+16,9.138995090000000000e+15
1.349772330000000000e+16,2.916268154000000000e+16,9.363326338000000000e+15
1.394082826000000000e+16,3.020456645000000000e+16,9.590879485000000000e+15
1.439847953000000000e+16,3.127267058000000000e+16,9.821791972000000000e+15
