pressurec2,energy_densityc2,baryon_density
2.121550171000000000e+16,3.394828701000000000e+16,9.780705843000000000e+15
2.191196688000000000e+16,3.520639423000000000e+16,1.000243129000000000e+16
2.263129568000000000e+16,3.662369929000000000e+16,1.024914515000000000e+16
2.337423871000000000e+16,3.823390990000000000e+16,1.052601271000000000e+16
2.414157116000000000e+16,4.007156119000000000e+16,1.083815329000000000e+16
2.493409370000000000e+16,4.216846991000000000e+16,1.119005011000000000e+16
2.575263327000000000e+16,4.454943733000000000e+16,1.158487179000000000e+16
2.659804396000000000e+16,4.722796433000000000e+16,1.202383619000000000e+16
2.747120789000000000e+16,5.020318560000000000e+16,1.250580746000000000e+16
2.837303617000000000e+16,5.345903122000000000e+16,1.302727043000000000e+16
2.930446977000000000e+16,5.696592179000000000e+16,1.358270432000000000e+16
3.026648059000000000e+16,6.068488524000000000e+16,1.416531182000000000e+16
3.126007243000000000e+16,6.457315522000000000e+16,1.476793593000000000e+16
3.228628203000000000e+16,6.858993145000000000e+16,1.538395200000000000e+16
3.334618016000000000e+16,7.270124188000000000e+16,1.600797742000000000e+16
3.444087276000000000e+16,7.688339636000000000e+16,1.663633518000000000e+16
3.557150207000000000e+16,8.112487494000000000e+16,1.726726330000000000e+16
3.673924782000000000e+16,8.542672451000000000e+16,1.790089653000000000e+16
3.794532847000000000e+16,8.980227353000000000e+16,1.853915107000000000e+16
3.919100249000000000e+16,9.427624308000000000e+16,1.918552897000000000e+16
4.047756966000000000e+16,9.888392688000000000e+16,1.984494237000000000e+16
4.180637241000000000e+16,1.036708109000000000e+17,2.052360891000000000e+16
4.317879727000000000e+16,1.086921826000000000e+17,2.122895091000000000e+16
4.459627627000000000e+16,1.140129491000000000e+17,2.196952890000000000e+16
4.606028844000000000e+16,1.197073508000000000e+17,2.275496446000000000e+16
4.757236139000000000e+16,1.258579756000000000e+17,2.359577214000000000e+16
4.913407286000000000e+16,1.325537132000000000e+17,2.450305656000000000e+16
5.074705239000000000e+16,1.398856998000000000e+17,2.548795428000000000e+16
5.241298302000000000e+16,1.479406885000000000e+17,2.656075801000000000e+16
5.413360303000000000e+16,1.567918671000000000e+17,2.772974095000000000e+16
5.591070777000000000e+16,1.664869822000000000e+17,2.899967549000000000e+16
5.774615152000000000e+16,1.770347674000000000e+17,3.037018801000000000e+16
5.964184946000000000e+16,1.883916834000000000e+17,3.183421265000000000e+16
6.159977960000000000e+16,2.004521231000000000e+17,3.337694006000000000e+16
6.362198493000000000e+16,2.130448999000000000e+17,3.497559433000000000e+16
6.571057546000000000e+16,2.259381604000000000e+17,3.660027154000000000e+16
6.786773051000000000e+16,2.388547762000000000e+17,3.821605275000000000e+16
7.009570091000000000e+16,2.514969292000000000e+17,3.978618131000000000e+16
7.239681141000000000e+16,2.635762629000000000e+17,4.127581674000000000e+16
7.477346305000000000e+16,2.748449549000000000e+17,4.265577672000000000e+16
7.722813571000000000e+16,2.851219626000000000e+17,4.390557126000000000e+16
7.976339068000000000e+16,2.943094328000000000e+17,4.501515262000000000e+16
8.238187331000000000e+16,3.023958996000000000e+17,4.598502538000000000e+16
8.508631583000000000e+16,3.094468994000000000e+17,4.682485331000000000e+16
8.787954012000000000e+16,3.155858394000000000e+17,4.755095558000000000e+16
9.076446073000000000e+16,3.209700367000000000e+17,4.818331306000000000e+16
9.374408788000000000e+16,3.257673032000000000e+17,4.874273311000000000e+16
9.682153060000000000e+16,3.301371268000000000e+17,4.924863919000000000e+16
1.000000000000000000e+17,3.342186808000000000e+17,4.971772054000000000e+16
