pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.116631313000000000e+14,1.147590795000000000e+14
5.669007271000000000e+11,1.133322433000000000e+14,1.164660056000000000e+14
5.855110156000000000e+11,1.151251418000000000e+14,1.182992371000000000e+14
6.047322449000000000e+11,1.170483054000000000e+14,1.202653533000000000e+14
6.245844712000000000e+11,1.191073251000000000e+14,1.223700225000000000e+14
6.450884089000000000e+11,1.213067434000000000e+14,1.246178380000000000e+14
6.662654525000000000e+11,1.236498032000000000e+14,1.270120618000000000e+14
6.881376986000000000e+11,1.261381628000000000e+14,1.295543343000000000e+14
7.107279697000000000e+11,1.287718062000000000e+14,1.322445841000000000e+14
7.340598370000000000e+11,1.315488754000000000e+14,1.350808571000000000e+14
7.581576458000000000e+11,1.344655806000000000e+14,1.380592271000000000e+14
7.830465404000000000e+11,1.375161825000000000e+14,1.411737776000000000e+14
8.087524909000000000e+11,1.406929313000000000e+14,1.444165425000000000e+14
8.353023195000000000e+11,1.439863226000000000e+14,1.477777678000000000e+14
8.627237292000000000e+11,1.473852869000000000e+14,1.512461067000000000e+14
8.910453325000000000e+11,1.508773266000000000e+14,1.548087610000000000e+14
9.202966809000000000e+11,1.544488912000000000e+14,1.584518644000000000e+14
9.505082962000000000e+11,1.580856992000000000e+14,1.621608128000000000e+14
9.817117023000000000e+11,1.617731208000000000e+14,1.659206542000000000e+14
1.013939458000000000e+12,1.654964849000000000e+14,1.697164033000000000e+14
1.047225190000000000e+12,1.692414801000000000e+14,1.735334495000000000e+14
1.081603630000000000e+12,1.729944927000000000e+14,1.773579020000000000e+14
1.117110651000000000e+12,1.767428201000000000e+14,1.811768063000000000e+14
1.153783300000000000e+12,1.804749506000000000e+14,1.849784289000000000e+14
1.191659843000000000e+12,1.841807371000000000e+14,1.887524331000000000e+14
1.230779803000000000e+12,1.878514722000000000e+14,1.924899547000000000e+14
1.271183997000000000e+12,1.914799819000000000e+14,1.961836961000000000e+14
1.312914585000000000e+12,1.950606494000000000e+14,1.998279489000000000e+14
1.356015111000000000e+12,1.985893044000000000e+14,2.034184805000000000e+14
1.400530545000000000e+12,2.020631899000000000e+14,2.069524990000000000e+14
1.446507339000000000e+12,2.054808963000000000e+14,2.104285845000000000e+14
1.493993464000000000e+12,2.088421225000000000e+14,2.138464454000000000e+14
1.543038469000000000e+12,2.121476225000000000e+14,2.172068630000000000e+14
1.593693530000000000e+12,2.153990787000000000e+14,2.205115615000000000e+14
1.646011502000000000e+12,2.185989190000000000e+14,2.237630217000000000e+14
1.700046975000000000e+12,2.217501617000000000e+14,2.269643222000000000e+14
1.755856331000000000e+12,2.248562847000000000e+14,2.301190065000000000e+14
1.813497804000000000e+12,2.279211224000000000e+14,2.332309769000000000e+14
1.873031539000000000e+12,2.309487539000000000e+14,2.363043817000000000e+14
1.934519654000000000e+12,2.339433837000000000e+14,2.393434929000000000e+14
1.998026309000000000e+12,2.369092429000000000e+14,2.423526062000000000e+14
2.063617768000000000e+12,2.398505475000000000e+14,2.453359984000000000e+14
2.131362472000000000e+12,2.427714003000000000e+14,2.482978281000000000e+14
2.201331107000000000e+12,2.456757511000000000e+14,2.512420946000000000e+14
2.273596682000000000e+12,2.485673480000000000e+14,2.541725898000000000e+14
2.348234601000000000e+12,2.514496612000000000e+14,2.570928200000000000e+14
2.425322742000000000e+12,2.543259003000000000e+14,2.600060245000000000e+14
2.504941542000000000e+12,2.571990231000000000e+14,2.629151839000000000e+14
2.587174079000000000e+12,2.600716058000000000e+14,2.658228896000000000e+14
2.672106155000000000e+12,2.629459838000000000e+14,2.687314864000000000e+14
2.759826392000000000e+12,2.658242035000000000e+14,2.716430237000000000e+14
2.850426321000000000e+12,2.687080076000000000e+14,2.745592416000000000e+14
2.944000475000000000e+12,2.715988561000000000e+14,2.774815917000000000e+14
3.040646493000000000e+12,2.744979873000000000e+14,2.804112996000000000e+14
3.140465219000000000e+12,2.774064879000000000e+14,2.833494353000000000e+14
3.243560807000000000e+12,2.803252410000000000e+14,2.862968619000000000e+14
3.350040830000000000e+12,2.832550562000000000e+14,2.892543661000000000e+14
3.460016392000000000e+12,2.861966549000000000e+14,2.922226442000000000e+14
3.573602246000000000e+12,2.891507483000000000e+14,2.952023801000000000e+14
3.690916911000000000e+12,2.921181375000000000e+14,2.981943470000000000e+14
3.812082796000000000e+12,2.950997154000000000e+14,3.011994087000000000e+14
3.937226330000000000e+12,2.980965312000000000e+14,3.042185842000000000e+14
4.066478092000000000e+12,3.011098244000000000e+14,3.072530822000000000e+14
4.199972947000000000e+12,3.041410590000000000e+14,3.103043341000000000e+14
4.337850188000000000e+12,3.071920284000000000e+14,3.133741004000000000e+14
4.480253680000000000e+12,3.102648280000000000e+14,3.164644413000000000e+14
4.627332012000000000e+12,3.133618880000000000e+14,3.195777494000000000e+14
4.779238650000000000e+12,3.164860418000000000e+14,3.227168180000000000e+14
4.936132098000000000e+12,3.196404847000000000e+14,3.258847981000000000e+14
5.098176064000000000e+12,3.228288410000000000e+14,3.290852651000000000e+14
5.265539630000000000e+12,3.260551526000000000e+14,3.323222065000000000e+14
5.438397428000000000e+12,3.293238351000000000e+14,3.355999759000000000e+14
5.616929824000000000e+12,3.326397012000000000e+14,3.389233168000000000e+14
5.801323104000000000e+12,3.360079829000000000e+14,3.422973824000000000e+14
5.991769669000000000e+12,3.394342924000000000e+14,3.457276958000000000e+14
6.188468239000000000e+12,3.429245946000000000e+14,3.492201207000000000e+14
6.391624053000000000e+12,3.464851939000000000e+14,3.527808482000000000e+14
6.601449093000000000e+12,3.501226868000000000e+14,3.564163464000000000e+14
6.818162295000000000e+12,3.538439520000000000e+14,3.601333508000000000e+14
7.041989785000000000e+12,3.576560581000000000e+14,3.639387704000000000e+14
7.273165113000000000e+12,3.615662224000000000e+14,3.678396455000000000e+14
7.511929493000000000e+12,3.655818350000000000e+14,3.718431710000000000e+14
7.758532061000000000e+12,3.697102997000000000e+14,3.759565367000000000e+14
8.013230128000000000e+12,3.739589264000000000e+14,3.801868197000000000e+14
8.276289456000000000e+12,3.783348492000000000e+14,3.845409025000000000e+14
8.547984529000000000e+12,3.828450125000000000e+14,3.890254587000000000e+14
8.828598841000000000e+12,3.874960364000000000e+14,3.936468202000000000e+14
9.118425196000000000e+12,3.922940357000000000e+14,3.984107965000000000e+14
9.417766007000000000e+12,3.972445052000000000e+14,4.033225630000000000e+14
9.726933615000000000e+12,4.023522602000000000e+14,4.083866027000000000e+14
1.004625062000000000e+13,4.076212782000000000e+14,4.136065509000000000e+14
1.037605020000000000e+13,4.130544799000000000e+14,4.189849811000000000e+14
1.071667648000000000e+13,4.186536452000000000e+14,4.245233242000000000e+14
1.106848489000000000e+13,4.244193466000000000e+14,4.302218063000000000e+14
1.143184250000000000e+13,4.303508383000000000e+14,4.360793432000000000e+14
1.180712847000000000e+13,4.364457602000000000e+14,4.420932518000000000e+14
1.219473437000000000e+13,4.427002792000000000e+14,4.482593955000000000e+14
1.259506464000000000e+13,4.491090149000000000e+14,4.545721156000000000e+14
1.300853701000000000e+13,4.556648071000000000e+14,4.610240084000000000e+14
1.343558290000000000e+13,4.623589540000000000e+14,4.676061657000000000e+14
1.387664791000000000e+13,4.691811474000000000e+14,4.743081171000000000e+14
1.433219226000000000e+13,4.761195080000000000e+14,4.811178710000000000e+14
1.480269127000000000e+13,4.831606773000000000e+14,4.880220117000000000e+14
1.528863588000000000e+13,4.902900232000000000e+14,4.950059062000000000e+14
1.579053314000000000e+13,4.974918490000000000e+14,5.020539156000000000e+14
1.630890676000000000e+13,5.047495039000000000e+14,5.091495072000000000e+14
1.684429760000000000e+13,5.120455382000000000e+14,5.162754119000000000e+14
1.739726432000000000e+13,5.193619699000000000e+14,5.234138886000000000e+14
1.796838391000000000e+13,5.266807056000000000e+14,5.305471378000000000e+14
1.855825228000000000e+13,5.339837156000000000e+14,5.376574742000000000e+14
1.916748492000000000e+13,5.412532622000000000e+14,5.447275499000000000e+14
1.979671753000000000e+13,5.484722879000000000e+14,5.517407327000000000e+14
2.044660667000000000e+13,5.556245826000000000e+14,5.586812659000000000e+14
2.111783044000000000e+13,5.626949310000000000e+14,5.655344103000000000e+14
2.181108924000000000e+13,5.696694620000000000e+14,5.722867790000000000e+14
2.252710643000000000e+13,5.765357951000000000e+14,5.789264750000000000e+14
2.326662911000000000e+13,5.832831630000000000e+14,5.854432044000000000e+14
2.403042894000000000e+13,5.899025544000000000e+14,5.918284074000000000e+14
2.481930289000000000e+13,5.963868278000000000e+14,5.980753620000000000e+14
2.563407409000000000e+13,6.027307350000000000e+14,6.041791981000000000e+14
2.647559271000000000e+13,6.089308133000000000e+14,6.101367855000000000e+14
2.734473680000000000e+13,6.149853605000000000e+14,6.159467023000000000e+14
2.824241326000000000e+13,6.208945205000000000e+14,6.216093080000000000e+14
2.916955876000000000e+13,6.266601951000000000e+14,6.271266502000000000e+14
3.012714071000000000e+13,6.322858074000000000e+14,6.325022289000000000e+14
3.111615828000000000e+13,6.377761336000000000e+14,6.377408280000000000e+14
3.213764344000000000e+13,6.431373148000000000e+14,6.428485182000000000e+14
3.319266205000000000e+13,6.483766092000000000e+14,6.478324134000000000e+14
3.428231494000000000e+13,6.535022293000000000e+14,6.527005079000000000e+14
3.540773909000000000e+13,6.585232785000000000e+14,6.574616105000000000e+14
3.657010881000000000e+13,6.634495418000000000e+14,6.621251392000000000e+14
3.777063695000000000e+13,6.682914033000000000e+14,6.667010366000000000e+14
3.901057617000000000e+13,6.730596764000000000e+14,6.711996057000000000e+14
4.029122028000000000e+13,6.777655434000000000e+14,6.756314470000000000e+14
4.161390553000000000e+13,6.824204530000000000e+14,6.800073582000000000e+14
4.298001206000000000e+13,6.870360062000000000e+14,6.843382226000000000e+14
4.439096531000000000e+13,6.916239669000000000e+14,6.886350160000000000e+14
4.584823751000000000e+13,6.961961628000000000e+14,6.929087102000000000e+14
4.735334923000000000e+13,7.007644253000000000e+14,6.971702135000000000e+14
4.890787094000000000e+13,7.053406205000000000e+14,7.014303971000000000e+14
5.051342469000000000e+13,7.099366293000000000e+14,7.057000735000000000e+14
5.217168576000000000e+13,7.145642866000000000e+14,7.099899367000000000e+14
5.388438443000000000e+13,7.192353749000000000e+14,7.143105540000000000e+14
5.565330778000000000e+13,7.239616589000000000e+14,7.186723949000000000e+14
5.748030158000000000e+13,7.287548660000000000e+14,7.230858107000000000e+14
5.936727216000000000e+13,7.336266699000000000e+14,7.275610157000000000e+14
6.131618845000000000e+13,7.385886638000000000e+14,7.321080603000000000e+14
6.332908400000000000e+13,7.436523227000000000e+14,7.367367942000000000e+14
6.540805915000000000e+13,7.488290652000000000e+14,7.414569200000000000e+14
6.755528315000000000e+13,7.541301362000000000e+14,7.462778841000000000e+14
6.977299650000000000e+13,7.595665894000000000e+14,7.512088585000000000e+14
7.206351321000000000e+13,7.651492317000000000e+14,7.562586900000000000e+14
7.442922330000000000e+13,7.708885366000000000e+14,7.614358205000000000e+14
7.687259522000000000e+13,7.767945282000000000e+14,7.667481829000000000e+14
7.939617845000000000e+13,7.828767540000000000e+14,7.722031788000000000e+14
8.200260620000000000e+13,7.891442087000000000e+14,7.778076117000000000e+14
8.469459808000000000e+13,7.956051973000000000e+14,7.835675686000000000e+14
8.747496302000000000e+13,8.022671610000000000e+14,7.894882700000000000e+14
9.034660212000000000e+13,8.091366582000000000e+14,7.955740603000000000e+14
9.331251175000000000e+13,8.162193110000000000e+14,8.018283686000000000e+14
9.637578664000000000e+13,8.235195237000000000e+14,8.082534699000000000e+14
9.953962310000000000e+13,8.310406271000000000e+14,8.148506246000000000e+14
1.028073224000000000e+14,8.387847872000000000e+14,8.216200103000000000e+14
1.061822941000000000e+14,8.467528714000000000e+14,8.285606187000000000e+14
1.096680598000000000e+14,8.549446460000000000e+14,8.356704430000000000e+14
1.132682567000000000e+14,8.633587094000000000e+14,8.429464336000000000e+14
1.169866413000000000e+14,8.719925886000000000e+14,8.503845963000000000e+14
1.208270935000000000e+14,8.808428929000000000e+14,8.579801398000000000e+14
1.247936205000000000e+14,8.899054186000000000e+14,8.657275771000000000e+14
1.288903612000000000e+14,8.991753951000000000e+14,8.736209477000000000e+14
1.331215903000000000e+14,9.086475536000000000e+14,8.816538851000000000e+14
1.374917226000000000e+14,9.183164685000000000e+14,8.898199132000000000e+14
1.420053182000000000e+14,9.281767034000000000e+14,8.981125731000000000e+14
1.466670866000000000e+14,9.382230937000000000e+14,9.065256616000000000e+14
1.514818922000000000e+14,9.484509460000000000e+14,9.150533952000000000e+14
1.564547589000000000e+14,9.588562609000000000e+14,9.236905894000000000e+14
1.615908754000000000e+14,9.694360382000000000e+14,9.324329024000000000e+14
1.668956010000000000e+14,9.801881663000000000e+14,9.412767296000000000e+14
1.723744708000000000e+14,9.911117517000000000e+14,9.502194613000000000e+14
1.780332016000000000e+14,1.002207358000000000e+15,9.592596588000000000e+14
1.838776980000000000e+14,1.013476932000000000e+15,9.683969717000000000e+14
1.899140582000000000e+14,1.024923852000000000e+15,9.776321564000000000e+14
1.961485809000000000e+14,1.036553135000000000e+15,9.869672154000000000e+14
2.025877712000000000e+14,1.048371403000000000e+15,9.964053471000000000e+14
2.092383480000000000e+14,1.060386882000000000e+15,1.005950914000000000e+15
2.161072509000000000e+14,1.072609307000000000e+15,1.015609341000000000e+15
2.232016469000000000e+14,1.085049982000000000e+15,1.025387133000000000e+15
2.305289387000000000e+14,1.097721917000000000e+15,1.035291957000000000e+15
2.380967717000000000e+14,1.110639626000000000e+15,1.045332448000000000e+15
2.459130425000000000e+14,1.123819112000000000e+15,1.055518171000000000e+15
2.539859069000000000e+14,1.137277911000000000e+15,1.065859623000000000e+15
2.623237882000000000e+14,1.151035039000000000e+15,1.076368164000000000e+15
2.709353866000000000e+14,1.165110925000000000e+15,1.087055937000000000e+15
2.798296876000000000e+14,1.179527502000000000e+15,1.097935901000000000e+15
2.890159718000000000e+14,1.194308262000000000e+15,1.109021845000000000e+15
2.985038245000000000e+14,1.209478149000000000e+15,1.120328276000000000e+15
3.083031457000000000e+14,1.225063572000000000e+15,1.131870395000000000e+15
3.184241602000000000e+14,1.241092532000000000e+15,1.143664157000000000e+15
3.288774286000000000e+14,1.257594601000000000e+15,1.155726227000000000e+15
3.396738582000000000e+14,1.274600865000000000e+15,1.168073899000000000e+15
3.508247144000000000e+14,1.292144073000000000e+15,1.180725170000000000e+15
3.623416323000000000e+14,1.310258521000000000e+15,1.193698624000000000e+15
3.742366291000000000e+14,1.328980031000000000e+15,1.207013384000000000e+15
3.865221163000000000e+14,1.348346096000000000e+15,1.220689177000000000e+15
3.992109130000000000e+14,1.368395675000000000e+15,1.234746153000000000e+15
4.123162591000000000e+14,1.389169153000000000e+15,1.249204836000000000e+15
4.258518292000000000e+14,1.410708258000000000e+15,1.264086023000000000e+15
4.398317467000000000e+14,1.433055893000000000e+15,1.279410649000000000e+15
4.542705986000000000e+14,1.456255947000000000e+15,1.295199632000000000e+15
4.691834511000000000e+14,1.480352886000000000e+15,1.311473575000000000e+15
4.845858645000000000e+14,1.505391665000000000e+15,1.328252701000000000e+15
5.004939103000000000e+14,1.531417286000000000e+15,1.345556546000000000e+15
5.169241874000000000e+14,1.558474297000000000e+15,1.363403635000000000e+15
5.338938397000000000e+14,1.586606645000000000e+15,1.381811397000000000e+15
5.514205739000000000e+14,1.615856834000000000e+15,1.400795638000000000e+15
5.695226780000000000e+14,1.646265434000000000e+15,1.420370257000000000e+15
5.882190402000000000e+14,1.677870796000000000e+15,1.440547116000000000e+15
6.075291689000000000e+14,1.710708529000000000e+15,1.461335761000000000e+15
6.274732130000000000e+14,1.744810864000000000e+15,1.482743087000000000e+15
6.480719826000000000e+14,1.780206175000000000e+15,1.504773118000000000e+15
6.693469713000000000e+14,1.816918893000000000e+15,1.527427048000000000e+15
6.913203780000000000e+14,1.854968891000000000e+15,1.550702953000000000e+15
7.140151304000000000e+14,1.894371547000000000e+15,1.574595929000000000e+15
7.374549090000000000e+14,1.935137828000000000e+15,1.599098252000000000e+15
7.616641717000000000e+14,1.977273998000000000e+15,1.624199298000000000e+15
7.866681790000000000e+14,2.020782042000000000e+15,1.649885898000000000e+15
8.124930211000000000e+14,2.065660135000000000e+15,1.676142708000000000e+15
8.391656443000000000e+14,2.111902979000000000e+15,1.702952487000000000e+15
8.667138797000000000e+14,2.159502484000000000e+15,1.730296562000000000e+15
8.951664721000000000e+14,2.208448583000000000e+15,1.758155356000000000e+15
9.245531098000000000e+14,2.258729653000000000e+15,1.786508660000000000e+15
9.549044558000000000e+14,2.310333835000000000e+15,1.815336405000000000e+15
9.862521795000000000e+14,2.363249764000000000e+15,1.844619073000000000e+15
1.018628990000000000e+15,2.417467138000000000e+15,1.874337992000000000e+15
1.052068671000000000e+15,2.472977728000000000e+15,1.904475860000000000e+15
1.086606114000000000e+15,2.529775988000000000e+15,1.935017032000000000e+15
1.122277356000000000e+15,2.587860232000000000e+15,1.965948085000000000e+15
1.159119619000000000e+15,2.647232986000000000e+15,1.997257927000000000e+15
1.197171343000000000e+15,2.707900980000000000e+15,2.028937702000000000e+15
1.236472235000000000e+15,2.769876489000000000e+15,2.060981399000000000e+15
1.277063301000000000e+15,2.833177617000000000e+15,2.093385882000000000e+15
1.318986896000000000e+15,2.897827857000000000e+15,2.126150554000000000e+15
1.362286764000000000e+15,2.963856817000000000e+15,2.159277613000000000e+15
1.407008086000000000e+15,3.031300336000000000e+15,2.192771985000000000e+15
1.453197524000000000e+15,3.100200167000000000e+15,2.226641057000000000e+15
1.500903276000000000e+15,3.170604589000000000e+15,2.260894854000000000e+15
1.550175117000000000e+15,3.242568007000000000e+15,2.295545724000000000e+15
1.601064461000000000e+15,3.316150930000000000e+15,2.330608217000000000e+15
1.653624407000000000e+15,3.391420114000000000e+15,2.366099040000000000e+15
1.707909797000000000e+15,3.468447911000000000e+15,2.402036640000000000e+15
1.763977275000000000e+15,3.547312564000000000e+15,2.438441239000000000e+15
1.821885343000000000e+15,3.628098457000000000e+15,2.475334854000000000e+15
1.881694425000000000e+15,3.710895623000000000e+15,2.512740960000000000e+15
1.943466927000000000e+15,3.795799719000000000e+15,2.550684392000000000e+15
2.007267304000000000e+15,3.882911726000000000e+15,2.589191120000000000e+15
2.073162127000000000e+15,3.972338332000000000e+15,2.628288331000000000e+15
2.141220155000000000e+15,4.064192178000000000e+15,2.668004444000000000e+15
2.211512400000000000e+15,4.158591052000000000e+15,2.708368681000000000e+15
2.284112207000000000e+15,4.255658112000000000e+15,2.749411078000000000e+15
2.359095331000000000e+15,4.355521962000000000e+15,2.791162447000000000e+15
2.436540009000000000e+15,4.458316751000000000e+15,2.833654338000000000e+15
2.516527051000000000e+15,4.564181621000000000e+15,2.876918737000000000e+15
2.599139918000000000e+15,4.673261169000000000e+15,2.920988191000000000e+15
2.684464811000000000e+15,4.785704750000000000e+15,2.965895459000000000e+15
2.772590760000000000e+15,4.901665521000000000e+15,3.011673081000000000e+15
2.863609719000000000e+15,5.021301594000000000e+15,3.058353792000000000e+15
2.957616659000000000e+15,5.144774927000000000e+15,3.105970038000000000e+15
3.054709671000000000e+15,5.272249799000000000e+15,3.154553364000000000e+15
3.154990065000000000e+15,5.403892884000000000e+15,3.204134441000000000e+15
3.258562476000000000e+15,5.539872238000000000e+15,3.254742680000000000e+15
3.365534976000000000e+15,5.680355693000000000e+15,3.306405660000000000e+15
3.476019182000000000e+15,5.825509400000000000e+15,3.359148641000000000e+15
3.590130377000000000e+15,5.975496435000000000e+15,3.412994133000000000e+15
3.707987629000000000e+15,6.130475412000000000e+15,3.467961496000000000e+15
3.829713914000000000e+15,6.290598119000000000e+15,3.524066226000000000e+15
3.955436245000000000e+15,6.456006905000000000e+15,3.581319202000000000e+15
4.085285804000000000e+15,6.626832847000000000e+15,3.639726253000000000e+15
4.219398081000000000e+15,6.803194469000000000e+15,3.699287946000000000e+15
4.357913012000000000e+15,6.985194864000000000e+15,3.759998856000000000e+15
4.500975130000000000e+15,7.172919869000000000e+15,3.821847245000000000e+15
4.648733708000000000e+15,7.366437096000000000e+15,3.884815043000000000e+15
4.801342924000000000e+15,7.565793608000000000e+15,3.948877408000000000e+15
4.958962014000000000e+15,7.771017526000000000e+15,4.014003570000000000e+15
5.121755443000000000e+15,7.982118571000000000e+15,4.080157299000000000e+15
5.289893076000000000e+15,8.199086428000000000e+15,4.147296686000000000e+15
5.463550352000000000e+15,8.421894731000000000e+15,4.215375654000000000e+15
5.642908471000000000e+15,8.650506049000000000e+15,4.284345699000000000e+15
5.828154581000000000e+15,8.884872998000000000e+15,4.354156366000000000e+15
6.019481974000000000e+15,9.124944576000000000e+15,4.424757237000000000e+15
6.217090286000000000e+15,9.370673364000000000e+15,4.496100053000000000e+15
6.421185709000000000e+15,9.622018678000000000e+15,4.568139536000000000e+15
6.631981202000000000e+15,9.878954409000000000e+15,4.640835485000000000e+15
6.849696716000000000e+15,1.014147543000000000e+16,4.714154332000000000e+15
7.074559423000000000e+15,1.040960241000000000e+16,4.788070149000000000e+15
7.306803951000000000e+15,1.068338840000000000e+16,4.862566057000000000e+15
7.546672631000000000e+15,1.096292293000000000e+16,4.937634872000000000e+15
7.794415750000000000e+15,1.124833438000000000e+16,5.013279219000000000e+15
8.050291812000000000e+15,1.153979186000000000e+16,5.089511505000000000e+15
8.314567806000000000e+15,1.183750652000000000e+16,5.166353707000000000e+15
8.587519485000000000e+15,1.214173128000000000e+16,5.243836778000000000e+15
8.869431656000000000e+15,1.245275913000000000e+16,5.321999687000000000e+15
9.160598475000000000e+15,1.277092064000000000e+16,5.400888313000000000e+15
9.461323756000000000e+15,1.309658041000000000e+16,5.480554154000000000e+15
9.771921284000000000e+15,1.343013384000000000e+16,5.561053150000000000e+15
1.009271515000000000e+16,1.377200345000000000e+16,5.642444480000000000e+15
1.042404007000000000e+16,1.412263494000000000e+16,5.724789381000000000e+15
1.076624177000000000e+16,1.448249347000000000e+16,5.808150066000000000e+15
1.111967731000000000e+16,1.485206053000000000e+16,5.892588848000000000e+15
1.148471548000000000e+16,1.523183117000000000e+16,5.978167411000000000e+15
1.186173716000000000e+16,1.562231145000000000e+16,6.064946164000000000e+15
1.225113577000000000e+16,1.602401689000000000e+16,6.152983870000000000e+15
1.265331759000000000e+16,1.643747124000000000e+16,6.242337357000000000e+15
