pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.950157347000000000e+13,4.954123208000000000e+13
1.507845046000000000e+11,5.113214093000000000e+13,5.116851902000000000e+13
1.557344773000000000e+11,5.282767241000000000e+13,5.286049216000000000e+13
1.608469483000000000e+11,5.455668082000000000e+13,5.458571016000000000e+13
1.661272522000000000e+11,5.628528435000000000e+13,5.631035113000000000e+13
1.715808986000000000e+11,5.798079275000000000e+13,5.800179403000000000e+13
1.772135779000000000e+11,5.961493717000000000e+13,5.963184177000000000e+13
1.830311676000000000e+11,6.116630940000000000e+13,6.117915264000000000e+13
1.890397378000000000e+11,6.262155516000000000e+13,6.263042651000000000e+13
1.952455581000000000e+11,6.397524120000000000e+13,6.398026770000000000e+13
2.016551039000000000e+11,6.522891444000000000e+13,6.523024223000000000e+13
2.082750630000000000e+11,6.638961243000000000e+13,6.638738919000000000e+13
2.151123430000000000e+11,6.746817332000000000e+13,6.746253334000000000e+13
2.221740781000000000e+11,6.847774171000000000e+13,6.846879430000000000e+13
2.294676367000000000e+11,6.943261983000000000e+13,6.942044061000000000e+13
2.370006292000000000e+11,7.034739692000000000e+13,7.033202187000000000e+13
2.447809157000000000e+11,7.123640497000000000e+13,7.121782632000000000e+13
2.528166144000000000e+11,7.211336945000000000e+13,7.209153306000000000e+13
2.611161101000000000e+11,7.299114574000000000e+13,7.296594968000000000e+13
2.696880626000000000e+11,7.388149180000000000e+13,7.385278620000000000e+13
2.785414163000000000e+11,7.479474370000000000e+13,7.476233227000000000e+13
2.876854090000000000e+11,7.573938422000000000e+13,7.570302820000000000e+13
2.971295819000000000e+11,7.672150761000000000e+13,7.668093267000000000e+13
3.068837892000000000e+11,7.774422799000000000e+13,7.769913481000000000e+13
3.169582089000000000e+11,7.880712747000000000e+13,7.875720619000000000e+13
3.273633529000000000e+11,7.990592703000000000e+13,7.985087487000000000e+13
3.381100782000000000e+11,8.103255309000000000e+13,8.097209366000000000e+13
3.492095985000000000e+11,8.217565866000000000e+13,8.210956072000000000e+13
3.606734952000000000e+11,8.332162449000000000e+13,8.324971776000000000e+13
3.725137301000000000e+11,8.445596091000000000e+13,8.437814601000000000e+13
3.847426577000000000e+11,8.556482342000000000e+13,8.548107464000000000e+13
3.973730381000000000e+11,8.663635875000000000e+13,8.654671938000000000e+13
4.104180503000000000e+11,8.766171228000000000e+13,8.756628331000000000e+13
4.238913057000000000e+11,8.863552787000000000e+13,8.853445212000000000e+13
4.378068629000000000e+11,8.955596787000000000e+13,8.944941199000000000e+13
4.521792417000000000e+11,9.042432346000000000e+13,9.031246006000000000e+13
4.670234388000000000e+11,9.124438304000000000e+13,9.112737483000000000e+13
4.823549431000000000e+11,9.202174055000000000e+13,9.189972722000000000e+13
4.981897519000000000e+11,9.276315910000000000e+13,9.263624709000000000e+13
5.145443878000000000e+11,9.347605381000000000e+13,9.334430875000000000e+13
5.314359158000000000e+11,9.416805198000000000e+13,9.403149357000000000e+13
5.488819610000000000e+11,9.484673342000000000e+13,9.470533183000000000e+13
5.669007271000000000e+11,9.551949316000000000e+13,9.537316637000000000e+13
5.855110156000000000e+11,9.619344223000000000e+13,9.604205401000000000e+13
6.047322449000000000e+11,9.687538744000000000e+13,9.671874558000000000e+13
6.245844712000000000e+11,9.757186154000000000e+13,9.740971583000000000e+13
6.450884089000000000e+11,9.828919048000000000e+13,9.812123025000000000e+13
6.662654525000000000e+11,9.903354608000000000e+13,9.885939722000000000e+13
6.881376986000000000e+11,9.981107275000000000e+13,9.963029366000000000e+13
7.107279697000000000e+11,1.006280443000000000e+14,1.004401202000000000e+14
7.340598370000000000e+11,1.014909815000000000e+14,1.012953178000000000e+14
7.581576458000000000e+11,1.024068502000000000e+14,1.022027629000000000e+14
7.830465404000000000e+11,1.033832416000000000e+14,1.031699461000000000e+14
8.087524909000000000e+11,1.044285322000000000e+14,1.042051294000000000e+14
8.353023195000000000e+11,1.055520434000000000e+14,1.053175035000000000e+14
8.627237292000000000e+11,1.067641360000000000e+14,1.065172801000000000e+14
8.910453325000000000e+11,1.080762358000000000e+14,1.078157160000000000e+14
9.202966809000000000e+11,1.095007700000000000e+14,1.092250490000000000e+14
9.505082962000000000e+11,1.110510372000000000e+14,1.107583678000000000e+14
9.817117023000000000e+11,1.127409136000000000e+14,1.124293208000000000e+14
1.013939458000000000e+12,1.145843882000000000e+14,1.142516558000000000e+14
1.047225190000000000e+12,1.165950525000000000e+14,1.162387149000000000e+14
1.081603630000000000e+12,1.187854849000000000e+14,1.184028273000000000e+14
1.117110651000000000e+12,1.211665352000000000e+14,1.207546030000000000e+14
1.153783300000000000e+12,1.237466268000000000e+14,1.233022460000000000e+14
1.191659843000000000e+12,1.265311434000000000e+14,1.260509509000000000e+14
1.230779803000000000e+12,1.295220157000000000e+14,1.290024987000000000e+14
1.271183997000000000e+12,1.327173694000000000e+14,1.321549131000000000e+14
1.312914585000000000e+12,1.361115219000000000e+14,1.355024618000000000e+14
1.356015111000000000e+12,1.396952727000000000e+14,1.390359469000000000e+14
1.400530545000000000e+12,1.434561867000000000e+14,1.427429888000000000e+14
1.446507339000000000e+12,1.473792655000000000e+14,1.466086917000000000e+14
1.493993464000000000e+12,1.514476598000000000e+14,1.506163487000000000e+14
1.543038469000000000e+12,1.556432937000000000e+14,1.547480595000000000e+14
1.593693530000000000e+12,1.599476221000000000e+14,1.589854772000000000e+14
1.646011502000000000e+12,1.643423432000000000e+14,1.633105116000000000e+14
1.700046975000000000e+12,1.688100141000000000e+14,1.677059341000000000e+14
1.755856331000000000e+12,1.733345601000000000e+14,1.721558778000000000e+14
1.813497804000000000e+12,1.779018386000000000e+14,1.766463906000000000e+14
1.873031539000000000e+12,1.824999840000000000e+14,1.811657721000000000e+14
1.934519654000000000e+12,1.871196480000000000e+14,1.857048061000000000e+14
1.998026309000000000e+12,1.917543140000000000e+14,1.902570669000000000e+14
2.063617768000000000e+12,1.964002403000000000e+14,1.948188592000000000e+14
2.131362472000000000e+12,2.010564399000000000e+14,1.993891953000000000e+14
2.201331107000000000e+12,2.057244398000000000e+14,2.039695544000000000e+14
2.273596682000000000e+12,2.104076609000000000e+14,2.085632711000000000e+14
2.348234601000000000e+12,2.151109033000000000e+14,2.131750284000000000e+14
2.425322742000000000e+12,2.198396652000000000e+14,2.178101878000000000e+14
2.504941542000000000e+12,2.245991089000000000e+14,2.224737743000000000e+14
2.587174079000000000e+12,2.293931566000000000e+14,2.271695920000000000e+14
2.672106155000000000e+12,2.342235218000000000e+14,2.318992769000000000e+14
2.759826392000000000e+12,2.390888385000000000e+14,2.366614472000000000e+14
2.850426321000000000e+12,2.439840893000000000e+14,2.414511484000000000e+14
2.944000475000000000e+12,2.489000481000000000e+14,2.462593134000000000e+14
3.040646493000000000e+12,2.538234355000000000e+14,2.510729209000000000e+14
3.140465219000000000e+12,2.587374932000000000e+14,2.558755628000000000e+14
3.243560807000000000e+12,2.636227178000000000e+14,2.606481675000000000e+14
3.350040830000000000e+12,2.684581424000000000e+14,2.653702555000000000e+14
3.460016392000000000e+12,2.732228371000000000e+14,2.700214074000000000e+14
3.573602246000000000e+12,2.778973477000000000e+14,2.745826688000000000e+14
3.690916911000000000e+12,2.824649401000000000e+14,2.790377616000000000e+14
3.812082796000000000e+12,2.869124786000000000e+14,2.833739376000000000e+14
3.937226330000000000e+12,2.912309150000000000e+14,2.875824488000000000e+14
4.066478092000000000e+12,2.954151865000000000e+14,2.916584422000000000e+14
4.199972947000000000e+12,2.994638219000000000e+14,2.956005696000000000e+14
4.337850188000000000e+12,3.033782476000000000e+14,2.994103062000000000e+14
4.480253680000000000e+12,3.071618584000000000e+14,3.030910419000000000e+14
4.627332012000000000e+12,3.108191459000000000e+14,3.066472300000000000e+14
4.779238650000000000e+12,3.143548105000000000e+14,3.100835222000000000e+14
4.936132098000000000e+12,3.177731720000000000e+14,3.134041960000000000e+14
5.098176064000000000e+12,3.210777405000000000e+14,3.166127381000000000e+14
5.265539630000000000e+12,3.242710357000000000e+14,3.197116709000000000e+14
5.438397428000000000e+12,3.273547057000000000e+14,3.227026699000000000e+14
5.616929824000000000e+12,3.303298945000000000e+14,3.255869214000000000e+14
5.801323104000000000e+12,3.331976708000000000e+14,3.283655391000000000e+14
5.991769669000000000e+12,3.359595455000000000e+14,3.310400660000000000e+14
6.188468239000000000e+12,3.386180123000000000e+14,3.336129961000000000e+14
6.391624053000000000e+12,3.411769706000000000e+14,3.360881818000000000e+14
6.601449093000000000e+12,3.436419951000000000e+14,3.384710909000000000e+14
6.818162295000000000e+12,3.460204464000000000e+14,3.407689096000000000e+14
7.041989785000000000e+12,3.483214863000000000e+14,3.429905527000000000e+14
7.273165113000000000e+12,3.505559135000000000e+14,3.451464999000000000e+14
7.511929493000000000e+12,3.527359940000000000e+14,3.472486277000000000e+14
7.758532061000000000e+12,3.548752937000000000e+14,3.493100432000000000e+14
8.013230128000000000e+12,3.569885876000000000e+14,3.513449923000000000e+14
8.276289456000000000e+12,3.590917723000000000e+14,3.533687711000000000e+14
8.547984529000000000e+12,3.612019419000000000e+14,3.553977939000000000e+14
8.828598841000000000e+12,3.633375888000000000e+14,3.574497814000000000e+14
9.118425196000000000e+12,3.655188546000000000e+14,3.595439960000000000e+14
9.417766007000000000e+12,3.677679346000000000e+14,3.617016221000000000e+14
9.726933615000000000e+12,3.701096004000000000e+14,3.639462593000000000e+14
1.004625062000000000e+13,3.725717692000000000e+14,3.663044564000000000e+14
1.037605020000000000e+13,3.751859959000000000e+14,3.688061702000000000e+14
1.071667648000000000e+13,3.779879087000000000e+14,3.714851658000000000e+14
1.106848489000000000e+13,3.810175949000000000e+14,3.743793686000000000e+14
1.143184250000000000e+13,3.843194719000000000e+14,3.775307217000000000e+14
1.180712847000000000e+13,3.879415486000000000e+14,3.809844622000000000e+14
1.219473437000000000e+13,3.919337119000000000e+14,3.847874716000000000e+14
1.259506464000000000e+13,3.963448952000000000e+14,3.889855695000000000e+14
1.300853701000000000e+13,4.012187855000000000e+14,3.936194316000000000e+14
1.343558290000000000e+13,4.065880305000000000e+14,3.987191040000000000e+14
1.387664791000000000e+13,4.124673919000000000e+14,4.042975454000000000e+14
1.433219226000000000e+13,4.188465224000000000e+14,4.103438507000000000e+14
1.480269127000000000e+13,4.256841774000000000e+14,4.168178687000000000e+14
1.528863588000000000e+13,4.329048030000000000e+14,4.236471026000000000e+14
1.579053314000000000e+13,4.403995793000000000e+14,4.307278408000000000e+14
1.630890676000000000e+13,4.480326891000000000e+14,4.379312190000000000e+14
1.684429760000000000e+13,4.556521975000000000e+14,4.451136008000000000e+14
1.739726432000000000e+13,4.631044395000000000e+14,4.521302075000000000e+14
1.796838391000000000e+13,4.702490378000000000e+14,4.588492626000000000e+14
1.855825228000000000e+13,4.769716166000000000e+14,4.651638902000000000e+14
1.916748492000000000e+13,4.831923730000000000e+14,4.710000514000000000e+14
1.979671753000000000e+13,4.888689959000000000e+14,4.763191319000000000e+14
2.044660667000000000e+13,4.939942788000000000e+14,4.811155420000000000e+14
2.111783044000000000e+13,4.985901819000000000e+14,4.854110050000000000e+14
2.181108924000000000e+13,5.026997859000000000e+14,4.892469078000000000e+14
2.252710643000000000e+13,5.063791800000000000e+14,4.926766334000000000e+14
2.326662911000000000e+13,5.096901945000000000e+14,4.957587264000000000e+14
2.403042894000000000e+13,5.126950003000000000e+14,4.985518357000000000e+14
2.481930289000000000e+13,5.154525540000000000e+14,5.011114047000000000e+14
2.563407409000000000e+13,5.180165792000000000e+14,5.034878088000000000e+14
2.647559271000000000e+13,5.204349223000000000e+14,5.057257782000000000e+14
2.734473680000000000e+13,5.227497189000000000e+14,5.078645760000000000e+14
2.824241326000000000e+13,5.249980744000000000e+14,5.099386505000000000e+14
2.916955876000000000e+13,5.272130404000000000e+14,5.119785568000000000e+14
3.012714071000000000e+13,5.294247688000000000e+14,5.140120344000000000e+14
3.111615828000000000e+13,5.316616063000000000e+14,5.160650238000000000e+14
3.213764344000000000e+13,5.339511937000000000e+14,5.181626781000000000e+14
3.319266205000000000e+13,5.363215738000000000e+14,5.203303740000000000e+14
3.428231494000000000e+13,5.388022181000000000e+14,5.225946397000000000e+14
3.540773909000000000e+13,5.414249845000000000e+14,5.249840103000000000e+14
3.657010881000000000e+13,5.442249739000000000e+14,5.275297821000000000e+14
3.777063695000000000e+13,5.472412787000000000e+14,5.302666597000000000e+14
3.901057617000000000e+13,5.505173556000000000e+14,5.332330549000000000e+14
4.029122028000000000e+13,5.541009344000000000e+14,5.364709606000000000e+14
4.161390553000000000e+13,5.580433044000000000e+14,5.400252638000000000e+14
4.298001206000000000e+13,5.623975243000000000e+14,5.439420954000000000e+14
4.439096531000000000e+13,5.672154730000000000e+14,5.482661570000000000e+14
4.584823751000000000e+13,5.725435648000000000e+14,5.530368838000000000e+14
4.735334923000000000e+13,5.784172006000000000e+14,5.582835242000000000e+14
4.890787094000000000e+13,5.848543675000000000e+14,5.640195241000000000e+14
5.051342469000000000e+13,5.918493423000000000e+14,5.702370790000000000e+14
5.217168576000000000e+13,5.993677267000000000e+14,5.769029433000000000e+14
5.388438443000000000e+13,6.073444730000000000e+14,5.839569494000000000e+14
5.565330778000000000e+13,6.156855281000000000e+14,5.913137493000000000e+14
5.748030158000000000e+13,6.242736526000000000e+14,5.988682196000000000e+14
5.936727216000000000e+13,6.329784045000000000e+14,6.065044586000000000e+14
6.131618845000000000e+13,6.416679930000000000e+14,6.141063061000000000e+14
6.332908400000000000e+13,6.502213751000000000e+14,6.215679334000000000e+14
6.540805915000000000e+13,6.585380286000000000e+14,6.288022627000000000e+14
6.755528315000000000e+13,6.665441374000000000e+14,6.357461484000000000e+14
6.977299650000000000e+13,6.741946616000000000e+14,6.423619140000000000e+14
7.206351321000000000e+13,6.814715313000000000e+14,6.486355117000000000e+14
7.442922330000000000e+13,6.883793460000000000e+14,6.545725528000000000e+14
7.687259522000000000e+13,6.949395953000000000e+14,6.601931172000000000e+14
7.939617845000000000e+13,7.011848481000000000e+14,6.655266077000000000e+14
8.200260620000000000e+13,7.071535716000000000e+14,6.706072115000000000e+14
8.469459808000000000e+13,7.128860762000000000e+14,6.754703871000000000e+14
8.747496302000000000e+13,7.184217607000000000e+14,6.801505040000000000e+14
9.034660212000000000e+13,7.237973225000000000e+14,6.846793350000000000e+14
9.331251175000000000e+13,7.290459363000000000e+14,6.890853888000000000e+14
9.637578664000000000e+13,7.341971716000000000e+14,6.933938729000000000e+14
9.953962310000000000e+13,7.392772650000000000e+14,6.976269563000000000e+14
1.028073224000000000e+14,7.443096862000000000e+14,7.018042714000000000e+14
1.061822941000000000e+14,7.493157757000000000e+14,7.059434697000000000e+14
1.096680598000000000e+14,7.543154569000000000e+14,7.100608285000000000e+14
1.132682567000000000e+14,7.593278492000000000e+14,7.141717648000000000e+14
1.169866413000000000e+14,7.643716953000000000e+14,7.182911895000000000e+14
1.208270935000000000e+14,7.694656943000000000e+14,7.224337759000000000e+14
1.247936205000000000e+14,7.746287745000000000e+14,7.266141756000000000e+14
1.288903612000000000e+14,7.798802275000000000e+14,7.308471156000000000e+14
1.331215903000000000e+14,7.852398007000000000e+14,7.351474613000000000e+14
1.374917226000000000e+14,7.907277884000000000e+14,7.395302751000000000e+14
1.420053182000000000e+14,7.963651002000000000e+14,7.440108552000000000e+14
1.466670866000000000e+14,8.021733408000000000e+14,7.486047829000000000e+14
1.514818922000000000e+14,8.081747804000000000e+14,7.533278805000000000e+14
1.564547589000000000e+14,8.143922877000000000e+14,7.581961410000000000e+14
1.615908754000000000e+14,8.208491155000000000e+14,7.632255442000000000e+14
1.668956010000000000e+14,8.275684964000000000e+14,7.684317298000000000e+14
1.723744708000000000e+14,8.345731337000000000e+14,7.738295985000000000e+14
1.780332016000000000e+14,8.418844582000000000e+14,7.794327439000000000e+14
1.838776980000000000e+14,8.495219756000000000e+14,7.852529716000000000e+14
1.899140582000000000e+14,8.575027540000000000e+14,7.912999387000000000e+14
1.961485809000000000e+14,8.658411284000000000e+14,7.975809694000000000e+14
2.025877712000000000e+14,8.745490339000000000e+14,8.041013507000000000e+14
2.092383480000000000e+14,8.836368514000000000e+14,8.108650026000000000e+14
2.161072509000000000e+14,8.931148421000000000e+14,8.178755663000000000e+14
2.232016469000000000e+14,9.029950142000000000e+14,8.251377783000000000e+14
2.305289387000000000e+14,9.132932687000000000e+14,8.326590045000000000e+14
2.380967717000000000e+14,9.240315768000000000e+14,8.404507459000000000e+14
2.459130425000000000e+14,9.352399182000000000e+14,8.485299190000000000e+14
2.539859069000000000e+14,9.469582142000000000e+14,8.569200835000000000e+14
2.623237882000000000e+14,9.592379948000000000e+14,8.656524312000000000e+14
2.709353866000000000e+14,9.721436789000000000e+14,8.747664581000000000e+14
2.798296876000000000e+14,9.857535826000000000e+14,8.843104124000000000e+14
2.890159718000000000e+14,1.000160532000000000e+15,8.943414381000000000e+14
2.985038245000000000e+14,1.015471654000000000e+15,9.049251351000000000e+14
3.083031457000000000e+14,1.031807204000000000e+15,9.161344634000000000e+14
3.184241602000000000e+14,1.049297590000000000e+15,9.280474469000000000e+14
3.288774286000000000e+14,1.068078485000000000e+15,9.407436667000000000e+14
3.396738582000000000e+14,1.088283852000000000e+15,9.542994795000000000e+14
3.508247144000000000e+14,1.110036740000000000e+15,9.687819412000000000e+14
3.623416323000000000e+14,1.133438556000000000e+15,9.842419567000000000e+14
3.742366291000000000e+14,1.158558473000000000e+15,1.000707811000000000e+15
3.865221163000000000e+14,1.185424747000000000e+15,1.018180204000000000e+15
3.992109130000000000e+14,1.214018726000000000e+15,1.036629250000000000e+15
4.123162591000000000e+14,1.244275015000000000e+15,1.055995568000000000e+15
4.258518292000000000e+14,1.276086593000000000e+15,1.076194487000000000e+15
4.398317467000000000e+14,1.309313911000000000e+15,1.097122630000000000e+15
4.542705986000000000e+14,1.343799110000000000e+15,1.118667443000000000e+15
4.691834511000000000e+14,1.379380733000000000e+15,1.140716659000000000e+15
4.845858645000000000e+14,1.415905613000000000e+15,1.163165647000000000e+15
5.004939103000000000e+14,1.453239806000000000e+15,1.185923880000000000e+15
5.169241874000000000e+14,1.491274477000000000e+15,1.208918075000000000e+15
5.338938397000000000e+14,1.529927265000000000e+15,1.232092480000000000e+15
5.514205739000000000e+14,1.569141412000000000e+15,1.255407813000000000e+15
5.695226780000000000e+14,1.608881074000000000e+15,1.278837968000000000e+15
5.882190402000000000e+14,1.649125065000000000e+15,1.302365938000000000e+15
6.075291689000000000e+14,1.689860466000000000e+15,1.325979807000000000e+15
6.274732130000000000e+14,1.731077236000000000e+15,1.349669497000000000e+15
6.480719826000000000e+14,1.772763798000000000e+15,1.373424182000000000e+15
6.693469713000000000e+14,1.814904041000000000e+15,1.397230633000000000e+15
6.913203780000000000e+14,1.857476489000000000e+15,1.421072837000000000e+15
7.140151304000000000e+14,1.900455807000000000e+15,1.444932931000000000e+15
7.374549090000000000e+14,1.943815530000000000e+15,1.468792786000000000e+15
7.616641717000000000e+14,1.987532163000000000e+15,1.492636256000000000e+15
7.866681790000000000e+14,2.031590051000000000e+15,1.516451752000000000e+15
8.124930211000000000e+14,2.075985021000000000e+15,1.540234047000000000e+15
8.391656443000000000e+14,2.120727155000000000e+15,1.563985518000000000e+15
8.667138797000000000e+14,2.165842696000000000e+15,1.587716880000000000e+15
8.951664721000000000e+14,2.211373650000000000e+15,1.611446666000000000e+15
9.245531098000000000e+14,2.257376351000000000e+15,1.635200192000000000e+15
9.549044558000000000e+14,2.303918508000000000e+15,1.659007773000000000e+15
9.862521795000000000e+14,2.351075560000000000e+15,1.682902661000000000e+15
1.018628990000000000e+15,2.398926418000000000e+15,1.706918774000000000e+15
1.052068671000000000e+15,2.447549753000000000e+15,1.731088785000000000e+15
1.086606114000000000e+15,2.497020161000000000e+15,1.755442253000000000e+15
1.122277356000000000e+15,2.547404687000000000e+15,1.780004010000000000e+15
1.159119619000000000e+15,2.598760458000000000e+15,1.804793173000000000e+15
1.197171343000000000e+15,2.651132700000000000e+15,1.829822394000000000e+15
1.236472235000000000e+15,2.704554305000000000e+15,1.855097886000000000e+15
1.277063301000000000e+15,2.759045890000000000e+15,1.880619695000000000e+15
1.318986896000000000e+15,2.814616777000000000e+15,1.906382386000000000e+15
1.362286764000000000e+15,2.871267734000000000e+15,1.932376526000000000e+15
1.407008086000000000e+15,2.928993591000000000e+15,1.958590029000000000e+15
1.453197524000000000e+15,2.987786440000000000e+15,1.985009711000000000e+15
1.500903276000000000e+15,3.047639425000000000e+15,2.011623027000000000e+15
1.550175117000000000e+15,3.108549996000000000e+15,2.038419482000000000e+15
1.601064461000000000e+15,3.170522518000000000e+15,2.065391685000000000e+15
1.653624407000000000e+15,3.233570341000000000e+15,2.092536116000000000e+15
1.707909797000000000e+15,3.297717536000000000e+15,2.119853693000000000e+15
1.763977275000000000e+15,3.362999418000000000e+15,2.147349802000000000e+15
1.821885343000000000e+15,3.429462764000000000e+15,2.175034177000000000e+15
1.881694425000000000e+15,3.497165212000000000e+15,2.202920451000000000e+15
1.943466927000000000e+15,3.566174737000000000e+15,2.231025749000000000e+15
2.007267304000000000e+15,3.636568776000000000e+15,2.259370152000000000e+15
2.073162127000000000e+15,3.708433158000000000e+15,2.287976112000000000e+15
2.141220155000000000e+15,3.781861573000000000e+15,2.316868100000000000e+15
2.211512400000000000e+15,3.856954609000000000e+15,2.346072104000000000e+15
2.284112207000000000e+15,3.933818972000000000e+15,2.375615219000000000e+15
2.359095331000000000e+15,4.012566890000000000e+15,2.405525327000000000e+15
2.436540009000000000e+15,4.093315402000000000e+15,2.435830752000000000e+15
2.516527051000000000e+15,4.176185785000000000e+15,2.466559980000000000e+15
2.599139918000000000e+15,4.261302795000000000e+15,2.497741327000000000e+15
2.684464811000000000e+15,4.348793871000000000e+15,2.529402615000000000e+15
2.772590760000000000e+15,4.438788438000000000e+15,2.561570896000000000e+15
2.863609719000000000e+15,4.531417236000000000e+15,2.594272208000000000e+15
2.957616659000000000e+15,4.626811747000000000e+15,2.627531382000000000e+15
3.054709671000000000e+15,4.725103800000000000e+15,2.661371916000000000e+15
3.154990065000000000e+15,4.826425367000000000e+15,2.695815931000000000e+15
3.258562476000000000e+15,4.930908520000000000e+15,2.730884183000000000e+15
3.365534976000000000e+15,5.038685634000000000e+15,2.766596157000000000e+15
