pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.318479139000000000e+14,1.344346766000000000e+14
6.881376986000000000e+11,1.332972170000000000e+14,1.359048932000000000e+14
7.107279697000000000e+11,1.346385118000000000e+14,1.372653131000000000e+14
7.340598370000000000e+11,1.358764522000000000e+14,1.385206887000000000e+14
7.581576458000000000e+11,1.370177067000000000e+14,1.396778131000000000e+14
7.830465404000000000e+11,1.380703103000000000e+14,1.407448623000000000e+14
8.087524909000000000e+11,1.390430658000000000e+14,1.417307863000000000e+14
8.353023195000000000e+11,1.399451043000000000e+14,1.426448643000000000e+14
8.627237292000000000e+11,1.407856300000000000e+14,1.434964443000000000e+14
8.910453325000000000e+11,1.415737364000000000e+14,1.442947578000000000e+14
9.202966809000000000e+11,1.423182772000000000e+14,1.450487888000000000e+14
9.505082962000000000e+11,1.430278607000000000e+14,1.457672674000000000e+14
9.817117023000000000e+11,1.437109189000000000e+14,1.464587404000000000e+14
1.013939458000000000e+12,1.443758064000000000e+14,1.471316713000000000e+14
1.047225190000000000e+12,1.450309380000000000e+14,1.477945788000000000e+14
1.081603630000000000e+12,1.456849960000000000e+14,1.484562466000000000e+14
1.117110651000000000e+12,1.463471753000000000e+14,1.491259708000000000e+14
1.153783300000000000e+12,1.470274774000000000e+14,1.498138562000000000e+14
1.191659843000000000e+12,1.477370575000000000e+14,1.505311656000000000e+14
1.230779803000000000e+12,1.484886409000000000e+14,1.512907400000000000e+14
1.271183997000000000e+12,1.492970235000000000e+14,1.521075010000000000e+14
1.312914585000000000e+12,1.501795989000000000e+14,1.529989814000000000e+14
1.356015111000000000e+12,1.511569644000000000e+14,1.539859333000000000e+14
1.400530545000000000e+12,1.522534918000000000e+14,1.550929000000000000e+14
1.446507339000000000e+12,1.534978451000000000e+14,1.563487333000000000e+14
1.493993464000000000e+12,1.549232858000000000e+14,1.577868957000000000e+14
1.543038469000000000e+12,1.565675235000000000e+14,1.594453038000000000e+14
1.593693530000000000e+12,1.584719688000000000e+14,1.613655683000000000e+14
1.646011502000000000e+12,1.606801032000000000e+14,1.635913465000000000e+14
1.700046975000000000e+12,1.632347165000000000e+14,1.661655552000000000e+14
1.755856331000000000e+12,1.661737193000000000e+14,1.691261530000000000e+14
1.813497804000000000e+12,1.695250683000000000e+14,1.725010360000000000e+14
1.873031539000000000e+12,1.733010782000000000e+14,1.763023232000000000e+14
1.934519654000000000e+12,1.774928812000000000e+14,1.805207986000000000e+14
1.998026309000000000e+12,1.820666078000000000e+14,1.851220949000000000e+14
2.063617768000000000e+12,1.869621246000000000e+14,1.900454554000000000e+14
2.131362472000000000e+12,1.920954457000000000e+14,1.952061943000000000e+14
2.201331107000000000e+12,1.973647687000000000e+14,2.005018005000000000e+14
2.273596682000000000e+12,2.026594541000000000e+14,2.058209889000000000e+14
2.348234601000000000e+12,2.078705538000000000e+14,2.110542952000000000e+14
2.425322742000000000e+12,2.129006429000000000e+14,2.161039484000000000e+14
2.504941542000000000e+12,2.176714982000000000e+14,2.208915628000000000e+14
2.587174079000000000e+12,2.221285788000000000e+14,2.253626040000000000e+14
2.672106155000000000e+12,2.262419702000000000e+14,2.294872989000000000e+14
2.759826392000000000e+12,2.300042289000000000e+14,2.332584364000000000e+14
2.850426321000000000e+12,2.334263419000000000e+14,2.366872830000000000e+14
2.944000475000000000e+12,2.365328755000000000e+14,2.397986951000000000e+14
3.040646493000000000e+12,2.393571453000000000e+14,2.426262616000000000e+14
3.140465219000000000e+12,2.419370952000000000e+14,2.452081658000000000e+14
3.243560807000000000e+12,2.443122001000000000e+14,2.475840786000000000e+14
3.350040830000000000e+12,2.465213683000000000e+14,2.497930579000000000e+14
3.460016392000000000e+12,2.486018113000000000e+14,2.518724188000000000e+14
3.573602246000000000e+12,2.505884948000000000e+14,2.538571864000000000e+14
3.690916911000000000e+12,2.525141013000000000e+14,2.557800608000000000e+14
3.812082796000000000e+12,2.544093830000000000e+14,2.576717721000000000e+14
3.937226330000000000e+12,2.563035918000000000e+14,2.595615110000000000e+14
4.066478092000000000e+12,2.582249914000000000e+14,2.614774403000000000e+14
4.199972947000000000e+12,2.602012838000000000e+14,2.634471204000000000e+14
4.337850188000000000e+12,2.622600183000000000e+14,2.654979159000000000e+14
4.480253680000000000e+12,2.644288024000000000e+14,2.676572037000000000e+14
4.627332012000000000e+12,2.667353482000000000e+14,2.699524177000000000e+14
4.779238650000000000e+12,2.692073620000000000e+14,2.724109366000000000e+14
4.936132098000000000e+12,2.718721344000000000e+14,2.750596750000000000e+14
5.098176064000000000e+12,2.747559518000000000e+14,2.779244973000000000e+14
5.265539630000000000e+12,2.778833581000000000e+14,2.810294861000000000e+14
5.438397428000000000e+12,2.812762321000000000e+14,2.843960289000000000e+14
5.616929824000000000e+12,2.849528404000000000e+14,2.880418842000000000e+14
5.801323104000000000e+12,2.889271034000000000e+14,2.919804617000000000e+14
5.991769669000000000e+12,2.932077455000000000e+14,2.962199907000000000e+14
6.188468239000000000e+12,2.977978893000000000e+14,3.007631310000000000e+14
6.391624053000000000e+12,3.026949150000000000e+14,3.056068482000000000e+14
6.601449093000000000e+12,3.078906111000000000e+14,3.107425774000000000e+14
6.818162295000000000e+12,3.133716484000000000e+14,3.161567070000000000e+14
7.041989785000000000e+12,3.191200765000000000e+14,3.218310826000000000e+14
7.273165113000000000e+12,3.251141930000000000e+14,3.277438786000000000e+14
7.511929493000000000e+12,3.313291686000000000e+14,3.338702252000000000e+14
7.758532061000000000e+12,3.377376462000000000e+14,3.401828084000000000e+14
8.013230128000000000e+12,3.443102290000000000e+14,3.466523593000000000e+14
8.276289456000000000e+12,3.510156798000000000e+14,3.532478565000000000e+14
8.547984529000000000e+12,3.578211879000000000e+14,3.599367959000000000e+14
8.828598841000000000e+12,3.646922256000000000e+14,3.666850545000000000e+14
9.118425196000000000e+12,3.715924253000000000e+14,3.734567777000000000e+14
9.417766007000000000e+12,3.784836813000000000e+14,3.802144850000000000e+14
9.726933615000000000e+12,3.853261802000000000e+14,3.869191079000000000e+14
1.004625062000000000e+13,3.920788917000000000e+14,3.935304769000000000e+14
1.037605020000000000e+13,3.987002878000000000e+14,4.000080316000000000e+14
1.071667648000000000e+13,4.051493309000000000e+14,4.063117904000000000e+14
1.106848489000000000e+13,4.113867677000000000e+14,4.124036160000000000e+14
1.143184250000000000e+13,4.173766900000000000e+14,4.182487349000000000e+14
1.180712847000000000e+13,4.230880958000000000e+14,4.238172522000000000e+14
1.219473437000000000e+13,4.284964814000000000e+14,4.290856886000000000e+14
1.259506464000000000e+13,4.335847951000000000e+14,4.340378893000000000e+14
1.300853701000000000e+13,4.383440923000000000e+14,4.386656376000000000e+14
1.343558290000000000e+13,4.427739816000000000e+14,4.429690616000000000e+14
1.387664791000000000e+13,4.468820573000000000e+14,4.469560537000000000e+14
1.433219226000000000e+13,4.506829694000000000e+14,4.506413400000000000e+14
1.480269127000000000e+13,4.541973397000000000e+14,4.540454036000000000e+14
1.528863588000000000e+13,4.574502814000000000e+14,4.571930279000000000e+14
1.579053314000000000e+13,4.604699317000000000e+14,4.601118589000000000e+14
1.630890676000000000e+13,4.632861820000000000e+14,4.628311638000000000e+14
1.684429760000000000e+13,4.659294570000000000e+14,4.653806433000000000e+14
1.739726432000000000e+13,4.684298775000000000e+14,4.677896190000000000e+14
1.796838391000000000e+13,4.708167729000000000e+14,4.700865616000000000e+14
1.855825228000000000e+13,4.731183983000000000e+14,4.722988181000000000e+14
1.916748492000000000e+13,4.753618579000000000e+14,4.744525391000000000e+14
1.979671753000000000e+13,4.775732753000000000e+14,4.765728428000000000e+14
2.044660667000000000e+13,4.797781382000000000e+14,4.786841455000000000e+14
2.111783044000000000e+13,4.820017046000000000e+14,4.808105487000000000e+14
2.181108924000000000e+13,4.842694905000000000e+14,4.829763009000000000e+14
2.252710643000000000e+13,4.866077847000000000e+14,4.852062829000000000e+14
2.326662911000000000e+13,4.890441754000000000e+14,4.875264998000000000e+14
2.403042894000000000e+13,4.916079935000000000e+14,4.899644900000000000e+14
2.481930289000000000e+13,4.943306538000000000e+14,4.925496338000000000e+14
2.563407409000000000e+13,4.972457958000000000e+14,4.953132688000000000e+14
2.647559271000000000e+13,5.003891283000000000e+14,4.982885224000000000e+14
2.734473680000000000e+13,5.037979986000000000e+14,5.015098864000000000e+14
2.824241326000000000e+13,5.075104282000000000e+14,5.050122886000000000e+14
2.916955876000000000e+13,5.115635738000000000e+14,5.088296327000000000e+14
3.012714071000000000e+13,5.159918386000000000e+14,5.129930210000000000e+14
3.111615828000000000e+13,5.208243892000000000e+14,5.175284354000000000e+14
3.213764344000000000e+13,5.260826352000000000e+14,5.224544061000000000e+14
3.319266205000000000e+13,5.317775306000000000e+14,5.277795378000000000e+14
3.428231494000000000e+13,5.379073534000000000e+14,5.335005081000000000e+14
3.540773909000000000e+13,5.444565418000000000e+14,5.396010737000000000e+14
3.657010881000000000e+13,5.513953417000000000e+14,5.460518447000000000e+14
3.777063695000000000e+13,5.586809840000000000e+14,5.528114865000000000e+14
3.901057617000000000e+13,5.662598670000000000e+14,5.598288439000000000e+14
4.029122028000000000e+13,5.740710730000000000e+14,5.670462809000000000e+14
4.161390553000000000e+13,5.820505080000000000e+14,5.744035641000000000e+14
4.298001206000000000e+13,5.901346226000000000e+14,5.818413199000000000e+14
4.439096531000000000e+13,5.982643058000000000e+14,5.893046164000000000e+14
4.584823751000000000e+13,6.063878090000000000e+14,5.967456146000000000e+14
4.735334923000000000e+13,6.144624280000000000e+14,6.041250545000000000e+14
4.890787094000000000e+13,6.224555966000000000e+14,6.114131847000000000e+14
5.051342469000000000e+13,6.303447418000000000e+14,6.185895515000000000e+14
5.217168576000000000e+13,6.381162675000000000e+14,6.256419956000000000e+14
5.388438443000000000e+13,6.457643490000000000e+14,6.325654855000000000e+14
5.565330778000000000e+13,6.532893683000000000e+14,6.393606386000000000e+14
5.748030158000000000e+13,6.606961104000000000e+14,6.460320407000000000e+14
5.936727216000000000e+13,6.679922307000000000e+14,6.525868286000000000e+14
6.131618845000000000e+13,6.751869923000000000e+14,6.590335317000000000e+14
6.332908400000000000e+13,6.822900026000000000e+14,6.653809252000000000e+14
6.540805915000000000e+13,6.893103646000000000e+14,6.716372698000000000e+14
6.755528315000000000e+13,6.962562911000000000e+14,6.778099711000000000e+14
6.977299650000000000e+13,7.031347607000000000e+14,6.839052824000000000e+14
7.206351321000000000e+13,7.099515680000000000e+14,6.899283597000000000e+14
7.442922330000000000e+13,7.167116085000000000e+14,6.958835240000000000e+14
7.687259522000000000e+13,7.234193669000000000e+14,7.017746985000000000e+14
7.939617845000000000e+13,7.300795189000000000e+14,7.076059383000000000e+14
8.200260620000000000e+13,7.366976049000000000e+14,7.133820160000000000e+14
8.469459808000000000e+13,7.432806680000000000e+14,7.191089656000000000e+14
8.747496302000000000e+13,7.498378421000000000e+14,7.247945738000000000e+14
9.034660212000000000e+13,7.563807951000000000e+14,7.304487371000000000e+14
9.331251175000000000e+13,7.629240842000000000e+14,7.360837347000000000e+14
9.637578664000000000e+13,7.694854696000000000e+14,7.417144597000000000e+14
9.953962310000000000e+13,7.760859740000000000e+14,7.473584265000000000e+14
1.028073224000000000e+14,7.827499232000000000e+14,7.530357592000000000e+14
1.061822941000000000e+14,7.895050210000000000e+14,7.587692064000000000e+14
1.096680598000000000e+14,7.963824483000000000e+14,7.645841745000000000e+14
1.132682567000000000e+14,8.034167522000000000e+14,7.705085792000000000e+14
1.169866413000000000e+14,8.106460374000000000e+14,7.765729523000000000e+14
1.208270935000000000e+14,8.181122396000000000e+14,7.828106104000000000e+14
1.247936205000000000e+14,8.258609284000000000e+14,7.892574274000000000e+14
1.288903612000000000e+14,8.339413481000000000e+14,7.959518044000000000e+14
1.331215903000000000e+14,8.424061702000000000e+14,8.029344009000000000e+14
1.374917226000000000e+14,8.513105974000000000e+14,8.102473353000000000e+14
1.420053182000000000e+14,8.607111095000000000e+14,8.179331095000000000e+14
1.466670866000000000e+14,8.706633632000000000e+14,8.260328672000000000e+14
1.514818922000000000e+14,8.812193373000000000e+14,8.345840815000000000e+14
1.564547589000000000e+14,8.924234827000000000e+14,8.436174952000000000e+14
1.615908754000000000e+14,9.043081650000000000e+14,8.531535722000000000e+14
1.668956010000000000e+14,9.168889419000000000e+14,8.631989092000000000e+14
1.723744708000000000e+14,9.301599154000000000e+14,8.737428054000000000e+14
1.780332016000000000e+14,9.440903934000000000e+14,8.847549673000000000e+14
1.838776980000000000e+14,9.586237450000000000e+14,8.961850129000000000e+14
1.899140582000000000e+14,9.736784572000000000e+14,9.079637290000000000e+14
1.961485809000000000e+14,9.891524686000000000e+14,9.200068651000000000e+14
2.025877712000000000e+14,1.004930244000000000e+15,9.322209645000000000e+14
2.092383480000000000e+14,1.020891715000000000e+15,9.445104931000000000e+14
2.161072509000000000e+14,1.036922000000000000e+15,9.567853732000000000e+14
2.232016469000000000e+14,1.052920194000000000e+15,9.689676138000000000e+14
2.305289387000000000e+14,1.068806251000000000e+15,9.809962992000000000e+14
2.380967717000000000e+14,1.084525356000000000e+15,9.928305372000000000e+14
2.459130425000000000e+14,1.100049147000000000e+15,1.004449951000000000e+15
2.539859069000000000e+14,1.115374354000000000e+15,1.015853214000000000e+15
2.623237882000000000e+14,1.130519985000000000e+15,1.027055525000000000e+15
2.709353866000000000e+14,1.145522896000000000e+15,1.038084960000000000e+15
2.798296876000000000e+14,1.160433388000000000e+15,1.048978927000000000e+15
2.890159718000000000e+14,1.175311298000000000e+15,1.059781076000000000e+15
2.985038245000000000e+14,1.190222581000000000e+15,1.070538652000000000e+15
3.083031457000000000e+14,1.205236676000000000e+15,1.081300474000000000e+15
3.184241602000000000e+14,1.220425065000000000e+15,1.092115836000000000e+15
3.288774286000000000e+14,1.235860364000000000e+15,1.103033805000000000e+15
3.396738582000000000e+14,1.251615880000000000e+15,1.114102883000000000e+15
3.508247144000000000e+14,1.267765853000000000e+15,1.125371140000000000e+15
3.623416323000000000e+14,1.284385875000000000e+15,1.136886477000000000e+15
3.742366291000000000e+14,1.301553413000000000e+15,1.148696947000000000e+15
3.865221163000000000e+14,1.319348352000000000e+15,1.160851077000000000e+15
3.992109130000000000e+14,1.337853718000000000e+15,1.173398298000000000e+15
4.123162591000000000e+14,1.357156080000000000e+15,1.186389150000000000e+15
4.258518292000000000e+14,1.377346025000000000e+15,1.199875515000000000e+15
4.398317467000000000e+14,1.398518673000000000e+15,1.213910873000000000e+15
4.542705986000000000e+14,1.420773959000000000e+15,1.228550396000000000e+15
4.691834511000000000e+14,1.444217167000000000e+15,1.243851192000000000e+15
4.845858645000000000e+14,1.468959919000000000e+15,1.259872840000000000e+15
5.004939103000000000e+14,1.495120936000000000e+15,1.276677754000000000e+15
5.169241874000000000e+14,1.522827517000000000e+15,1.294331985000000000e+15
5.338938397000000000e+14,1.552217609000000000e+15,1.312906366000000000e+15
5.514205739000000000e+14,1.583441897000000000e+15,1.332477618000000000e+15
5.695226780000000000e+14,1.616666595000000000e+15,1.353129842000000000e+15
5.882190402000000000e+14,1.652075955000000000e+15,1.374955772000000000e+15
6.075291689000000000e+14,1.689875077000000000e+15,1.398058157000000000e+15
6.274732130000000000e+14,1.730291862000000000e+15,1.422550551000000000e+15
6.480719826000000000e+14,1.773577678000000000e+15,1.448557303000000000e+15
6.693469713000000000e+14,1.820007224000000000e+15,1.476213059000000000e+15
6.913203780000000000e+14,1.869874963000000000e+15,1.505660258000000000e+15
7.140151304000000000e+14,1.923488252000000000e+15,1.537044803000000000e+15
7.374549090000000000e+14,1.981157501000000000e+15,1.570510200000000000e+15
7.616641717000000000e+14,2.043180494000000000e+15,1.606188600000000000e+15
7.866681790000000000e+14,2.109822257000000000e+15,1.644189709000000000e+15
8.124930211000000000e+14,2.181290731000000000e+15,1.684587810000000000e+15
8.391656443000000000e+14,2.257707729000000000e+15,1.727406738000000000e+15
8.667138797000000000e+14,2.339079552000000000e+15,1.772605320000000000e+15
8.951664721000000000e+14,2.425268335000000000e+15,1.820063873000000000e+15
9.245531098000000000e+14,2.515970447000000000e+15,1.869575133000000000e+15
9.549044558000000000e+14,2.610704611000000000e+15,1.920840860000000000e+15
9.862521795000000000e+14,2.708811982000000000e+15,1.973475003000000000e+15
1.018628990000000000e+15,2.809474531000000000e+15,2.027016491000000000e+15
1.052068671000000000e+15,2.911749416000000000e+15,2.080949932000000000e+15
1.086606114000000000e+15,3.014617051000000000e+15,2.134732629000000000e+15
1.122277356000000000e+15,3.117040073000000000e+15,2.187826149000000000e+15
1.159119619000000000e+15,3.218027083000000000e+15,2.239729053000000000e+15
1.197171343000000000e+15,3.316693535000000000e+15,2.290006832000000000e+15
1.236472235000000000e+15,3.412311640000000000e+15,2.338315054000000000e+15
1.277063301000000000e+15,3.504347398000000000e+15,2.384415081000000000e+15
1.318986896000000000e+15,3.592479783000000000e+15,2.428180227000000000e+15
1.362286764000000000e+15,3.676600732000000000e+15,2.469592120000000000e+15
1.407008086000000000e+15,3.756802235000000000e+15,2.508730849000000000e+15
1.453197524000000000e+15,3.833348065000000000e+15,2.545757961000000000e+15
1.500903276000000000e+15,3.906636640000000000e+15,2.580895829000000000e+15
1.550175117000000000e+15,3.977162615000000000e+15,2.614407198000000000e+15
1.601064461000000000e+15,4.045477153000000000e+15,2.646574897000000000e+15
1.653624407000000000e+15,4.112152069000000000e+15,2.677684198000000000e+15
1.707909797000000000e+15,4.177750677000000000e+15,2.708009011000000000e+15
1.763977275000000000e+15,4.242805729000000000e+15,2.737801941000000000e+15
1.821885343000000000e+15,4.307805268000000000e+15,2.767288398000000000e+15
1.881694425000000000e+15,4.373184554000000000e+15,2.796663744000000000e+15
1.943466927000000000e+15,4.439323994000000000e+15,2.826093275000000000e+15
2.007267304000000000e+15,4.506551376000000000e+15,2.855714162000000000e+15
2.073162127000000000e+15,4.575146910000000000e+15,2.885638557000000000e+15
2.141220155000000000e+15,4.645349560000000000e+15,2.915957166000000000e+15
2.211512400000000000e+15,4.717364132000000000e+15,2.946742997000000000e+15
2.284112207000000000e+15,4.791368187000000000e+15,2.978054899000000000e+15
2.359095331000000000e+15,4.867518192000000000e+15,3.009940615000000000e+15
2.436540009000000000e+15,4.945955020000000000e+15,3.042439448000000000e+15
2.516527051000000000e+15,5.026808582000000000e+15,3.075584446000000000e+15
2.599139918000000000e+15,5.110201774000000000e+15,3.109404208000000000e+15
2.684464811000000000e+15,5.196253803000000000e+15,3.143924355000000000e+15
2.772590760000000000e+15,5.285083166000000000e+15,3.179168798000000000e+15
2.863609719000000000e+15,5.376810581000000000e+15,3.215160913000000000e+15
2.957616659000000000e+15,5.471562225000000000e+15,3.251924784000000000e+15
3.054709671000000000e+15,5.569473793000000000e+15,3.289486677000000000e+15
3.154990065000000000e+15,5.670696278000000000e+15,3.327877096000000000e+15
3.258562476000000000e+15,5.775404841000000000e+15,3.367133865000000000e+15
3.365534976000000000e+15,5.883813252000000000e+15,3.407307087000000000e+15
3.476019182000000000e+15,5.996198233000000000e+15,3.448467429000000000e+15
3.590130377000000000e+15,6.112941678000000000e+15,3.490720355000000000e+15
3.707987629000000000e+15,6.234605621000000000e+15,3.534231197000000000e+15
3.829713914000000000e+15,6.362067407000000000e+15,3.579269912000000000e+15
3.955436245000000000e+15,6.496767243000000000e+15,3.626292265000000000e+15
4.085285804000000000e+15,6.641167058000000000e+15,3.676088765000000000e+15
4.219398081000000000e+15,6.799608816000000000e+15,3.730060258000000000e+15
4.357913012000000000e+15,6.979930890000000000e+15,3.790731198000000000e+15
4.500975130000000000e+15,7.196521424000000000e+15,3.862708335000000000e+15
4.648733708000000000e+15,7.476085162000000000e+15,3.954471159000000000e+15
4.801342924000000000e+15,7.868513620000000000e+15,4.081711694000000000e+15
4.958962014000000000e+15,8.467258535000000000e+15,4.273540958000000000e+15
5.121755443000000000e+15,9.447134044000000000e+15,4.583958387000000000e+15
5.289893076000000000e+15,1.113375266000000000e+16,5.113041448000000000e+15
5.463550352000000000e+15,1.412914415000000000e+16,6.046184383000000000e+15
5.642908471000000000e+15,1.953518529000000000e+16,7.727180687000000000e+15
5.828154581000000000e+15,2.934356840000000000e+16,1.079366951000000000e+16
6.019481974000000000e+15,4.710092253000000000e+16,1.642065899000000000e+16
6.217090286000000000e+15,7.901537163000000000e+16,2.673991902000000000e+16
6.421185709000000000e+15,1.357481704000000000e+17,4.553563066000000000e+16
6.631981202000000000e+15,2.352134934000000000e+17,7.935616125000000000e+16
6.849696716000000000e+15,4.067986459000000000e+17,1.392250934000000000e+17
7.074559423000000000e+15,6.974298683000000000e+17,2.431456680000000000e+17
7.306803951000000000e+15,1.179803075000000000e+18,4.195494019000000000e+17
7.546672631000000000e+15,1.962740261000000000e+18,7.116836238000000000e+17
7.794415750000000000e+15,3.202783678000000000e+18,1.182561187000000000e+18
8.050291812000000000e+15,5.114967642000000000e+18,1.919574665000000000e+18
8.314567806000000000e+15,7.978905219000000512e+18,3.037099007000000000e+18
8.587519485000000000e+15,1.213436003000000102e+19,4.674583028999999488e+18
8.869431656000000000e+15,1.795970736999999898e+19,6.987365632999999488e+18
9.160598475000000000e+15,2.582787411000000102e+19,1.012807523000000102e+19
9.461323756000000000e+15,3.603876192999999898e+19,1.421846168000000000e+19
9.771921284000000000e+15,4.873598535000000102e+19,1.931524960999999898e+19
1.009271515000000000e+16,6.382581952999999898e+19,2.537763512999999898e+19
1.042404007000000000e+16,8.092438485999999386e+19,3.224702867000000102e+19
1.076624177000000000e+16,9.935933678000000205e+19,3.964927292000000410e+19
1.111967731000000000e+16,1.182399084999999980e+20,4.722419984000000000e+19
1.148471548000000000e+16,1.365868169000000061e+20,5.457844387999999590e+19
1.186173716000000000e+16,1.534909698000000123e+20,6.134881094000000205e+19
1.225113577000000000e+16,1.682568712999999898e+20,6.725881923999999590e+19
1.265331759000000000e+16,1.804909512999999898e+20,7.215305386999999693e+19
1.306870230000000000e+16,1.901158579999999918e+20,7.600220826000000614e+19
1.349772330000000000e+16,1.973179117999999877e+20,7.888183256000000819e+19
1.394082826000000000e+16,2.024549433999999959e+20,8.093555125999999386e+19
1.439847953000000000e+16,2.059571681000000061e+20,8.233560928000000000e+19
1.487115463000000000e+16,2.082466273000000061e+20,8.325082136999999898e+19
1.535934677000000000e+16,2.096868446999999939e+20,8.382654032000000000e+19
