pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.323924562000000000e+14,1.348271037000000000e+14
7.340598370000000000e+11,1.335829173000000000e+14,1.360328947000000000e+14
7.581576458000000000e+11,1.347868261000000000e+14,1.372520914000000000e+14
7.830465404000000000e+11,1.360069242000000000e+14,1.384874601000000000e+14
8.087524909000000000e+11,1.372460001000000000e+14,1.397418126000000000e+14
8.353023195000000000e+11,1.385069008000000000e+14,1.410180179000000000e+14
8.627237292000000000e+11,1.397924741000000000e+14,1.423189438000000000e+14
8.910453325000000000e+11,1.411055612000000000e+14,1.436474496000000000e+14
9.202966809000000000e+11,1.424489933000000000e+14,1.450063818000000000e+14
9.505082962000000000e+11,1.438255577000000000e+14,1.463985408000000000e+14
9.817117023000000000e+11,1.452379935000000000e+14,1.478266756000000000e+14
1.013939458000000000e+12,1.466889598000000000e+14,1.492934522000000000e+14
1.047225190000000000e+12,1.481809995000000000e+14,1.508014164000000000e+14
1.081603630000000000e+12,1.497165110000000000e+14,1.523529658000000000e+14
1.117110651000000000e+12,1.512976892000000000e+14,1.539502903000000000e+14
1.153783300000000000e+12,1.529264986000000000e+14,1.555953444000000000e+14
1.191659843000000000e+12,1.546046270000000000e+14,1.572898011000000000e+14
1.230779803000000000e+12,1.563333986000000000e+14,1.590349641000000000e+14
1.271183997000000000e+12,1.581137294000000000e+14,1.608317237000000000e+14
1.312914585000000000e+12,1.599460787000000000e+14,1.626805074000000000e+14
1.356015111000000000e+12,1.618303556000000000e+14,1.645811864000000000e+14
1.400530545000000000e+12,1.637658792000000000e+14,1.665330361000000000e+14
1.446507339000000000e+12,1.657513318000000000e+14,1.685346894000000000e+14
1.493993464000000000e+12,1.677846767000000000e+14,1.705840550000000000e+14
1.543038469000000000e+12,1.698631793000000000e+14,1.726783385000000000e+14
1.593693530000000000e+12,1.719833882000000000e+14,1.748140254000000000e+14
1.646011502000000000e+12,1.741411316000000000e+14,1.769868775000000000e+14
1.700046975000000000e+12,1.763315665000000000e+14,1.791919839000000000e+14
1.755856331000000000e+12,1.785492187000000000e+14,1.814238022000000000e+14
1.813497804000000000e+12,1.807881188000000000e+14,1.836762959000000000e+14
1.873031539000000000e+12,1.830418962000000000e+14,1.859430299000000000e+14
1.934519654000000000e+12,1.853039305000000000e+14,1.882173237000000000e+14
1.998026309000000000e+12,1.875675055000000000e+14,1.904924065000000000e+14
2.063617768000000000e+12,1.898259312000000000e+14,1.927615402000000000e+14
2.131362472000000000e+12,1.920728165000000000e+14,1.950182935000000000e+14
2.201331107000000000e+12,1.943022081000000000e+14,1.972566811000000000e+14
2.273596682000000000e+12,1.965087129000000000e+14,1.994712865000000000e+14
2.348234601000000000e+12,1.986876969000000000e+14,2.016574605000000000e+14
2.425322742000000000e+12,2.008353669000000000e+14,2.038114025000000000e+14
2.504941542000000000e+12,2.029488832000000000e+14,2.059302725000000000e+14
2.587174079000000000e+12,2.050264547000000000e+14,2.080122848000000000e+14
2.672106155000000000e+12,2.070673318000000000e+14,2.100566995000000000e+14
2.759826392000000000e+12,2.090718383000000000e+14,2.120638529000000000e+14
2.850426321000000000e+12,2.110413726000000000e+14,2.140351567000000000e+14
2.944000475000000000e+12,2.129783494000000000e+14,2.159730381000000000e+14
3.040646493000000000e+12,2.148861708000000000e+14,2.178809089000000000e+14
3.140465219000000000e+12,2.167691932000000000e+14,2.197631307000000000e+14
3.243560807000000000e+12,2.186326484000000000e+14,2.216249338000000000e+14
3.350040830000000000e+12,2.204825969000000000e+14,2.234723691000000000e+14
3.460016392000000000e+12,2.223259101000000000e+14,2.253122879000000000e+14
3.573602246000000000e+12,2.241702455000000000e+14,2.271523158000000000e+14
3.690916911000000000e+12,2.260239964000000000e+14,2.290008001000000000e+14
3.812082796000000000e+12,2.278963064000000000e+14,2.308668222000000000e+14
3.937226330000000000e+12,2.297970807000000000e+14,2.327602070000000000e+14
4.066478092000000000e+12,2.317370054000000000e+14,2.346915396000000000e+14
4.199972947000000000e+12,2.337275702000000000e+14,2.366721854000000000e+14
4.337850188000000000e+12,2.357810683000000000e+14,2.387142876000000000e+14
4.480253680000000000e+12,2.379106136000000000e+14,2.408307814000000000e+14
4.627332012000000000e+12,2.401300789000000000e+14,2.430353298000000000e+14
4.779238650000000000e+12,2.424540878000000000e+14,2.453423128000000000e+14
4.936132098000000000e+12,2.448979162000000000e+14,2.477667269000000000e+14
5.098176064000000000e+12,2.474772615000000000e+14,2.503239534000000000e+14
5.265539630000000000e+12,2.502080357000000000e+14,2.530295511000000000e+14
5.438397428000000000e+12,2.531060194000000000e+14,2.558989125000000000e+14
5.616929824000000000e+12,2.561863611000000000e+14,2.589467675000000000e+14
5.801323104000000000e+12,2.594630594000000000e+14,2.621866715000000000e+14
5.991769669000000000e+12,2.629483062000000000e+14,2.656303597000000000e+14
6.188468239000000000e+12,2.666517830000000000e+14,2.692870559000000000e+14
6.391624053000000000e+12,2.705799237000000000e+14,2.731627516000000000e+14
6.601449093000000000e+12,2.747352064000000000e+14,2.772595169000000000e+14
6.818162295000000000e+12,2.791154824000000000e+14,2.815748510000000000e+14
7.041989785000000000e+12,2.837134804000000000e+14,2.861012076000000000e+14
7.273165113000000000e+12,2.885166191000000000e+14,2.908258265000000000e+14
7.511929493000000000e+12,2.935070440000000000e+14,2.957307866000000000e+14
7.758532061000000000e+12,2.986619118000000000e+14,3.007933033000000000e+14
8.013230128000000000e+12,3.039540743000000000e+14,3.059864154000000000e+14
8.276289456000000000e+12,3.093531886000000000e+14,3.112800896000000000e+14
8.547984529000000000e+12,3.148268197000000000e+14,3.166423130000000000e+14
8.828598841000000000e+12,3.203416941000000000e+14,3.220403284000000000e+14
9.118425196000000000e+12,3.258651676000000000e+14,3.274420750000000000e+14
9.417766007000000000e+12,3.313666340000000000e+14,3.328175644000000000e+14
9.726933615000000000e+12,3.368185716000000000e+14,3.381398972000000000e+14
1.004625062000000000e+13,3.421973707000000000e+14,3.433860615000000000e+14
1.037605020000000000e+13,3.474840457000000000e+14,3.485376143000000000e+14
1.071667648000000000e+13,3.526644975000000000e+14,3.535809223000000000e+14
1.106848489000000000e+13,3.577296147000000000e+14,3.585072430000000000e+14
1.143184250000000000e+13,3.626750047000000000e+14,3.633124465000000000e+14
1.180712847000000000e+13,3.675006098000000000e+14,3.679966254000000000e+14
1.219473437000000000e+13,3.722103597000000000e+14,3.725637416000000000e+14
1.259506464000000000e+13,3.768113969000000000e+14,3.770208604000000000e+14
1.300853701000000000e+13,3.813135337000000000e+14,3.813776119000000000e+14
1.343558290000000000e+13,3.857287481000000000e+14,3.856456920000000000e+14
1.387664791000000000e+13,3.900706065000000000e+14,3.898382952000000000e+14
1.433219226000000000e+13,3.943537705000000000e+14,3.939696314000000000e+14
1.480269127000000000e+13,3.985935326000000000e+14,3.980544715000000000e+14
1.528863588000000000e+13,4.028055280000000000e+14,4.021078663000000000e+14
1.579053314000000000e+13,4.070053723000000000e+14,4.061447950000000000e+14
1.630890676000000000e+13,4.112083285000000000e+14,4.101798432000000000e+14
1.684429760000000000e+13,4.154291361000000000e+14,4.142270392000000000e+14
1.739726432000000000e+13,4.196817500000000000e+14,4.182996042000000000e+14
1.796838391000000000e+13,4.239790290000000000e+14,4.224096562000000000e+14
1.855825228000000000e+13,4.283326125000000000e+14,4.265680957000000000e+14
1.916748492000000000e+13,4.327526322000000000e+14,4.307843357000000000e+14
1.979671753000000000e+13,4.372474853000000000e+14,4.350660906000000000e+14
2.044660667000000000e+13,4.418238075000000000e+14,4.394193591000000000e+14
2.111783044000000000e+13,4.464861673000000000e+14,4.438481421000000000e+14
2.181108924000000000e+13,4.512370021000000000e+14,4.483543913000000000e+14
2.252710643000000000e+13,4.560765731000000000e+14,4.529379791000000000e+14
2.326662911000000000e+13,4.610030331000000000e+14,4.575967739000000000e+14
2.403042894000000000e+13,4.660126243000000000e+14,4.623268388000000000e+14
2.481930289000000000e+13,4.710997767000000000e+14,4.671225368000000000e+14
2.563407409000000000e+13,4.762575376000000000e+14,4.719769455000000000e+14
2.647559271000000000e+13,4.814779305000000000e+14,4.768822046000000000e+14
2.734473680000000000e+13,4.867523750000000000e+14,4.818299161000000000e+14
2.824241326000000000e+13,4.920721465000000000e+14,4.868115808000000000e+14
2.916955876000000000e+13,4.974289148000000000e+14,4.918191037000000000e+14
3.012714071000000000e+13,5.028151095000000000e+14,4.968451334000000000e+14
3.111615828000000000e+13,5.082243864000000000e+14,5.018834929000000000e+14
3.213764344000000000e+13,5.136519596000000000e+14,5.069294812000000000e+14
3.319266205000000000e+13,5.190946916000000000e+14,5.119799466000000000e+14
3.428231494000000000e+13,5.245513886000000000e+14,5.170335495000000000e+14
3.540773909000000000e+13,5.300228162000000000e+14,5.220907630000000000e+14
3.657010881000000000e+13,5.355116038000000000e+14,5.271537699000000000e+14
3.777063695000000000e+13,5.410222665000000000e+14,5.322264694000000000e+14
3.901057617000000000e+13,5.465610137000000000e+14,5.373142851000000000e+14
4.029122028000000000e+13,5.521355559000000000e+14,5.424239743000000000e+14
4.161390553000000000e+13,5.577550091000000000e+14,5.475635265000000000e+14
4.298001206000000000e+13,5.634294790000000000e+14,5.527417715000000000e+14
4.439096531000000000e+13,5.691699350000000000e+14,5.579682541000000000e+14
4.584823751000000000e+13,5.749880256000000000e+14,5.632530569000000000e+14
4.735334923000000000e+13,5.808957267000000000e+14,5.686064728000000000e+14
4.890787094000000000e+13,5.869052298000000000e+14,5.740388995000000000e+14
5.051342469000000000e+13,5.930287827000000000e+14,5.795606901000000000e+14
5.217168576000000000e+13,5.992782266000000000e+14,5.851817338000000000e+14
5.388438443000000000e+13,6.056649560000000000e+14,5.909114212000000000e+14
5.565330778000000000e+13,6.121998456000000000e+14,5.967585802000000000e+14
5.748030158000000000e+13,6.188928730000000000e+14,6.027311412000000000e+14
5.936727216000000000e+13,6.257531771000000000e+14,6.088361959000000000e+14
6.131618845000000000e+13,6.327888784000000000e+14,6.150798438000000000e+14
6.332908400000000000e+13,6.400069090000000000e+14,6.214670494000000000e+14
6.540805915000000000e+13,6.474131594000000000e+14,6.280017828000000000e+14
6.755528315000000000e+13,6.550124992000000000e+14,6.346870467000000000e+14
6.977299650000000000e+13,6.628087147000000000e+14,6.415248313000000000e+14
7.206351321000000000e+13,6.708046761000000000e+14,6.485162712000000000e+14
7.442922330000000000e+13,6.790025761000000000e+14,6.556618622000000000e+14
7.687259522000000000e+13,6.874038781000000000e+14,6.629614238000000000e+14
7.939617845000000000e+13,6.960095486000000000e+14,6.704143074000000000e+14
8.200260620000000000e+13,7.048202702000000000e+14,6.780195863000000000e+14
8.469459808000000000e+13,7.138364391000000000e+14,6.857760562000000000e+14
8.747496302000000000e+13,7.230584531000000000e+14,6.936824856000000000e+14
9.034660212000000000e+13,7.324867327000000000e+14,7.017376337000000000e+14
9.331251175000000000e+13,7.421216850000000000e+14,7.099402192000000000e+14
9.637578664000000000e+13,7.519637366000000000e+14,7.182889484000000000e+14
9.953962310000000000e+13,7.620132434000000000e+14,7.267824388000000000e+14
1.028073224000000000e+14,7.722704084000000000e+14,7.354191508000000000e+14
1.061822941000000000e+14,7.827352150000000000e+14,7.441973332000000000e+14
1.096680598000000000e+14,7.934072763000000000e+14,7.531149003000000000e+14
1.132682567000000000e+14,8.042855977000000000e+14,7.621692395000000000e+14
1.169866413000000000e+14,8.153686319000000000e+14,7.713572645000000000e+14
1.208270935000000000e+14,8.266541781000000000e+14,7.806753403000000000e+14
1.247936205000000000e+14,8.381392481000000000e+14,7.901191816000000000e+14
1.288903612000000000e+14,8.498202398000000000e+14,7.996840066000000000e+14
1.331215903000000000e+14,8.616930055000000000e+14,8.093646019000000000e+14
1.374917226000000000e+14,8.737530526000000000e+14,8.191554936000000000e+14
1.420053182000000000e+14,8.859958469000000000e+14,8.290511982000000000e+14
1.466670866000000000e+14,8.984171115000000000e+14,8.390464651000000000e+14
1.514818922000000000e+14,9.110134421000000000e+14,8.491367663000000000e+14
1.564547589000000000e+14,9.237826318000000000e+14,8.593185436000000000e+14
1.615908754000000000e+14,9.367241045000000000e+14,8.695895357000000000e+14
1.668956010000000000e+14,9.498395243000000000e+14,8.799492355000000000e+14
1.723744708000000000e+14,9.631331850000000000e+14,8.903991625000000000e+14
1.780332016000000000e+14,9.766125155000000000e+14,9.009432176000000000e+14
1.838776980000000000e+14,9.902882715000000000e+14,9.115877831000000000e+14
1.899140582000000000e+14,1.004175012000000000e+15,9.223420377000000000e+14
1.961485809000000000e+14,1.018291208000000000e+15,9.332179791000000000e+14
2.025877712000000000e+14,1.032659472000000000e+15,9.442305340000000000e+14
2.092383480000000000e+14,1.047306731000000000e+15,9.553976196000000000e+14
2.161072509000000000e+14,1.062264010000000000e+15,9.667399054000000000e+14
2.232016469000000000e+14,1.077566600000000000e+15,9.782808674000000000e+14
2.305289387000000000e+14,1.093254035000000000e+15,9.900466951000000000e+14
2.380967717000000000e+14,1.109369961000000000e+15,1.002066117000000000e+15
2.459130425000000000e+14,1.125961870000000000e+15,1.014370127000000000e+15
2.539859069000000000e+14,1.143080772000000000e+15,1.026991671000000000e+15
2.623237882000000000e+14,1.160780958000000000e+15,1.039965409000000000e+15
2.709353866000000000e+14,1.179119409000000000e+15,1.053327215000000000e+15
2.798296876000000000e+14,1.198154852000000000e+15,1.067113447000000000e+15
2.890159718000000000e+14,1.217946890000000000e+15,1.081360285000000000e+15
2.985038245000000000e+14,1.238554716000000000e+15,1.096102783000000000e+15
3.083031457000000000e+14,1.260035515000000000e+15,1.111373748000000000e+15
3.184241602000000000e+14,1.282442307000000000e+15,1.127202246000000000e+15
3.288774286000000000e+14,1.305821610000000000e+15,1.143612032000000000e+15
3.396738582000000000e+14,1.330211616000000000e+15,1.160620401000000000e+15
3.508247144000000000e+14,1.355639302000000000e+15,1.178236342000000000e+15
3.623416323000000000e+14,1.382118130000000000e+15,1.196459156000000000e+15
3.742366291000000000e+14,1.409646200000000000e+15,1.215277452000000000e+15
3.865221163000000000e+14,1.438204629000000000e+15,1.234668329000000000e+15
3.992109130000000000e+14,1.467757486000000000e+15,1.254597652000000000e+15
4.123162591000000000e+14,1.498252136000000000e+15,1.275020596000000000e+15
4.258518292000000000e+14,1.529621059000000000e+15,1.295883176000000000e+15
4.398317467000000000e+14,1.561785038000000000e+15,1.317124622000000000e+15
4.542705986000000000e+14,1.594656616000000000e+15,1.338679869000000000e+15
4.691834511000000000e+14,1.628144918000000000e+15,1.360482849000000000e+15
4.845858645000000000e+14,1.662161075000000000e+15,1.382470059000000000e+15
5.004939103000000000e+14,1.696622753000000000e+15,1.404583423000000000e+15
5.169241874000000000e+14,1.731459054000000000e+15,1.426773300000000000e+15
5.338938397000000000e+14,1.766614606000000000e+15,1.449000844000000000e+15
5.514205739000000000e+14,1.802051599000000000e+15,1.471238995000000000e+15
5.695226780000000000e+14,1.837752100000000000e+15,1.493473585000000000e+15
5.882190402000000000e+14,1.873719025000000000e+15,1.515703569000000000e+15
6.075291689000000000e+14,1.909975402000000000e+15,1.537940172000000000e+15
6.274732130000000000e+14,1.946563950000000000e+15,1.560206258000000000e+15
6.480719826000000000e+14,1.983545799000000000e+15,1.582535178000000000e+15
6.693469713000000000e+14,2.020999152000000000e+15,1.604969624000000000e+15
6.913203780000000000e+14,2.059018080000000000e+15,1.627560582000000000e+15
7.140151304000000000e+14,2.097711480000000000e+15,1.650366418000000000e+15
7.374549090000000000e+14,2.137202087000000000e+15,1.673452018000000000e+15
7.616641717000000000e+14,2.177626510000000000e+15,1.696888540000000000e+15
7.866681790000000000e+14,2.219135473000000000e+15,1.720753295000000000e+15
8.124930211000000000e+14,2.261894179000000000e+15,1.745129683000000000e+15
8.391656443000000000e+14,2.306084095000000000e+15,1.770107926000000000e+15
8.667138797000000000e+14,2.351904095000000000e+15,1.795785413000000000e+15
8.951664721000000000e+14,2.399572274000000000e+15,1.822267375000000000e+15
9.245531098000000000e+14,2.449327875000000000e+15,1.849667599000000000e+15
9.549044558000000000e+14,2.501433160000000000e+15,1.878109062000000000e+15
9.862521795000000000e+14,2.556175418000000000e+15,1.907724603000000000e+15
1.018628990000000000e+15,2.613868411000000000e+15,1.938657257000000000e+15
1.052068671000000000e+15,2.674852792000000000e+15,1.971060017000000000e+15
1.086606114000000000e+15,2.739495678000000000e+15,2.005095156000000000e+15
1.122277356000000000e+15,2.808189364000000000e+15,2.040933124000000000e+15
1.159119619000000000e+15,2.881347164000000000e+15,2.078750011000000000e+15
1.197171343000000000e+15,2.959398704000000000e+15,2.118724848000000000e+15
1.236472235000000000e+15,3.042783653000000000e+15,2.161036239000000000e+15
1.277063301000000000e+15,3.131940678000000000e+15,2.205856763000000000e+15
1.318986896000000000e+15,3.227296248000000000e+15,2.253347573000000000e+15
1.362286764000000000e+15,3.329251682000000000e+15,2.303652390000000000e+15
1.407008086000000000e+15,3.438167001000000000e+15,2.356890246000000000e+15
1.453197524000000000e+15,3.554343774000000000e+15,2.413148081000000000e+15
1.500903276000000000e+15,3.678010310000000000e+15,2.472474845000000000e+15
1.550175117000000000e+15,3.809305491000000000e+15,2.534875241000000000e+15
1.601064461000000000e+15,3.948263117000000000e+15,2.600304008000000000e+15
1.653624407000000000e+15,4.094799113000000000e+15,2.668661831000000000e+15
1.707909797000000000e+15,4.248701009000000000e+15,2.739792487000000000e+15
1.763977275000000000e+15,4.409623850000000000e+15,2.813483076000000000e+15
1.821885343000000000e+15,4.577086871000000000e+15,2.889464601000000000e+15
1.881694425000000000e+15,4.750477268000000000e+15,2.967415712000000000e+15
1.943466927000000000e+15,4.929056493000000000e+15,3.046967418000000000e+15
2.007267304000000000e+15,5.111976540000000000e+15,3.127712011000000000e+15
2.073162127000000000e+15,5.298300216000000000e+15,3.209213347000000000e+15
2.141220155000000000e+15,5.487020005000000000e+15,3.291016086000000000e+15
2.211512400000000000e+15,5.677090752000000000e+15,3.372660481000000000e+15
2.284112207000000000e+15,5.867464450000000000e+15,3.453697436000000000e+15
2.359095331000000000e+15,6.057122585000000000e+15,3.533701893000000000e+15
2.436540009000000000e+15,6.245112173000000000e+15,3.612287191000000000e+15
2.516527051000000000e+15,6.430583474000000000e+15,3.689119499000000000e+15
2.599139918000000000e+15,6.612819531000000000e+15,3.763928253000000000e+15
2.684464811000000000e+15,6.791261801000000000e+15,3.836514514000000000e+15
2.772590760000000000e+15,6.965528960000000000e+15,3.906756175000000000e+15
2.863609719000000000e+15,7.135424921000000000e+15,3.974608559000000000e+15
2.957616659000000000e+15,7.300939402000000000e+15,4.040101978000000000e+15
3.054709671000000000e+15,7.462236653000000000e+15,4.103334661000000000e+15
3.154990065000000000e+15,7.619637912000000000e+15,4.164463478000000000e+15
3.258562476000000000e+15,7.773596635000000000e+15,4.223692213000000000e+15
3.365534976000000000e+15,7.924669225000000000e+15,4.281258566000000000e+15
3.476019182000000000e+15,8.073485997000000000e+15,4.337421775000000000e+15
3.590130377000000000e+15,8.220721793000000000e+15,4.392450624000000000e+15
3.707987629000000000e+15,8.367069219000000000e+15,4.446612946000000000e+15
3.829713914000000000e+15,8.513215955000000000e+15,4.500167094000000000e+15
3.955436245000000000e+15,8.659827839000000000e+15,4.553355912000000000e+15
4.085285804000000000e+15,8.807537023000000000e+15,4.606402837000000000e+15
4.219398081000000000e+15,8.956934021000000000e+15,4.659509587000000000e+15
4.357913012000000000e+15,9.108564025000000000e+15,4.712855499000000000e+15
4.500975130000000000e+15,9.262926998000000000e+15,4.766598254000000000e+15
4.648733708000000000e+15,9.420480245000000000e+15,4.820875441000000000e+15
4.801342924000000000e+15,9.581641862000000000e+15,4.875806390000000000e+15
4.958962014000000000e+15,9.746795384000000000e+15,4.931494336000000000e+15
5.121755443000000000e+15,9.916295394000000000e+15,4.988028823000000000e+15
5.289893076000000000e+15,1.009047277000000000e+16,5.045487889000000000e+15
5.463550352000000000e+15,1.026963954000000000e+16,5.103940031000000000e+15
5.642908471000000000e+15,1.045409368000000000e+16,5.163446054000000000e+15
5.828154581000000000e+15,1.064412330000000000e+16,5.224060647000000000e+15
6.019481974000000000e+15,1.084001062000000000e+16,5.285833821000000000e+15
6.217090286000000000e+15,1.104203545000000000e+16,5.348812111000000000e+15
6.421185709000000000e+15,1.125047845000000000e+16,5.413039658000000000e+15
6.631981202000000000e+15,1.146562426000000000e+16,5.478559191000000000e+15
6.849696716000000000e+15,1.168776427000000000e+16,5.545412852000000000e+15
7.074559423000000000e+15,1.191719975000000000e+16,5.613643064000000000e+15
7.306803951000000000e+15,1.215424493000000000e+16,5.683293356000000000e+15
7.546672631000000000e+15,1.239923026000000000e+16,5.754409170000000000e+15
7.794415750000000000e+15,1.265250621000000000e+16,5.827038783000000000e+15
8.050291812000000000e+15,1.291444759000000000e+16,5.901234294000000000e+15
8.314567806000000000e+15,1.318545845000000000e+16,5.977052744000000000e+15
8.587519485000000000e+15,1.346597794000000000e+16,6.054557371000000000e+15
8.869431656000000000e+15,1.375648726000000000e+16,6.133819112000000000e+15
9.160598475000000000e+15,1.405751816000000000e+16,6.214918395000000000e+15
9.461323756000000000e+15,1.436966272000000000e+16,6.297947151000000000e+15
9.771921284000000000e+15,1.469358513000000000e+16,6.383011176000000000e+15
1.009271515000000000e+16,1.503003589000000000e+16,6.470232978000000000e+15
1.042404007000000000e+16,1.537986881000000000e+16,6.559755101000000000e+15
1.076624177000000000e+16,1.574406096000000000e+16,6.651743945000000000e+15
1.111967731000000000e+16,1.612373598000000000e+16,6.746394147000000000e+15
1.148471548000000000e+16,1.652019178000000000e+16,6.843933683000000000e+15
1.186173716000000000e+16,1.693493158000000000e+16,6.944629403000000000e+15
1.225113577000000000e+16,1.736970029000000000e+16,7.048793406000000000e+15
1.265331759000000000e+16,1.782652784000000000e+16,7.156790568000000000e+15
1.306870230000000000e+16,1.830777321000000000e+16,7.269045640000000000e+15
1.349772330000000000e+16,1.881617303000000000e+16,7.386050835000000000e+15
1.394082826000000000e+16,1.935489614000000000e+16,7.508374173000000000e+15
1.439847953000000000e+16,1.992759605000000000e+16,7.636666680000000000e+15
1.487115463000000000e+16,2.053845944000000000e+16,7.771668136000000000e+15
1.535934677000000000e+16,2.119225255000000000e+16,7.914211887000000000e+15
1.586356534000000000e+16,2.189435424000000000e+16,8.065226374000000000e+15
1.638433646000000000e+16,2.265076383000000000e+16,8.225731158000000000e+15
