pressurec2,energy_densityc2,baryon_density
4.823549431000000000e+11,1.048788869000000000e+14,1.065516368000000000e+14
4.981897519000000000e+11,1.058937171000000000e+14,1.075778723000000000e+14
5.145443878000000000e+11,1.068972154000000000e+14,1.085924944000000000e+14
5.314359158000000000e+11,1.079011042000000000e+14,1.096073542000000000e+14
5.488819610000000000e+11,1.089175618000000000e+14,1.106347578000000000e+14
5.669007271000000000e+11,1.099594970000000000e+14,1.116877433000000000e+14
5.855110156000000000e+11,1.110409138000000000e+14,1.127804493000000000e+14
6.047322449000000000e+11,1.121773110000000000e+14,1.139285167000000000e+14
6.245844712000000000e+11,1.133860848000000000e+14,1.151494952000000000e+14
6.450884089000000000e+11,1.146870448000000000e+14,1.164633616000000000e+14
6.662654525000000000e+11,1.161029405000000000e+14,1.178930511000000000e+14
6.881376986000000000e+11,1.176599776000000000e+14,1.194649750000000000e+14
7.107279697000000000e+11,1.193883693000000000e+14,1.212095751000000000e+14
7.340598370000000000e+11,1.213228473000000000e+14,1.231618371000000000e+14
7.581576458000000000e+11,1.235030339000000000e+14,1.253616627000000000e+14
7.830465404000000000e+11,1.259735418000000000e+14,1.278539675000000000e+14
8.087524909000000000e+11,1.287837155000000000e+14,1.306884185000000000e+14
8.353023195000000000e+11,1.319869433000000000e+14,1.339187377000000000e+14
8.627237292000000000e+11,1.356392253000000000e+14,1.376012584000000000e+14
8.910453325000000000e+11,1.397967603000000000e+14,1.417924923000000000e+14
9.202966809000000000e+11,1.445125993000000000e+14,1.465457577000000000e+14
9.505082962000000000e+11,1.498323667000000000e+14,1.519068693000000000e+14
9.817117023000000000e+11,1.557892617000000000e+14,1.579091030000000000e+14
1.013939458000000000e+12,1.623981802000000000e+14,1.645672759000000000e+14
1.047225190000000000e+12,1.696499684000000000e+14,1.718719600000000000e+14
1.081603630000000000e+12,1.775070016000000000e+14,1.797850361000000000e+14
1.117110651000000000e+12,1.858997891000000000e+14,1.882362869000000000e+14
1.153783300000000000e+12,1.947264859000000000e+14,1.971229265000000000e+14
1.191659843000000000e+12,2.038558729000000000e+14,2.063126323000000000e+14
1.230779803000000000e+12,2.131331387000000000e+14,2.156493996000000000e+14
1.271183997000000000e+12,2.223890197000000000e+14,2.249627770000000000e+14
1.312914585000000000e+12,2.314511031000000000e+14,2.340792645000000000e+14
1.356015111000000000e+12,2.401558169000000000e+14,2.428343868000000000e+14
1.400530545000000000e+12,2.483594007000000000e+14,2.510837194000000000e+14
1.446507339000000000e+12,2.559470423000000000e+14,2.587120519000000000e+14
1.493993464000000000e+12,2.628385747000000000e+14,2.656390807000000000e+14
1.543038469000000000e+12,2.689900543000000000e+14,2.718209564000000000e+14
1.593693530000000000e+12,2.743921874000000000e+14,2.772486652000000000e+14
1.646011502000000000e+12,2.790657602000000000e+14,2.819434071000000000e+14
1.700046975000000000e+12,2.830551665000000000e+14,2.859500708000000000e+14
1.755856331000000000e+12,2.864211538000000000e+14,2.893299331000000000e+14
1.813497804000000000e+12,2.892338382000000000e+14,2.921536353000000000e+14
1.873031539000000000e+12,2.915666215000000000e+14,2.944950731000000000e+14
1.934519654000000000e+12,2.934914248000000000e+14,2.964266122000000000e+14
1.998026309000000000e+12,2.950753313000000000e+14,2.980157215000000000e+14
2.063617768000000000e+12,2.963785492000000000e+14,2.993229339000000000e+14
2.131362472000000000e+12,2.974534761000000000e+14,3.004009135000000000e+14
2.201331107000000000e+12,2.983446327000000000e+14,3.012943950000000000e+14
2.273596682000000000e+12,2.990890958000000000e+14,3.020406232000000000e+14
2.348234601000000000e+12,2.997172667000000000e+14,3.026701300000000000e+14
2.425322742000000000e+12,3.002537653000000000e+14,3.032076342000000000e+14
2.504941542000000000e+12,3.007183520000000000e+14,3.036729713000000000e+14
2.587174079000000000e+12,3.011268130000000000e+14,3.040819828000000000e+14
2.672106155000000000e+12,3.014917159000000000e+14,3.044472769000000000e+14
2.759826392000000000e+12,3.018230641000000000e+14,3.047788862000000000e+14
2.850426321000000000e+12,3.021288543000000000e+14,3.050848278000000000e+14
2.944000475000000000e+12,3.024155202000000000e+14,3.053715490000000000e+14
3.040646493000000000e+12,3.026882899000000000e+14,3.056442864000000000e+14
3.140465219000000000e+12,3.029514762000000000e+14,3.059073569000000000e+14
3.243560807000000000e+12,3.032087067000000000e+14,3.061643891000000000e+14
3.350040830000000000e+12,3.034631105000000000e+14,3.064185098000000000e+14
3.460016392000000000e+12,3.037174630000000000e+14,3.066724897000000000e+14
3.573602246000000000e+12,3.039743116000000000e+14,3.069288687000000000e+14
3.690916911000000000e+12,3.042360845000000000e+14,3.071900650000000000e+14
3.812082796000000000e+12,3.045051829000000000e+14,3.074584667000000000e+14
3.937226330000000000e+12,3.047840616000000000e+14,3.077365122000000000e+14
4.066478092000000000e+12,3.050753118000000000e+14,3.080267728000000000e+14
4.199972947000000000e+12,3.053817475000000000e+14,3.083320375000000000e+14
4.337850188000000000e+12,3.057064847000000000e+14,3.086553919000000000e+14
4.480253680000000000e+12,3.060530314000000000e+14,3.090003071000000000e+14
4.627332012000000000e+12,3.064253919000000000e+14,3.093707419000000000e+14
4.779238650000000000e+12,3.068281696000000000e+14,3.097712441000000000e+14
4.936132098000000000e+12,3.072666908000000000e+14,3.102070719000000000e+14
5.098176064000000000e+12,3.077471389000000000e+14,3.106843253000000000e+14
5.265539630000000000e+12,3.082767006000000000e+14,3.112100889000000000e+14
5.438397428000000000e+12,3.088637338000000000e+14,3.117925959000000000e+14
5.616929824000000000e+12,3.095179539000000000e+14,3.124414089000000000e+14
5.801323104000000000e+12,3.102506234000000000e+14,3.131676050000000000e+14
5.991769669000000000e+12,3.110747608000000000e+14,3.139839769000000000e+14
6.188468239000000000e+12,3.120053546000000000e+14,3.149052399000000000e+14
6.391624053000000000e+12,3.130595785000000000e+14,3.159482383000000000e+14
6.601449093000000000e+12,3.142570197000000000e+14,3.171321644000000000e+14
6.818162295000000000e+12,3.156198497000000000e+14,3.184787185000000000e+14
7.041989785000000000e+12,3.171729739000000000e+14,3.200122480000000000e+14
7.273165113000000000e+12,3.189441534000000000e+14,3.217598574000000000e+14
7.511929493000000000e+12,3.209639899000000000e+14,3.237513832000000000e+14
7.758532061000000000e+12,3.232658078000000000e+14,3.260192671000000000e+14
8.013230128000000000e+12,3.258854495000000000e+14,3.285983427000000000e+14
8.276289456000000000e+12,3.288607936000000000e+14,3.315253522000000000e+14
8.547984529000000000e+12,3.322310997000000000e+14,3.348382924000000000e+14
8.828598841000000000e+12,3.360362189000000000e+14,3.385756333000000000e+14
9.118425196000000000e+12,3.403153467000000000e+14,3.427750889000000000e+14
9.417766007000000000e+12,3.451056795000000000e+14,3.474723013000000000e+14
9.726933615000000000e+12,3.504407834000000000e+14,3.526992465000000000e+14
1.004625062000000000e+13,3.563487368000000000e+14,3.584824283000000000e+14
1.037605020000000000e+13,3.628504098000000000e+14,3.648412134000000000e+14
1.071667648000000000e+13,3.699574864000000000e+14,3.717859237000000000e+14
1.106848489000000000e+13,3.776706365000000000e+14,3.793160835000000000e+14
1.143184250000000000e+13,3.859781713000000000e+14,3.874191483000000000e+14
1.180712847000000000e+13,3.948551288000000000e+14,3.960696583000000000e+14
1.219473437000000000e+13,4.042628355000000000e+14,4.052288603000000000e+14
1.259506464000000000e+13,4.141493319000000000e+14,4.148451734000000000e+14
1.300853701000000000e+13,4.244502913000000000e+14,4.248551323000000000e+14
1.343558290000000000e+13,4.350908057000000000e+14,4.351851684000000000e+14
1.387664791000000000e+13,4.459879818000000000e+14,4.457541701000000000e+14
1.433219226000000000e+13,4.570538440000000000e+14,4.564763280000000000e+14
1.480269127000000000e+13,4.681984009000000000e+14,4.672641254000000000e+14
1.528863588000000000e+13,4.793329054000000000e+14,4.780315014000000000e+14
1.579053314000000000e+13,4.903731023000000000e+14,4.886969866000000000e+14
1.630890676000000000e+13,5.012420649000000000e+14,4.991864267000000000e+14
1.684429760000000000e+13,5.118723145000000000e+14,5.094349997000000000e+14
1.739726432000000000e+13,5.222071228000000000e+14,5.193884367000000000e+14
1.796838391000000000e+13,5.322016057000000000e+14,5.290040342000000000e+14
1.855825228000000000e+13,5.418230415000000000e+14,5.382509158000000000e+14
1.916748492000000000e+13,5.510503054000000000e+14,5.471094424000000000e+14
1.979671753000000000e+13,5.598731219000000000e+14,5.555704508000000000e+14
2.044660667000000000e+13,5.682907504000000000e+14,5.636339507000000000e+14
2.111783044000000000e+13,5.763104344000000000e+14,5.713076029000000000e+14
2.181108924000000000e+13,5.839462474000000000e+14,5.786055834000000000e+14
2.252710643000000000e+13,5.912173702000000000e+14,5.855469085000000000e+14
2.326662911000000000e+13,5.981465939000000000e+14,5.921539853000000000e+14
2.403042894000000000e+13,6.047592541000000000e+14,5.984515797000000000e+14
2.481930289000000000e+13,6.110820503000000000e+14,6.044656792000000000e+14
2.563407409000000000e+13,6.171420089000000000e+14,6.102225008000000000e+14
2.647559271000000000e+13,6.229657328000000000e+14,6.157477738000000000e+14
2.734473680000000000e+13,6.285788384000000000e+14,6.210662069000000000e+14
2.824241326000000000e+13,6.340055223000000000e+14,6.262010796000000000e+14
2.916955876000000000e+13,6.392682302000000000e+14,6.311739337000000000e+14
3.012714071000000000e+13,6.443872860000000000e+14,6.360042301000000000e+14
3.111615828000000000e+13,6.493807416000000000e+14,6.407092146000000000e+14
3.213764344000000000e+13,6.542642784000000000e+14,6.453038359000000000e+14
3.319266205000000000e+13,6.590509234000000000e+14,6.498004893000000000e+14
3.428231494000000000e+13,6.637511387000000000e+14,6.542091134000000000e+14
3.540773909000000000e+13,6.683728783000000000e+14,6.585372565000000000e+14
3.657010881000000000e+13,6.729213904000000000e+14,6.627899053000000000e+14
3.777063695000000000e+13,6.773993515000000000e+14,6.669696256000000000e+14
3.901057617000000000e+13,6.818070534000000000e+14,6.710767516000000000e+14
4.029122028000000000e+13,6.861425989000000000e+14,6.751095841000000000e+14
4.161390553000000000e+13,6.904021664000000000e+14,6.790646495000000000e+14
4.298001206000000000e+13,6.945803541000000000e+14,6.829370335000000000e+14
4.439096531000000000e+13,6.986706899000000000e+14,6.867208647000000000e+14
4.584823751000000000e+13,7.026661556000000000e+14,6.904098075000000000e+14
4.735334923000000000e+13,7.065598213000000000e+14,6.939976526000000000e+14
4.890787094000000000e+13,7.103454681000000000e+14,6.974788910000000000e+14
5.051342469000000000e+13,7.140181773000000000e+14,7.008492514000000000e+14
5.217168576000000000e+13,7.175749096000000000e+14,7.041062221000000000e+14
5.388438443000000000e+13,7.210149630000000000e+14,7.072494569000000000e+14
5.565330778000000000e+13,7.243402384000000000e+14,7.102809986000000000e+14
5.748030158000000000e+13,7.275553822000000000e+14,7.132053878000000000e+14
5.936727216000000000e+13,7.306677643000000000e+14,7.160296193000000000e+14
6.131618845000000000e+13,7.336872352000000000e+14,7.187628978000000000e+14
6.332908400000000000e+13,7.366257692000000000e+14,7.214162911000000000e+14
6.540805915000000000e+13,7.394970009000000000e+14,7.240022904000000000e+14
6.755528315000000000e+13,7.423156961000000000e+14,7.265343165000000000e+14
6.977299650000000000e+13,7.450972234000000000e+14,7.290262308000000000e+14
7.206351321000000000e+13,7.478570450000000000e+14,7.314918699000000000e+14
7.442922330000000000e+13,7.506102877000000000e+14,7.339446575000000000e+14
7.687259522000000000e+13,7.533714038000000000e+14,7.363973016000000000e+14
7.939617845000000000e+13,7.561539219000000000e+14,7.388615751000000000e+14
8.200260620000000000e+13,7.589703006000000000e+14,7.413481923000000000e+14
8.469459808000000000e+13,7.618318810000000000e+14,7.438667734000000000e+14
8.747496302000000000e+13,7.647488864000000000e+14,7.464258524000000000e+14
9.034660212000000000e+13,7.677304916000000000e+14,7.490329464000000000e+14
9.331251175000000000e+13,7.707849245000000000e+14,7.516946528000000000e+14
9.637578664000000000e+13,7.739195853000000000e+14,7.544167603000000000e+14
9.953962310000000000e+13,7.771411751000000000e+14,7.572043672000000000e+14
1.028073224000000000e+14,7.804558223000000000e+14,7.600619963000000000e+14
1.061822941000000000e+14,7.838691987000000000e+14,7.629936995000000000e+14
1.096680598000000000e+14,7.873866264000000000e+14,7.660031522000000000e+14
1.132682567000000000e+14,7.910131699000000000e+14,7.690937346000000000e+14
1.169866413000000000e+14,7.947537141000000000e+14,7.722685990000000000e+14
1.208270935000000000e+14,7.986130306000000000e+14,7.755307266000000000e+14
1.247936205000000000e+14,8.025958329000000000e+14,7.788829729000000000e+14
1.288903612000000000e+14,8.067068214000000000e+14,7.823281049000000000e+14
1.331215903000000000e+14,8.109507202000000000e+14,7.858688300000000000e+14
1.374917226000000000e+14,8.153323081000000000e+14,7.895078196000000000e+14
1.420053182000000000e+14,8.198564447000000000e+14,7.932477275000000000e+14
1.466670866000000000e+14,8.245280908000000000e+14,7.970912042000000000e+14
1.514818922000000000e+14,8.293523279000000000e+14,8.010409094000000000e+14
1.564547589000000000e+14,8.343343748000000000e+14,8.050995213000000000e+14
1.615908754000000000e+14,8.394796028000000000e+14,8.092697452000000000e+14
1.668956010000000000e+14,8.447935500000000000e+14,8.135543211000000000e+14
1.723744708000000000e+14,8.502819364000000000e+14,8.179560304000000000e+14
1.780332016000000000e+14,8.559506790000000000e+14,8.224777035000000000e+14
1.838776980000000000e+14,8.618059081000000000e+14,8.271222277000000000e+14
1.899140582000000000e+14,8.678539863000000000e+14,8.318925558000000000e+14
1.961485809000000000e+14,8.741015284000000000e+14,8.367917170000000000e+14
2.025877712000000000e+14,8.805554272000000000e+14,8.418228297000000000e+14
2.092383480000000000e+14,8.872228826000000000e+14,8.469891174000000000e+14
2.161072509000000000e+14,8.941114366000000000e+14,8.522939285000000000e+14
2.232016469000000000e+14,9.012290162000000000e+14,8.577407603000000000e+14
2.305289387000000000e+14,9.085839853000000000e+14,8.633332899000000000e+14
2.380967717000000000e+14,9.161852063000000000e+14,8.690754101000000000e+14
2.459130425000000000e+14,9.240421144000000000e+14,8.749712739000000000e+14
2.539859069000000000e+14,9.321648041000000000e+14,8.810253452000000000e+14
2.623237882000000000e+14,9.405641293000000000e+14,8.872424587000000000e+14
2.709353866000000000e+14,9.492518167000000000e+14,8.936278848000000000e+14
2.798296876000000000e+14,9.582405869000000000e+14,9.001873990000000000e+14
2.890159718000000000e+14,9.675442844000000000e+14,9.069273529000000000e+14
2.985038245000000000e+14,9.771780060000000000e+14,9.138547408000000000e+14
3.083031457000000000e+14,9.871582148000000000e+14,9.209772529000000000e+14
3.184241602000000000e+14,9.975028389000000000e+14,9.283033126000000000e+14
3.288774286000000000e+14,1.008231326000000000e+15,9.358420826000000000e+14
3.396738582000000000e+14,1.019364656000000000e+15,9.436034360000000000e+14
3.508247144000000000e+14,1.030925297000000000e+15,9.515978933000000000e+14
3.623416323000000000e+14,1.042937086000000000e+15,9.598365027000000000e+14
3.742366291000000000e+14,1.055425045000000000e+15,9.683306840000000000e+14
3.865221163000000000e+14,1.068415157000000000e+15,9.770920506000000000e+14
3.992109130000000000e+14,1.081934091000000000e+15,9.861322014000000000e+14
4.123162591000000000e+14,1.096008905000000000e+15,9.954625092000000000e+14
4.258518292000000000e+14,1.110666780000000000e+15,1.005093938000000000e+15
4.398317467000000000e+14,1.125934798000000000e+15,1.015036894000000000e+15
4.542705986000000000e+14,1.141839818000000000e+15,1.025301156000000000e+15
4.691834511000000000e+14,1.158408483000000000e+15,1.035895881000000000e+15
4.845858645000000000e+14,1.175667344000000000e+15,1.046829695000000000e+15
5.004939103000000000e+14,1.193643106000000000e+15,1.058110854000000000e+15
5.169241874000000000e+14,1.212363079000000000e+15,1.069747522000000000e+15
5.338938397000000000e+14,1.231855704000000000e+15,1.081748091000000000e+15
5.514205739000000000e+14,1.252151241000000000e+15,1.094121570000000000e+15
5.695226780000000000e+14,1.273282650000000000e+15,1.106878092000000000e+15
5.882190402000000000e+14,1.295286462000000000e+15,1.120029365000000000e+15
6.075291689000000000e+14,1.318203772000000000e+15,1.133589188000000000e+15
6.274732130000000000e+14,1.342081454000000000e+15,1.147574061000000000e+15
6.480719826000000000e+14,1.366973528000000000e+15,1.162003847000000000e+15
6.693469713000000000e+14,1.392942754000000000e+15,1.176902530000000000e+15
6.913203780000000000e+14,1.420062295000000000e+15,1.192298957000000000e+15
7.140151304000000000e+14,1.448417879000000000e+15,1.208227827000000000e+15
7.374549090000000000e+14,1.478110522000000000e+15,1.224730918000000000e+15
7.616641717000000000e+14,1.509259529000000000e+15,1.241858403000000000e+15
7.866681790000000000e+14,1.542006385000000000e+15,1.259670554000000000e+15
8.124930211000000000e+14,1.576519557000000000e+15,1.278239845000000000e+15
8.391656443000000000e+14,1.613000246000000000e+15,1.297653419000000000e+15
8.667138797000000000e+14,1.651689636000000000e+15,1.318016195000000000e+15
8.951664721000000000e+14,1.692877902000000000e+15,1.339454699000000000e+15
9.245531098000000000e+14,1.736914742000000000e+15,1.362121445000000000e+15
9.549044558000000000e+14,1.784222909000000000e+15,1.386200576000000000e+15
9.862521795000000000e+14,1.835314678000000000e+15,1.411914642000000000e+15
1.018628990000000000e+15,1.890810057000000000e+15,1.439531847000000000e+15
1.052068671000000000e+15,1.951460248000000000e+15,1.469375452000000000e+15
1.086606114000000000e+15,2.018174729000000000e+15,1.501834401000000000e+15
1.122277356000000000e+15,2.092052169000000000e+15,1.537375209000000000e+15
1.159119619000000000e+15,2.174415095000000000e+15,1.576554991000000000e+15
1.197171343000000000e+15,2.266848468000000000e+15,1.620035678000000000e+15
1.236472235000000000e+15,2.371240716000000000e+15,1.668598708000000000e+15
1.277063301000000000e+15,2.489825888000000000e+15,1.723159618000000000e+15
1.318986896000000000e+15,2.625222840000000000e+15,1.784780776000000000e+15
1.362286764000000000e+15,2.780468963000000000e+15,1.854681365000000000e+15
1.407008086000000000e+15,2.959044235000000000e+15,1.934243034000000000e+15
1.453197524000000000e+15,3.164878146000000000e+15,2.025008337000000000e+15
1.500903276000000000e+15,3.402332878000000000e+15,2.128669577000000000e+15
1.550175117000000000e+15,3.676150784000000000e+15,2.247043512000000000e+15
1.601064461000000000e+15,3.991371616000000000e+15,2.382034993000000000e+15
1.653624407000000000e+15,4.353202163000000000e+15,2.535582602000000000e+15
1.707909797000000000e+15,4.766837116000000000e+15,2.709586421000000000e+15
1.763977275000000000e+15,5.237246394000000000e+15,2.905824763000000000e+15
1.821885343000000000e+15,5.768903903000000000e+15,3.125849451000000000e+15
1.881694425000000000e+15,6.365512794000000000e+15,3.370882709000000000e+15
1.943466927000000000e+15,7.029712645000000000e+15,3.641709061000000000e+15
2.007267304000000000e+15,7.762797986000000000e+15,3.938573883000000000e+15
2.073162127000000000e+15,8.564485100000000000e+15,4.261102901000000000e+15
2.141220155000000000e+15,9.432747055000000000e+15,4.608249626000000000e+15
2.211512400000000000e+15,1.036375999000000000e+16,4.978286867000000000e+15
2.284112207000000000e+15,1.135192950000000000e+16,5.368828617000000000e+15
2.359095331000000000e+15,1.239002753000000000e+16,5.776893607000000000e+15
2.436540009000000000e+15,1.346946111000000000e+16,6.199017986000000000e+15
2.516527051000000000e+15,1.458064131000000000e+16,6.631403761000000000e+15
2.599139918000000000e+15,1.571337509000000000e+16,7.070072441000000000e+15
2.684464811000000000e+15,1.685729663000000000e+16,7.511030643000000000e+15
2.772590760000000000e+15,1.800233478000000000e+16,7.950446408000000000e+15
2.863609719000000000e+15,1.913912160000000000e+16,8.384799843000000000e+15
2.957616659000000000e+15,2.025930075000000000e+16,8.810993310000000000e+15
3.054709671000000000e+15,2.135578462000000000e+16,9.226440710000000000e+15
3.154990065000000000e+15,2.242291695000000000e+16,9.629120073000000000e+15
3.258562476000000000e+15,2.345654922000000000e+16,1.001759329000000000e+16
3.365534976000000000e+15,2.445401600000000000e+16,1.039098814000000000e+16
3.476019182000000000e+15,2.541403841000000000e+16,1.074895415000000000e+16
3.590130377000000000e+15,2.633660931000000000e+16,1.109161271000000000e+16
3.707987629000000000e+15,2.722282874000000000e+16,1.141948978000000000e+16
3.829713914000000000e+15,2.807472776000000000e+16,1.173344553000000000e+16
3.955436245000000000e+15,2.889510162000000000e+16,1.203460862000000000e+16
4.085285804000000000e+15,2.968735927000000000e+16,1.232431758000000000e+16
4.219398081000000000e+15,3.045538534000000000e+16,1.260406764000000000e+16
4.357913012000000000e+15,3.120344523000000000e+16,1.287547406000000000e+16
4.500975130000000000e+15,3.193612342000000000e+16,1.314024799000000000e+16
4.648733708000000000e+15,3.265828454000000000e+16,1.340018086000000000e+16
4.801342924000000000e+15,3.337508163000000000e+16,1.365714587000000000e+16
4.958962014000000000e+15,3.409200021000000000e+16,1.391311202000000000e+16
5.121755443000000000e+15,3.481493604000000000e+16,1.417016987000000000e+16
5.289893076000000000e+15,3.555030651000000000e+16,1.443056847000000000e+16
5.463550352000000000e+15,3.630523448000000000e+16,1.469677697000000000e+16
5.642908471000000000e+15,3.708779469000000000e+16,1.497156693000000000e+16
5.828154581000000000e+15,3.790729738000000000e+16,1.525810565000000000e+16
6.019481974000000000e+15,3.877468909000000000e+16,1.556008834000000000e+16
6.217090286000000000e+15,3.970307140000000000e+16,1.588190818000000000e+16
6.421185709000000000e+15,4.070838614000000000e+16,1.622888012000000000e+16
6.631981202000000000e+15,4.181031489000000000e+16,1.660753351000000000e+16
6.849696716000000000e+15,4.303343204000000000e+16,1.702598525000000000e+16
7.074559423000000000e+15,4.440873951000000000e+16,1.749443534000000000e+16
7.306803951000000000e+15,4.597575562000000000e+16,1.802584044000000000e+16
7.546672631000000000e+15,4.778519317000000000e+16,1.863677396000000000e+16
7.794415750000000000e+15,4.990254714000000000e+16,1.934857683000000000e+16
8.050291812000000000e+15,5.241284299000000000e+16,2.018887895000000000e+16
8.314567806000000000e+15,5.542688672000000000e+16,2.119360052000000000e+16
8.587519485000000000e+15,5.908948293000000000e+16,2.240958469000000000e+16
8.869431656000000000e+15,6.359019837000000000e+16,2.389805092000000000e+16
9.160598475000000000e+15,6.917732163000000000e+16,2.573908509000000000e+16
9.461323756000000000e+15,7.617575450000000000e+16,2.803741553000000000e+16
9.771921284000000000e+15,8.500998900000000000e+16,3.092986861000000000e+16
1.009271515000000000e+16,9.623261943000000000e+16,3.459467208000000000e+16
1.042404007000000000e+16,1.105594222000000000e+17,3.926297332000000000e+16
1.076624177000000000e+16,1.289121902000000000e+17,4.523298919000000000e+16
1.111967731000000000e+16,1.524689784000000000e+17,5.288669584000000000e+16
