pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.707224849000000000e+10,3.523374469000000000e+13,3.525710213000000000e+13
8.993066723000000000e+10,3.588759634000000000e+13,3.590978531000000000e+13
9.288292250000000000e+10,3.652146078000000000e+13,3.654246319000000000e+13
9.593209478000000000e+10,3.713628676000000000e+13,3.715608563000000000e+13
9.908136567000000000e+10,3.773367271000000000e+13,3.775225059000000000e+13
1.023340212000000000e+11,3.831577435000000000e+13,3.833311175000000000e+13
1.056934554000000000e+11,3.888520745000000000e+13,3.890128120000000000e+13
1.091631734000000000e+11,3.944498207000000000e+13,3.945976375000000000e+13
1.127467958000000000e+11,3.999843722000000000e+13,4.001189151000000000e+13
1.164480618000000000e+11,4.054918486000000000e+13,4.056126795000000000e+13
1.202708335000000000e+11,4.110109107000000000e+13,4.111174900000000000e+13
1.242190995000000000e+11,4.165824670000000000e+13,4.166741363000000000e+13
1.282969798000000000e+11,4.222493456000000000e+13,4.223253106000000000e+13
1.325087292000000000e+11,4.280562517000000000e+13,4.281155641000000000e+13
1.368587425000000000e+11,4.340495569000000000e+13,4.340910958000000000e+13
1.413515585000000000e+11,4.402769982000000000e+13,4.402994518000000000e+13
1.459918652000000000e+11,4.467871669000000000e+13,4.467890147000000000e+13
1.507845046000000000e+11,4.536285724000000000e+13,4.536080700000000000e+13
1.557344773000000000e+11,4.608486974000000000e+13,4.608038641000000000e+13
1.608469483000000000e+11,4.684923782000000000e+13,4.684209904000000000e+13
1.661272522000000000e+11,4.765998274000000000e+13,4.764994195000000000e+13
1.715808986000000000e+11,4.852043428000000000e+13,4.850722184000000000e+13
1.772135779000000000e+11,4.943297866000000000e+13,4.941630409000000000e+13
1.830311676000000000e+11,5.039877818000000000e+13,5.037833390000000000e+13
1.890397378000000000e+11,5.141748965000000000e+13,5.139295624000000000e+13
1.952455581000000000e+11,5.248707089000000000e+13,5.245812377000000000e+13
2.016551039000000000e+11,5.360361392000000000e+13,5.356993143000000000e+13
2.082750630000000000e+11,5.476129387000000000e+13,5.472256642000000000e+13
2.151123430000000000e+11,5.595248045000000000e+13,5.590842010000000000e+13
2.221740781000000000e+11,5.716793208000000000e+13,5.711828229000000000e+13
2.294676367000000000e+11,5.839720396000000000e+13,5.834174828000000000e+13
2.370006292000000000e+11,5.962910515000000000e+13,5.956767462000000000e+13
2.447809157000000000e+11,6.085224348000000000e+13,6.078472197000000000e+13
2.528166144000000000e+11,6.205560516000000000e+13,6.198193202000000000e+13
2.611161101000000000e+11,6.322906925000000000e+13,6.314923935000000000e+13
2.696880626000000000e+11,6.436387725000000000e+13,6.427793808000000000e+13
2.785414163000000000e+11,6.545293315000000000e+13,6.536097965000000000e+13
2.876854090000000000e+11,6.649100047000000000e+13,6.639316781000000000e+13
2.971295819000000000e+11,6.747473615000000000e+13,6.737119128000000000e+13
3.068837892000000000e+11,6.840260532000000000e+13,6.829353794000000000e+13
3.169582089000000000e+11,6.927472446000000000e+13,6.916033786000000000e+13
3.273633529000000000e+11,7.009260063000000000e+13,6.997310321000000000e+13
3.381100782000000000e+11,7.085884834000000000e+13,7.073444605000000000e+13
3.492095985000000000e+11,7.157693842000000000e+13,7.144782824000000000e+13
3.606734952000000000e+11,7.225092269000000000e+13,7.211728731000000000e+13
3.725137301000000000e+11,7.288520275000000000e+13,7.274720653000000000e+13
3.847426577000000000e+11,7.348435444000000000e+13,7.334214028000000000e+13
3.973730381000000000e+11,7.405296690000000000e+13,7.390665412000000000e+13
4.104180503000000000e+11,7.459555415000000000e+13,7.444523695000000000e+13
4.238913057000000000e+11,7.511647949000000000e+13,7.496222595000000000e+13
4.378068629000000000e+11,7.561990042000000000e+13,7.546175195000000000e+13
4.521792417000000000e+11,7.610974781000000000e+13,7.594771884000000000e+13
4.670234388000000000e+11,7.658970296000000000e+13,7.642378087000000000e+13
4.823549431000000000e+11,7.706320731000000000e+13,7.689335237000000000e+13
4.981897519000000000e+11,7.753344050000000000e+13,7.735958612000000000e+13
5.145443878000000000e+11,7.800331215000000000e+13,7.782536531000000000e+13
5.314359158000000000e+11,7.847545820000000000e+13,7.829330003000000000e+13
5.488819610000000000e+11,7.895221723000000000e+13,7.876570397000000000e+13
5.669007271000000000e+11,7.943559105000000000e+13,7.924455553000000000e+13
5.855110156000000000e+11,7.992719804000000000e+13,7.973145186000000000e+13
6.047322449000000000e+11,8.042823414000000000e+13,8.022757050000000000e+13
6.245844712000000000e+11,8.093941575000000000e+13,8.073361317000000000e+13
6.450884089000000000e+11,8.146092893000000000e+13,8.124975598000000000e+13
6.662654525000000000e+11,8.199237737000000000e+13,8.177559837000000000e+13
6.881376986000000000e+11,8.253275522000000000e+13,8.231013690000000000e+13
7.107279697000000000e+11,8.308045406000000000e+13,8.285177269000000000e+13
7.340598370000000000e+11,8.363327159000000000e+13,8.339832077000000000e+13
7.581576458000000000e+11,8.418846603000000000e+13,8.394706456000000000e+13
7.830465404000000000e+11,8.474287229000000000e+13,8.449487134000000000e+13
8.087524909000000000e+11,8.529302350000000000e+13,8.503831286000000000e+13
8.353023195000000000e+11,8.583529712000000000e+13,8.557381023000000000e+13
8.627237292000000000e+11,8.636610579000000000e+13,8.609782258000000000e+13
8.910453325000000000e+11,8.688206020000000000e+13,8.660700793000000000e+13
9.202966809000000000e+11,8.738013263000000000e+13,8.709838452000000000e+13
9.505082962000000000e+11,8.785779594000000000e+13,8.756946749000000000e+13
9.817117023000000000e+11,8.831311752000000000e+13,8.801836105000000000e+13
1.013939458000000000e+12,8.874482214000000000e+13,8.844381971000000000e+13
1.047225190000000000e+12,8.915229635000000000e+13,8.884525183000000000e+13
1.081603630000000000e+12,8.953556067000000000e+13,8.922269129000000000e+13
1.117110651000000000e+12,8.989520582000000000e+13,8.957673385000000000e+13
1.153783300000000000e+12,9.023231222000000000e+13,8.990845708000000000e+13
1.191659843000000000e+12,9.054835325000000000e+13,9.021932442000000000e+13
1.230779803000000000e+12,9.084509965000000000e+13,9.051109045000000000e+13
1.271183997000000000e+12,9.112452334000000000e+13,9.078570582000000000e+13
1.312914585000000000e+12,9.138872090000000000e+13,9.104524164000000000e+13
1.356015111000000000e+12,9.163985241000000000e+13,9.129182908000000000e+13
1.400530545000000000e+12,9.188009696000000000e+13,9.152761542000000000e+13
1.446507339000000000e+12,9.211162329000000000e+13,9.175473512000000000e+13
1.493993464000000000e+12,9.233657597000000000e+13,9.197529606000000000e+13
1.543038469000000000e+12,9.255707875000000000e+13,9.219138281000000000e+13
1.593693530000000000e+12,9.277525606000000000e+13,9.240507741000000000e+13
1.646011502000000000e+12,9.299325882000000000e+13,9.261848460000000000e+13
1.700046975000000000e+12,9.321330327000000000e+13,9.283376944000000000e+13
1.755856331000000000e+12,9.343773048000000000e+13,9.305321524000000000e+13
1.813497804000000000e+12,9.366906984000000000e+13,9.327928504000000000e+13
1.873031539000000000e+12,9.391012037000000000e+13,9.351470034000000000e+13
1.934519654000000000e+12,9.416404730000000000e+13,9.376253444000000000e+13
1.998026309000000000e+12,9.443450098000000000e+13,9.402632719000000000e+13
2.063617768000000000e+12,9.472576423000000000e+13,9.431022700000000000e+13
2.131362472000000000e+12,9.504291937000000000e+13,9.461915139000000000e+13
2.201331107000000000e+12,9.539205622000000000e+13,9.495898680000000000e+13
2.273596682000000000e+12,9.578051773000000000e+13,9.533682402000000000e+13
2.348234601000000000e+12,9.621717809000000000e+13,9.576122425000000000e+13
2.425322742000000000e+12,9.671277821000000000e+13,9.624253935000000000e+13
2.504941542000000000e+12,9.728029576000000000e+13,9.679326441000000000e+13
2.587174079000000000e+12,9.793533900000000000e+13,9.742841141000000000e+13
2.672106155000000000e+12,9.869657105000000000e+13,9.816591054000000000e+13
2.759826392000000000e+12,9.958613130000000000e+13,9.902700676000000000e+13
2.850426321000000000e+12,1.006300008000000000e+14,1.000366001000000000e+14
2.944000475000000000e+12,1.018582907000000000e+14,1.012235102000000000e+14
3.040646493000000000e+12,1.033053819000000000e+14,1.026205953000000000e+14
3.140465219000000000e+12,1.050098769000000000e+14,1.042646905000000000e+14
3.243560807000000000e+12,1.070142426000000000e+14,1.061962491000000000e+14
3.350040830000000000e+12,1.093641224000000000e+14,1.084586671000000000e+14
3.460016392000000000e+12,1.121073438000000000e+14,1.110973203000000000e+14
3.573602246000000000e+12,1.152924365000000000e+14,1.141581360000000000e+14
3.690916911000000000e+12,1.189668360000000000e+14,1.176858703000000000e+14
3.812082796000000000e+12,1.231748030000000000e+14,1.217221215000000000e+14
3.937226330000000000e+12,1.279552029000000000e+14,1.263032187000000000e+14
4.066478092000000000e+12,1.333391722000000000e+14,1.314580097000000000e+14
4.199972947000000000e+12,1.393479908000000000e+14,1.372058552000000000e+14
4.337850188000000000e+12,1.459914194000000000e+14,1.435550735000000000e+14
4.480253680000000000e+12,1.532663869000000000e+14,1.505017257000000000e+14
4.627332012000000000e+12,1.611562732000000000e+14,1.580289721000000000e+14
4.779238650000000000e+12,1.696310339000000000e+14,1.661072336000000000e+14
4.936132098000000000e+12,1.786481779000000000e+14,1.746951645000000000e+14
5.098176064000000000e+12,1.881538932000000000e+14,1.837407614000000000e+14
5.265539630000000000e+12,1.980849115000000000e+14,1.931831703000000000e+14
5.438397428000000000e+12,2.083708332000000000e+14,2.029549228000000000e+14
5.616929824000000000e+12,2.189366289000000000e+14,2.129843290000000000e+14
5.801323104000000000e+12,2.297049934000000000e+14,2.231977212000000000e+14
5.991769669000000000e+12,2.405985450000000000e+14,2.335215399000000000e+14
6.188468239000000000e+12,2.515418748000000000e+14,2.438842694000000000e+14
6.391624053000000000e+12,2.624632885000000000e+14,2.542180754000000000e+14
6.601449093000000000e+12,2.732963627000000000e+14,2.644602596000000000e+14
6.818162295000000000e+12,2.839806871000000000e+14,2.745539426000000000e+14
7.041989785000000000e+12,2.944625923000000000e+14,2.844487285000000000e+14
7.273165113000000000e+12,3.046957073000000000e+14,2.941012107000000000e+14
7.511929493000000000e+12,3.146408531000000000e+14,3.034748484000000000e+14
7.758532061000000000e+12,3.242660127000000000e+14,3.125399177000000000e+14
8.013230128000000000e+12,3.335463237000000000e+14,3.212734849000000000e+14
8.276289456000000000e+12,3.424634155000000000e+14,3.296587637000000000e+14
8.547984529000000000e+12,3.510051695000000000e+14,3.376848729000000000e+14
8.828598841000000000e+12,3.591652987000000000e+14,3.453464258000000000e+14
9.118425196000000000e+12,3.669426690000000000e+14,3.526428780000000000e+14
9.417766007000000000e+12,3.743409832000000000e+14,3.595782190000000000e+14
9.726933615000000000e+12,3.813681504000000000e+14,3.661603685000000000e+14
1.004625062000000000e+13,3.880357176000000000e+14,3.724006335000000000e+14
1.037605020000000000e+13,3.943582801000000000e+14,3.783131475000000000e+14
1.071667648000000000e+13,4.003530766000000000e+14,3.839144836000000000e+14
1.106848489000000000e+13,4.060393899000000000e+14,3.892230876000000000e+14
1.143184250000000000e+13,4.114380867000000000e+14,3.942588423000000000e+14
1.180712847000000000e+13,4.165713290000000000e+14,3.990427935000000000e+14
1.219473437000000000e+13,4.214619999000000000e+14,4.035966102000000000e+14
1.259506464000000000e+13,4.261333563000000000e+14,4.079422585000000000e+14
1.300853701000000000e+13,4.306087597000000000e+14,4.121017494000000000e+14
1.343558290000000000e+13,4.349114136000000000e+14,4.160968922000000000e+14
1.387664791000000000e+13,4.390641425000000000e+14,4.199490890000000000e+14
1.433219226000000000e+13,4.430893161000000000e+14,4.236792640000000000e+14
1.480269127000000000e+13,4.470086061000000000e+14,4.273076379000000000e+14
1.528863588000000000e+13,4.508429201000000000e+14,4.308536671000000000e+14
1.579053314000000000e+13,4.546124502000000000e+14,4.343360897000000000e+14
1.630890676000000000e+13,4.583364977000000000e+14,4.377727639000000000e+14
1.684429760000000000e+13,4.620333950000000000e+14,4.411805975000000000e+14
1.739726432000000000e+13,4.657204977000000000e+14,4.445755422000000000e+14
1.796838391000000000e+13,4.694140810000000000e+14,4.479724999000000000e+14
1.855825228000000000e+13,4.731292123000000000e+14,4.513852087000000000e+14
1.916748492000000000e+13,4.768795334000000000e+14,4.548260455000000000e+14
1.979671753000000000e+13,4.806770645000000000e+14,4.583058508000000000e+14
2.044660667000000000e+13,4.845319287000000000e+14,4.618336827000000000e+14
2.111783044000000000e+13,4.884520185000000000e+14,4.654165186000000000e+14
2.181108924000000000e+13,4.924426680000000000e+14,4.690589657000000000e+14
2.252710643000000000e+13,4.965062346000000000e+14,4.727628908000000000e+14
2.326662911000000000e+13,5.006417350000000000e+14,4.765271034000000000e+14
2.403042894000000000e+13,5.048447013000000000e+14,4.803472420000000000e+14
2.481930289000000000e+13,5.091069860000000000e+14,4.842156150000000000e+14
2.563407409000000000e+13,5.134166488000000000e+14,4.881211194000000000e+14
2.647559271000000000e+13,5.177582252000000000e+14,4.920495059000000000e+14
2.734473680000000000e+13,5.221131751000000000e+14,4.959838055000000000e+14
2.824241326000000000e+13,5.264605559000000000e+14,4.999049578000000000e+14
2.916955876000000000e+13,5.307778570000000000e+14,5.037925793000000000e+14
3.012714071000000000e+13,5.350420785000000000e+14,5.076259462000000000e+14
3.111615828000000000e+13,5.392309101000000000e+14,5.113850599000000000e+14
3.213764344000000000e+13,5.433238281000000000e+14,5.150516298000000000e+14
3.319266205000000000e+13,5.473031386000000000e+14,5.186099986000000000e+14
3.428231494000000000e+13,5.511548673000000000e+14,5.220479230000000000e+14
3.540773909000000000e+13,5.548692968000000000e+14,5.253570305000000000e+14
3.657010881000000000e+13,5.584412522000000000e+14,5.285330483000000000e+14
3.777063695000000000e+13,5.618700937000000000e+14,5.315757666000000000e+14
3.901057617000000000e+13,5.651593421000000000e+14,5.344886762000000000e+14
4.029122028000000000e+13,5.683162405000000000e+14,5.372785517000000000e+14
4.161390553000000000e+13,5.713510681000000000e+14,5.399548175000000000e+14
4.298001206000000000e+13,5.742764184000000000e+14,5.425288880000000000e+14
4.439096531000000000e+13,5.771064696000000000e+14,5.450135069000000000e+14
4.584823751000000000e+13,5.798563573000000000e+14,5.474221823000000000e+14
4.735334923000000000e+13,5.825416337000000000e+14,5.497687020000000000e+14
4.890787094000000000e+13,5.851778005000000000e+14,5.520667195000000000e+14
5.051342469000000000e+13,5.877800013000000000e+14,5.543294826000000000e+14
5.217168576000000000e+13,5.903628130000000000e+14,5.565696515000000000e+14
5.388438443000000000e+13,5.929401755000000000e+14,5.587992383000000000e+14
5.565330778000000000e+13,5.955253713000000000e+14,5.610295914000000000e+14
5.748030158000000000e+13,5.981310740000000000e+14,5.632714389000000000e+14
5.936727216000000000e+13,6.007694511000000000e+14,5.655349788000000000e+14
6.131618845000000000e+13,6.034523103000000000e+14,5.678300046000000000e+14
6.332908400000000000e+13,6.061912882000000000e+14,5.701660664000000000e+14
6.540805915000000000e+13,6.089980344000000000e+14,5.725526248000000000e+14
6.755528315000000000e+13,6.118844034000000000e+14,5.749992098000000000e+14
6.977299650000000000e+13,6.148626905000000000e+14,5.775156136000000000e+14
7.206351321000000000e+13,6.179458369000000000e+14,5.801120542000000000e+14
7.442922330000000000e+13,6.211476383000000000e+14,5.827993390000000000e+14
7.687259522000000000e+13,6.244829805000000000e+14,5.855890476000000000e+14
7.939617845000000000e+13,6.279679761000000000e+14,5.884936274000000000e+14
8.200260620000000000e+13,6.316200816000000000e+14,5.915264719000000000e+14
8.469459808000000000e+13,6.354581480000000000e+14,5.947019391000000000e+14
8.747496302000000000e+13,6.395023301000000000e+14,5.980352548000000000e+14
9.034660212000000000e+13,6.437738560000000000e+14,6.015422990000000000e+14
9.331251175000000000e+13,6.482946075000000000e+14,6.052392434000000000e+14
9.637578664000000000e+13,6.530864242000000000e+14,6.091419685000000000e+14
9.953962310000000000e+13,6.581701941000000000e+14,6.132653198000000000e+14
1.028073224000000000e+14,6.635646742000000000e+14,6.176221626000000000e+14
1.061822941000000000e+14,6.692851530000000000e+14,6.222223293000000000e+14
1.096680598000000000e+14,6.753419093000000000e+14,6.270714305000000000e+14
1.132682567000000000e+14,6.817387543000000000e+14,6.321697612000000000e+14
1.169866413000000000e+14,6.884719397000000000e+14,6.375115278000000000e+14
1.208270935000000000e+14,6.955292726000000000e+14,6.430842609000000000e+14
1.247936205000000000e+14,7.028898969000000000e+14,6.488687731000000000e+14
1.288903612000000000e+14,7.105249528000000000e+14,6.548398116000000000e+14
1.331215903000000000e+14,7.183988548000000000e+14,6.609671830000000000e+14
1.374917226000000000e+14,7.264712524000000000e+14,6.672173856000000000e+14
1.420053182000000000e+14,7.346996624000000000e+14,6.735557224000000000e+14
1.466670866000000000e+14,7.430422846000000000e+14,6.799485047000000000e+14
1.514818922000000000e+14,7.514606016000000000e+14,6.863650338000000000e+14
1.564547589000000000e+14,7.599217063000000000e+14,6.927793224000000000e+14
1.615908754000000000e+14,7.684001099000000000e+14,6.991713754000000000e+14
1.668956010000000000e+14,7.768786505000000000e+14,7.055277543000000000e+14
1.723744708000000000e+14,7.853487046000000000e+14,7.118416002000000000e+14
1.780332016000000000e+14,7.938098964000000000e+14,7.181122759000000000e+14
1.838776980000000000e+14,8.022692380000000000e+14,7.243445910000000000e+14
1.899140582000000000e+14,8.107399164000000000e+14,7.305477831000000000e+14
1.961485809000000000e+14,8.192399923000000000e+14,7.367344594000000000e+14
2.025877712000000000e+14,8.277911583000000000e+14,7.429196067000000000e+14
2.092383480000000000e+14,8.364176371000000000e+14,7.491197281000000000e+14
2.161072509000000000e+14,8.451452762000000000e+14,7.553521450000000000e+14
2.232016469000000000e+14,8.540009422000000000e+14,7.616345298000000000e+14
2.305289387000000000e+14,8.630120705000000000e+14,7.679845637000000000e+14
2.380967717000000000e+14,8.722064542000000000e+14,7.744197714000000000e+14
2.459130425000000000e+14,8.816122153000000000e+14,7.809574875000000000e+14
2.539859069000000000e+14,8.912579777000000000e+14,7.876149635000000000e+14
2.623237882000000000e+14,9.011731201000000000e+14,7.944095254000000000e+14
2.709353866000000000e+14,9.113881174000000000e+14,8.013587853000000000e+14
2.798296876000000000e+14,9.219349776000000000e+14,8.084809098000000000e+14
2.890159718000000000e+14,9.328477260000000000e+14,8.157949076000000000e+14
2.985038245000000000e+14,9.441629149000000000e+14,8.233209240000000000e+14
3.083031457000000000e+14,9.559200846000000000e+14,8.310804883000000000e+14
3.184241602000000000e+14,9.681622161000000000e+14,8.390967447000000000e+14
3.288774286000000000e+14,9.809360246000000000e+14,8.473945682000000000e+14
3.396738582000000000e+14,9.942919397000000000e+14,8.560004700000000000e+14
3.508247144000000000e+14,1.008283841000000000e+15,8.649423491000000000e+14
3.623416323000000000e+14,1.022968371000000000e+15,8.742489803000000000e+14
3.742366291000000000e+14,1.038403549000000000e+15,8.839490864000000000e+14
3.865221163000000000e+14,1.054646733000000000e+15,8.940700389000000000e+14
3.992109130000000000e+14,1.071751952000000000e+15,9.046362270000000000e+14
4.123162591000000000e+14,1.089766552000000000e+15,9.156670794000000000e+14
4.258518292000000000e+14,1.108727343000000000e+15,9.271748764000000000e+14
4.398317467000000000e+14,1.128656782000000000e+15,9.391626881000000000e+14
4.542705986000000000e+14,1.149559498000000000e+15,9.516226226000000000e+14
4.691834511000000000e+14,1.171419979000000000e+15,9.645348526000000000e+14
4.845858645000000000e+14,1.194201613000000000e+15,9.778674974000000000e+14
5.004939103000000000e+14,1.217847824000000000e+15,9.915777443000000000e+14
5.169241874000000000e+14,1.242285336000000000e+15,1.005614155000000000e+15
5.338938397000000000e+14,1.267429271000000000e+15,1.019919929000000000e+15
5.514205739000000000e+14,1.293189873000000000e+15,1.034436939000000000e+15
5.695226780000000000e+14,1.319479444000000000e+15,1.049109695000000000e+15
5.882190402000000000e+14,1.346219248000000000e+15,1.063889115000000000e+15
6.075291689000000000e+14,1.373345212000000000e+15,1.078735439000000000e+15
6.274732130000000000e+14,1.400812010000000000e+15,1.093620120000000000e+15
6.480719826000000000e+14,1.428595146000000000e+15,1.108526531000000000e+15
6.693469713000000000e+14,1.456691170000000000e+15,1.123449627000000000e+15
6.913203780000000000e+14,1.485116547000000000e+15,1.138394902000000000e+15
7.140151304000000000e+14,1.513905262000000000e+15,1.153376710000000000e+15
7.374549090000000000e+14,1.543106079000000000e+15,1.168416487000000000e+15
7.616641717000000000e+14,1.572779657000000000e+15,1.183540967000000000e+15
7.866681790000000000e+14,1.602996016000000000e+15,1.198780656000000000e+15
8.124930211000000000e+14,1.633832592000000000e+15,1.214168675000000000e+15
8.391656443000000000e+14,1.665372895000000000e+15,1.229739944000000000e+15
8.667138797000000000e+14,1.697706238000000000e+15,1.245530932000000000e+15
8.951664721000000000e+14,1.730927979000000000e+15,1.261579668000000000e+15
9.245531098000000000e+14,1.765140476000000000e+15,1.277926083000000000e+15
9.549044558000000000e+14,1.800455054000000000e+15,1.294612800000000000e+15
9.862521795000000000e+14,1.836994714000000000e+15,1.311686244000000000e+15
1.018628990000000000e+15,1.874897747000000000e+15,1.329198078000000000e+15
1.052068671000000000e+15,1.914322182000000000e+15,1.347206945000000000e+15
1.086606114000000000e+15,1.955451285000000000e+15,1.365780576000000000e+15
1.122277356000000000e+15,1.998500285000000000e+15,1.384998303000000000e+15
1.159119619000000000e+15,2.043724228000000000e+15,1.404953915000000000e+15
1.197171343000000000e+15,2.091426871000000000e+15,1.425758786000000000e+15
1.236472235000000000e+15,2.141970148000000000e+15,1.447545032000000000e+15
1.277063301000000000e+15,2.195783608000000000e+15,1.470468453000000000e+15
1.318986896000000000e+15,2.253372888000000000e+15,1.494710867000000000e+15
1.362286764000000000e+15,2.315325385000000000e+15,1.520481104000000000e+15
1.407008086000000000e+15,2.382310929000000000e+15,1.548013874000000000e+15
1.453197524000000000e+15,2.455074651000000000e+15,1.577565500000000000e+15
1.500903276000000000e+15,2.534419739000000000e+15,1.609405845000000000e+15
1.550175117000000000e+15,2.621177303000000000e+15,1.643805615000000000e+15
1.601064461000000000e+15,2.716162278000000000e+15,1.681018966000000000e+15
1.653624407000000000e+15,2.820118355000000000e+15,1.721262938000000000e+15
1.707909797000000000e+15,2.933653288000000000e+15,1.764694465000000000e+15
1.763977275000000000e+15,3.057171862000000000e+15,1.811387910000000000e+15
1.821885343000000000e+15,3.190817565000000000e+15,1.861317207000000000e+15
1.881694425000000000e+15,3.334431127000000000e+15,1.914345295000000000e+15
1.943466927000000000e+15,3.487534643000000000e+15,1.970223508000000000e+15
2.007267304000000000e+15,3.649349237000000000e+15,2.028603093000000000e+15
2.073162127000000000e+15,3.818842617000000000e+15,2.089056714000000000e+15
2.141220155000000000e+15,3.994805085000000000e+15,2.151108763000000000e+15
2.211512400000000000e+15,4.175942887000000000e+15,2.214270019000000000e+15
2.284112207000000000e+15,4.360973925000000000e+15,2.278071206000000000e+15
2.359095331000000000e+15,4.548719112000000000e+15,2.342093234000000000e+15
2.436540009000000000e+15,4.738177297000000000e+15,2.405990282000000000e+15
2.516527051000000000e+15,4.928578143000000000e+15,2.469504281000000000e+15
2.599139918000000000e+15,5.119406236000000000e+15,2.532469135000000000e+15
2.684464811000000000e+15,5.310406888000000000e+15,2.594808729000000000e+15
2.772590760000000000e+15,5.501577852000000000e+15,2.656530457000000000e+15
2.863609719000000000e+15,5.693147343000000000e+15,2.717714687000000000e+15
2.957616659000000000e+15,5.885544569000000000e+15,2.778502349000000000e+15
3.054709671000000000e+15,6.079376600000000000e+15,2.839085116000000000e+15
