pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.366439934000000000e+14,1.398910459000000000e+14
8.353023195000000000e+11,1.372690223000000000e+14,1.405271033000000000e+14
8.627237292000000000e+11,1.379147332000000000e+14,1.411840795000000000e+14
8.910453325000000000e+11,1.385846187000000000e+14,1.418655153000000000e+14
9.202966809000000000e+11,1.392825568000000000e+14,1.425753412000000000e+14
9.505082962000000000e+11,1.400128570000000000e+14,1.433179231000000000e+14
9.817117023000000000e+11,1.407802904000000000e+14,1.440980932000000000e+14
1.013939458000000000e+12,1.415900963000000000e+14,1.449211553000000000e+14
1.047225190000000000e+12,1.424479565000000000e+14,1.457928587000000000e+14
1.081603630000000000e+12,1.433598828000000000e+14,1.467192829000000000e+14
1.117110651000000000e+12,1.443320424000000000e+14,1.477066601000000000e+14
1.153783300000000000e+12,1.453705330000000000e+14,1.487611460000000000e+14
1.191659843000000000e+12,1.464810439000000000e+14,1.498884760000000000e+14
1.230779803000000000e+12,1.476683861000000000e+14,1.510934885000000000e+14
1.271183997000000000e+12,1.489359203000000000e+14,1.523795448000000000e+14
1.312914585000000000e+12,1.502849830000000000e+14,1.537479488000000000e+14
1.356015111000000000e+12,1.517142866000000000e+14,1.551973409000000000e+14
1.400530545000000000e+12,1.532193350000000000e+14,1.567231081000000000e+14
1.446507339000000000e+12,1.547920374000000000e+14,1.583169962000000000e+14
1.493993464000000000e+12,1.564206059000000000e+14,1.599670113000000000e+14
1.543038469000000000e+12,1.580898415000000000e+14,1.616577135000000000e+14
1.593693530000000000e+12,1.597817652000000000e+14,1.633708611000000000e+14
1.646011502000000000e+12,1.614766512000000000e+14,1.650864605000000000e+14
1.700046975000000000e+12,1.631543601000000000e+14,1.667841185000000000e+14
1.755856331000000000e+12,1.647957403000000000e+14,1.684444610000000000e+14
1.813497804000000000e+12,1.663839843000000000e+14,1.700505044000000000e+14
1.873031539000000000e+12,1.679057088000000000e+14,1.715887449000000000e+14
1.934519654000000000e+12,1.693516539000000000e+14,1.730498604000000000e+14
1.998026309000000000e+12,1.707168930000000000e+14,1.744289180000000000e+14
2.063617768000000000e+12,1.720007047000000000e+14,1.757252377000000000e+14
2.131362472000000000e+12,1.732061125000000000e+14,1.769419220000000000e+14
2.201331107000000000e+12,1.743391957000000000e+14,1.780851550000000000e+14
2.273596682000000000e+12,1.754083851000000000e+14,1.791634864000000000e+14
2.348234601000000000e+12,1.764237921000000000e+14,1.801871517000000000e+14
2.425322742000000000e+12,1.773966705000000000e+14,1.811675258000000000e+14
2.504941542000000000e+12,1.783390511000000000e+14,1.821167532000000000e+14
2.587174079000000000e+12,1.792635370000000000e+14,1.830475390000000000e+14
2.672106155000000000e+12,1.801832354000000000e+14,1.839730793000000000e+14
2.759826392000000000e+12,1.811118507000000000e+14,1.849071520000000000e+14
2.850426321000000000e+12,1.820638687000000000e+14,1.858643011000000000e+14
2.944000475000000000e+12,1.830547881000000000e+14,1.868600656000000000e+14
3.040646493000000000e+12,1.841013629000000000e+14,1.879112207000000000e+14
3.140465219000000000e+12,1.852218314000000000e+14,1.890360032000000000e+14
3.243560807000000000e+12,1.864360806000000000e+14,1.902542726000000000e+14
3.350040830000000000e+12,1.877656201000000000e+14,1.915874794000000000e+14
3.460016392000000000e+12,1.892332709000000000e+14,1.930583480000000000e+14
3.573602246000000000e+12,1.908626144000000000e+14,1.946903208000000000e+14
3.690916911000000000e+12,1.926770292000000000e+14,1.965065904000000000e+14
3.812082796000000000e+12,1.946983249000000000e+14,1.985287315000000000e+14
3.937226330000000000e+12,1.969450402000000000e+14,2.007750019000000000e+14
4.066478092000000000e+12,1.994305137000000000e+14,2.032584223000000000e+14
4.199972947000000000e+12,2.021611201000000000e+14,2.059850267000000000e+14
4.337850188000000000e+12,2.051347855000000000e+14,2.089523981000000000e+14
4.480253680000000000e+12,2.083401587000000000e+14,2.121488646000000000e+14
4.627332012000000000e+12,2.117567244000000000e+14,2.155536371000000000e+14
4.779238650000000000e+12,2.153559466000000000e+14,2.191379735000000000e+14
4.936132098000000000e+12,2.191033375000000000e+14,2.228672612000000000e+14
5.098176064000000000e+12,2.229612655000000000e+14,2.267038286000000000e+14
5.265539630000000000e+12,2.268920176000000000e+14,2.306099991000000000e+14
5.438397428000000000e+12,2.308606693000000000e+14,2.345509444000000000e+14
5.616929824000000000e+12,2.348375111000000000e+14,2.384970852000000000e+14
5.801323104000000000e+12,2.387998187000000000e+14,2.424258338000000000e+14
5.991769669000000000e+12,2.427328306000000000e+14,2.463225425000000000e+14
6.188468239000000000e+12,2.466299616000000000e+14,2.501806923000000000e+14
6.391624053000000000e+12,2.504925560000000000e+14,2.540016231000000000e+14
6.601449093000000000e+12,2.543292147000000000e+14,2.577938445000000000e+14
6.818162295000000000e+12,2.581549827000000000e+14,2.615722091000000000e+14
7.041989785000000000e+12,2.619904954000000000e+14,2.653570492000000000e+14
7.273165113000000000e+12,2.658612237000000000e+14,2.691734120000000000e+14
7.511929493000000000e+12,2.697968418000000000e+14,2.730504196000000000e+14
7.758532061000000000e+12,2.738306389000000000e+14,2.770206735000000000e+14
8.013230128000000000e+12,2.779991581000000000e+14,2.811198855000000000e+14
8.276289456000000000e+12,2.823416761000000000e+14,2.853863518000000000e+14
8.547984529000000000e+12,2.868996524000000000e+14,2.898604009000000000e+14
8.828598841000000000e+12,2.917159070000000000e+14,2.945835766000000000e+14
9.118425196000000000e+12,2.968334873000000000e+14,2.995975205000000000e+14
9.417766007000000000e+12,3.022942773000000000e+14,3.049426078000000000e+14
9.726933615000000000e+12,3.081369089000000000e+14,3.106559072000000000e+14
1.004625062000000000e+13,3.143943725000000000e+14,3.167688571000000000e+14
1.037605020000000000e+13,3.210912768000000000e+14,3.233046123000000000e+14
1.071667648000000000e+13,3.282410406000000000e+14,3.302753370000000000e+14
1.106848489000000000e+13,3.358432628000000000e+14,3.376796869000000000e+14
1.143184250000000000e+13,3.438816233000000000e+14,3.455008208000000000e+14
1.180712847000000000e+13,3.523227606000000000e+14,3.537053737000000000e+14
1.219473437000000000e+13,3.611163570000000000e+14,3.622436081000000000e+14
1.259506464000000000e+13,3.701967938000000000e+14,3.710510898000000000e+14
1.300853701000000000e+13,3.794860506000000000e+14,3.800515625000000000e+14
1.343558290000000000e+13,3.888975608000000000e+14,3.891607316000000000e+14
1.387664791000000000e+13,3.983408009000000000e+14,3.982907418000000000e+14
1.433219226000000000e+13,4.077258850000000000e+14,4.073546330000000000e+14
1.480269127000000000e+13,4.169678610000000000e+14,4.162704868000000000e+14
1.528863588000000000e+13,4.259904133000000000e+14,4.249649770000000000e+14
1.579053314000000000e+13,4.347282040000000000e+14,4.333755891000000000e+14
1.630890676000000000e+13,4.431280609000000000e+14,4.414517200000000000e+14
1.684429760000000000e+13,4.511495951000000000e+14,4.491552204000000000e+14
1.739726432000000000e+13,4.587646769000000000e+14,4.564598402000000000e+14
1.796838391000000000e+13,4.659563098000000000e+14,4.633500978000000000e+14
1.855825228000000000e+13,4.727174654000000000e+14,4.698201180000000000e+14
1.916748492000000000e+13,4.790495464000000000e+14,4.758721208000000000e+14
1.979671753000000000e+13,4.849610099000000000e+14,4.815150689000000000e+14
2.044660667000000000e+13,4.904660822000000000e+14,4.867634118000000000e+14
2.111783044000000000e+13,4.955835006000000000e+14,4.916358598000000000e+14
2.181108924000000000e+13,5.003356435000000000e+14,4.961545354000000000e+14
2.252710643000000000e+13,5.047477983000000000e+14,5.003442585000000000e+14
2.326662911000000000e+13,5.088473001000000000e+14,5.042317134000000000e+14
2.403042894000000000e+13,5.126627972000000000e+14,5.078447406000000000e+14
2.481930289000000000e+13,5.162237485000000000e+14,5.112118507000000000e+14
2.563407409000000000e+13,5.195598315000000000e+14,5.143616584000000000e+14
2.647559271000000000e+13,5.227004393000000000e+14,5.173224023000000000e+14
2.734473680000000000e+13,5.256743162000000000e+14,5.201215989000000000e+14
2.824241326000000000e+13,5.285092309000000000e+14,5.227857351000000000e+14
2.916955876000000000e+13,5.312317932000000000e+14,5.253400967000000000e+14
3.012714071000000000e+13,5.338673295000000000e+14,5.278086535000000000e+14
3.111615828000000000e+13,5.364399290000000000e+14,5.302141060000000000e+14
3.213764344000000000e+13,5.389725269000000000e+14,5.325779653000000000e+14
3.319266205000000000e+13,5.414871248000000000e+14,5.349207610000000000e+14
3.428231494000000000e+13,5.440050642000000000e+14,5.372622970000000000e+14
3.540773909000000000e+13,5.465472910000000000e+14,5.396218960000000000e+14
3.657010881000000000e+13,5.491347732000000000e+14,5.420187842000000000e+14
3.777063695000000000e+13,5.517888443000000000e+14,5.444724033000000000e+14
3.901057617000000000e+13,5.545315608000000000e+14,5.470027315000000000e+14
4.029122028000000000e+13,5.573860783000000000e+14,5.496306190000000000e+14
4.161390553000000000e+13,5.603769524000000000e+14,5.523780497000000000e+14
4.298001206000000000e+13,5.635303807000000000e+14,5.552683440000000000e+14
4.439096531000000000e+13,5.668742904000000000e+14,5.583262202000000000e+14
4.584823751000000000e+13,5.704382965000000000e+14,5.615777328000000000e+14
4.735334923000000000e+13,5.742534598000000000e+14,5.650500308000000000e+14
4.890787094000000000e+13,5.783517506000000000e+14,5.687708500000000000e+14
5.051342469000000000e+13,5.827652622000000000e+14,5.727677840000000000e+14
5.217168576000000000e+13,5.875251642000000000e+14,5.770673293000000000e+14
5.388438443000000000e+13,5.926603073000000000e+14,5.816936302000000000e+14
5.565330778000000000e+13,5.981957089000000000e+14,5.866671324000000000e+14
5.748030158000000000e+13,6.041508274000000000e+14,5.920030688000000000e+14
5.936727216000000000e+13,6.105379913000000000e+14,5.977101065000000000e+14
6.131618845000000000e+13,6.173610619000000000e+14,6.037892240000000000e+14
6.332908400000000000e+13,6.246143937000000000e+14,6.102328752000000000e+14
6.540805915000000000e+13,6.322824592000000000e+14,6.170247564000000000e+14
6.755528315000000000e+13,6.403400830000000000e+14,6.241401218000000000e+14
6.977299650000000000e+13,6.487533662000000000e+14,6.315467064000000000e+14
7.206351321000000000e+13,6.574813699000000000e+14,6.392063053000000000e+14
7.442922330000000000e+13,6.664781342000000000e+14,6.470766262000000000e+14
7.687259522000000000e+13,6.756951419000000000e+14,6.551135032000000000e+14
7.939617845000000000e+13,6.850840098000000000e+14,6.632732748000000000e+14
8.200260620000000000e+13,6.945989748000000000e+14,6.715149449000000000e+14
8.469459808000000000e+13,7.041990937000000000e+14,6.798020611000000000e+14
8.747496302000000000e+13,7.138498920000000000e+14,6.881040841000000000e+14
9.034660212000000000e+13,7.235246373000000000e+14,6.963974098000000000e+14
9.331251175000000000e+13,7.332050217000000000e+14,7.046658642000000000e+14
9.637578664000000000e+13,7.428813569000000000e+14,7.129007703000000000e+14
9.953962310000000000e+13,7.525523824000000000e+14,7.211006811000000000e+14
1.028073224000000000e+14,7.622246831000000000e+14,7.292707824000000000e+14
1.061822941000000000e+14,7.719118251000000000e+14,7.374220649000000000e+14
1.096680598000000000e+14,7.816334686000000000e+14,7.455704873000000000e+14
1.132682567000000000e+14,7.914144384000000000e+14,7.537361167000000000e+14
1.169866413000000000e+14,8.012837812000000000e+14,7.619422710000000000e+14
1.208270935000000000e+14,8.112738750000000000e+14,7.702147176000000000e+14
1.247936205000000000e+14,8.214195757000000000e+14,7.785809172000000000e+14
1.288903612000000000e+14,8.317573898000000000e+14,7.870693021000000000e+14
1.331215903000000000e+14,8.423248092000000000e+14,7.957087013000000000e+14
1.374917226000000000e+14,8.531593586000000000e+14,8.045275418000000000e+14
1.420053182000000000e+14,8.642978246000000000e+14,8.135532158000000000e+14
1.466670866000000000e+14,8.757754472000000000e+14,8.228114311000000000e+14
1.514818922000000000e+14,8.876249630000000000e+14,8.323254579000000000e+14
1.564547589000000000e+14,8.998756906000000000e+14,8.421154294000000000e+14
1.615908754000000000e+14,9.125528600000000000e+14,8.521978536000000000e+14
1.668956010000000000e+14,9.256769198000000000e+14,8.625851239000000000e+14
1.723744708000000000e+14,9.392631139000000000e+14,8.732852552000000000e+14
1.780332016000000000e+14,9.533217726000000000e+14,8.843021924000000000e+14
1.838776980000000000e+14,9.678584858000000000e+14,8.956360209000000000e+14
1.899140582000000000e+14,9.828747429000000000e+14,9.072835394000000000e+14
1.961485809000000000e+14,9.983693500000000000e+14,9.192394197000000000e+14
2.025877712000000000e+14,1.014339846000000000e+15,9.314973392000000000e+14
2.092383480000000000e+14,1.030784084000000000e+15,9.440512086000000000e+14
2.161072509000000000e+14,1.047701876000000000e+15,9.568964222000000000e+14
2.232016469000000000e+14,1.065096410000000000e+15,9.700308899000000000e+14
2.305289387000000000e+14,1.082975243000000000e+15,9.834557341000000000e+14
2.380967717000000000e+14,1.101350866000000000e+15,9.971756343000000000e+14
2.459130425000000000e+14,1.120240972000000000e+15,1.011198944000000000e+15
2.539859069000000000e+14,1.139668052000000000e+15,1.025537301000000000e+15
2.623237882000000000e+14,1.159658192000000000e+15,1.040204665000000000e+15
2.709353866000000000e+14,1.180239316000000000e+15,1.055215969000000000e+15
2.798296876000000000e+14,1.201439646000000000e+15,1.070585968000000000e+15
2.890159718000000000e+14,1.223285180000000000e+15,1.086327422000000000e+15
2.985038245000000000e+14,1.245796827000000000e+15,1.102449075000000000e+15
3.083031457000000000e+14,1.268987876000000000e+15,1.118953948000000000e+15
3.184241602000000000e+14,1.292861479000000000e+15,1.135837692000000000e+15
3.288774286000000000e+14,1.317408657000000000e+15,1.153087374000000000e+15
3.396738582000000000e+14,1.342607342000000000e+15,1.170681020000000000e+15
3.508247144000000000e+14,1.368422248000000000e+15,1.188587774000000000e+15
3.623416323000000000e+14,1.394806149000000000e+15,1.206769010000000000e+15
3.742366291000000000e+14,1.421702739000000000e+15,1.225180520000000000e+15
3.865221163000000000e+14,1.449050256000000000e+15,1.243775137000000000e+15
3.992109130000000000e+14,1.476786159000000000e+15,1.262506007000000000e+15
4.123162591000000000e+14,1.504852215000000000e+15,1.281330009000000000e+15
4.258518292000000000e+14,1.533199412000000000e+15,1.300210953000000000e+15
4.398317467000000000e+14,1.561792090000000000e+15,1.319122148000000000e+15
4.542705986000000000e+14,1.590610922000000000e+15,1.338048109000000000e+15
4.691834511000000000e+14,1.619654588000000000e+15,1.356985343000000000e+15
4.845858645000000000e+14,1.648940053000000000e+15,1.375942197000000000e+15
5.004939103000000000e+14,1.678501738000000000e+15,1.394937977000000000e+15
5.169241874000000000e+14,1.708389357000000000e+15,1.414001239000000000e+15
5.338938397000000000e+14,1.738665806000000000e+15,1.433168162000000000e+15
5.514205739000000000e+14,1.769404456000000000e+15,1.452480592000000000e+15
5.695226780000000000e+14,1.800685756000000000e+15,1.471983720000000000e+15
5.882190402000000000e+14,1.832594136000000000e+15,1.491724033000000000e+15
6.075291689000000000e+14,1.865214898000000000e+15,1.511747321000000000e+15
6.274732130000000000e+14,1.898630847000000000e+15,1.532096611000000000e+15
6.480719826000000000e+14,1.932918962000000000e+15,1.552810200000000000e+15
6.693469713000000000e+14,1.968147206000000000e+15,1.573919861000000000e+15
6.913203780000000000e+14,2.004371269000000000e+15,1.595449080000000000e+15
7.140151304000000000e+14,2.041631703000000000e+15,1.617411613000000000e+15
7.374549090000000000e+14,2.079952428000000000e+15,1.639810909000000000e+15
7.616641717000000000e+14,2.119340193000000000e+15,1.662640130000000000e+15
7.866681790000000000e+14,2.159785659000000000e+15,1.685883110000000000e+15
8.124930211000000000e+14,2.201266575000000000e+15,1.709516487000000000e+15
8.391656443000000000e+14,2.243752525000000000e+15,1.733512641000000000e+15
8.667138797000000000e+14,2.287211907000000000e+15,1.757843762000000000e+15
8.951664721000000000e+14,2.331619642000000000e+15,1.782486153000000000e+15
9.245531098000000000e+14,2.376965246000000000e+15,1.807424540000000000e+15
9.549044558000000000e+14,2.423260807000000000e+15,1.832656135000000000e+15
9.862521795000000000e+14,2.470548406000000000e+15,1.858194195000000000e+15
1.018628990000000000e+15,2.518906931000000000e+15,1.884071083000000000e+15
1.052068671000000000e+15,2.568457965000000000e+15,1.910340663000000000e+15
1.086606114000000000e+15,2.619372850000000000e+15,1.937081179000000000e+15
1.122277356000000000e+15,2.671881753000000000e+15,1.964398998000000000e+15
1.159119619000000000e+15,2.726285740000000000e+15,1.992433696000000000e+15
1.197171343000000000e+15,2.782976080000000000e+15,2.021366535000000000e+15
1.236472235000000000e+15,2.842463660000000000e+15,2.051433606000000000e+15
1.277063301000000000e+15,2.905423598000000000e+15,2.082945870000000000e+15
1.318986896000000000e+15,2.972763584000000000e+15,2.116319913000000000e+15
1.362286764000000000e+15,3.045727431000000000e+15,2.152124381000000000e+15
1.407008086000000000e+15,3.126053756000000000e+15,2.191150802000000000e+15
1.453197524000000000e+15,3.216220252000000000e+15,2.234521966000000000e+15
1.500903276000000000e+15,3.319821046000000000e+15,2.283858234000000000e+15
1.550175117000000000e+15,3.442151163000000000e+15,2.341533310000000000e+15
1.601064461000000000e+15,3.591110871000000000e+15,2.411067213000000000e+15
1.653624407000000000e+15,3.778615100000000000e+15,2.497735108000000000e+15
1.707909797000000000e+15,4.022759363000000000e+15,2.609497571000000000e+15
1.763977275000000000e+15,4.351125529000000000e+15,2.758415398000000000e+15
1.821885343000000000e+15,4.805736949000000000e+15,2.962769002000000000e+15
1.881694425000000000e+15,5.450321746000000000e+15,3.250178196000000000e+15
1.943466927000000000e+15,6.380580175000000000e+15,3.662059532000000000e+15
2.007267304000000000e+15,7.738038075000000000e+15,4.259751390000000000e+15
2.073162127000000000e+15,9.727543138000000000e+15,5.132443558000000000e+15
2.141220155000000000e+15,1.263723579000000000e+16,6.406482036000000000e+15
2.211512400000000000e+15,1.685784824000000000e+16,8.254604617000000000e+15
2.284112207000000000e+15,2.289511739000000000e+16,1.090209211000000000e+16
2.359095331000000000e+15,3.136618950000000000e+16,1.462539668000000000e+16
2.436540009000000000e+15,4.296907628000000000e+16,1.973807274000000000e+16
2.516527051000000000e+15,5.841411836000000000e+16,2.655905507000000000e+16
2.599139918000000000e+15,7.831551118000000000e+16,3.536279506000000000e+16
2.684464811000000000e+15,1.030531070000000000e+17,4.631653083000000000e+16
2.772590760000000000e+15,1.326281568000000000e+17,5.941597582000000000e+16
2.863609719000000000e+15,1.665555346000000000e+17,7.443875556000000000e+16
2.957616659000000000e+15,2.038339692000000000e+17,9.093367171000000000e+16
3.054709671000000000e+15,2.430202252000000000e+17,1.082562556000000000e+17
3.154990065000000000e+15,2.824055455000000000e+17,1.256486677000000000e+17
3.258562476000000000e+15,3.202567837000000000e+17,1.423465964000000000e+17
3.365534976000000000e+15,3.550630042000000000e+17,1.576870847000000000e+17
3.476019182000000000e+15,3.857254273000000000e+17,1.711905837000000000e+17
3.590130377000000000e+15,4.116507007000000000e+17,1.826004331000000000e+17
3.707987629000000000e+15,4.327385334000000000e+17,1.918763558000000000e+17
3.829713914000000000e+15,4.492869758000000000e+17,1.991523332000000000e+17
3.955436245000000000e+15,4.618573252000000000e+17,2.046771646000000000e+17
4.085285804000000000e+15,4.711354449000000000e+17,2.087536612000000000e+17
4.219398081000000000e+15,4.778182147000000000e+17,2.116889377000000000e+17
4.357913012000000000e+15,4.825384943000000000e+17,2.137616074000000000e+17
4.500975130000000000e+15,4.858264892000000000e+17,2.152049326000000000e+17
4.648733708000000000e+15,4.881001511000000000e+17,2.162026977000000000e+17
4.801342924000000000e+15,4.896734146000000000e+17,2.168928909000000000e+17
4.958962014000000000e+15,4.907730518000000000e+17,2.173751516000000000e+17
5.121755443000000000e+15,4.915579296000000000e+17,2.177192590000000000e+17
5.289893076000000000e+15,4.921366617000000000e+17,2.179729031000000000e+17
5.463550352000000000e+15,4.925821223000000000e+17,2.181680704000000000e+17
5.642908471000000000e+15,4.929425457000000000e+17,2.183259249000000000e+17
5.828154581000000000e+15,4.932495768000000000e+17,2.184603460000000000e+17
6.019481974000000000e+15,4.935238733000000000e+17,2.185803903000000000e+17
6.217090286000000000e+15,4.937789157000000000e+17,2.186919647000000000e+17
6.421185709000000000e+15,4.940235322000000000e+17,2.187989351000000000e+17
6.631981202000000000e+15,4.942635513000000000e+17,2.189038515000000000e+17
6.849696716000000000e+15,4.945028736000000000e+17,2.190084186000000000e+17
7.074559423000000000e+15,4.947441585000000000e+17,2.191137968000000000e+17
7.306803951000000000e+15,4.949892672000000000e+17,2.192207961000000000e+17
7.546672631000000000e+15,4.952395460000000000e+17,2.193300011000000000e+17
7.794415750000000000e+15,4.954960095000000000e+17,2.194418504000000000e+17
8.050291812000000000e+15,4.957594604000000000e+17,2.195566896000000000e+17
8.314567806000000000e+15,4.960305678000000000e+17,2.196748054000000000e+17
8.587519485000000000e+15,4.963099213000000000e+17,2.197964489000000000e+17
8.869431656000000000e+15,4.965980688000000000e+17,2.199218529000000000e+17
9.160598475000000000e+15,4.968955457000000000e+17,2.200512437000000000e+17
9.461323756000000000e+15,4.972028995000000000e+17,2.201848524000000000e+17
9.771921284000000000e+15,4.975207139000000000e+17,2.203229251000000000e+17
1.009271515000000000e+16,4.978496338000000000e+17,2.204657337000000000e+17
1.042404007000000000e+16,4.981903960000000000e+17,2.206135889000000000e+17
1.076624177000000000e+16,4.985438653000000000e+17,2.207668561000000000e+17
1.111967731000000000e+16,4.989110803000000000e+17,2.209259750000000000e+17
1.148471548000000000e+16,4.992933097000000000e+17,2.210914831000000000e+17
1.186173716000000000e+16,4.996921182000000000e+17,2.212640447000000000e+17
1.225113577000000000e+16,5.001094390000000000e+17,2.214444812000000000e+17
1.265331759000000000e+16,5.005476482000000000e+17,2.216338030000000000e+17
1.306870230000000000e+16,5.010096266000000000e+17,2.218332349000000000e+17
1.349772330000000000e+16,5.014987904000000000e+17,2.220442292000000000e+17
1.394082826000000000e+16,5.020190710000000000e+17,2.222684554000000000e+17
1.439847953000000000e+16,5.025748149000000000e+17,2.225077564000000000e+17
1.487115463000000000e+16,5.031705902000000000e+17,2.227640640000000000e+17
1.535934677000000000e+16,5.038108923000000000e+17,2.230392721000000000e+17
1.586356534000000000e+16,5.044997708000000000e+17,2.233350760000000000e+17
1.638433646000000000e+16,5.052404171000000000e+17,2.236527958000000000e+17
1.692220352000000000e+16,5.060347743000000000e+17,2.239932108000000000e+17
1.747772774000000000e+16,5.068832454000000000e+17,2.243564361000000000e+17
1.805148879000000000e+16,5.077845632000000000e+17,2.247418695000000000e+17
1.864408534000000000e+16,5.087358336000000000e+17,2.251482134000000000e+17
