pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.310047168000000000e+14,1.328332391000000000e+14
6.245844712000000000e+11,1.327958761000000000e+14,1.346409747000000000e+14
6.450884089000000000e+11,1.344019286000000000e+14,1.362616350000000000e+14
6.662654525000000000e+11,1.358312217000000000e+14,1.377036981000000000e+14
6.881376986000000000e+11,1.370963190000000000e+14,1.389798919000000000e+14
7.107279697000000000e+11,1.382125445000000000e+14,1.401057226000000000e+14
7.340598370000000000e+11,1.391965955000000000e+14,1.410980749000000000e+14
7.581576458000000000e+11,1.400654823000000000e+14,1.419741413000000000e+14
7.830465404000000000e+11,1.408357428000000000e+14,1.427506303000000000e+14
8.087524909000000000e+11,1.415228802000000000e+14,1.434431997000000000e+14
8.353023195000000000e+11,1.421410801000000000e+14,1.440661716000000000e+14
8.627237292000000000e+11,1.427031250000000000e+14,1.446324479000000000e+14
8.910453325000000000e+11,1.432204272000000000e+14,1.451535432000000000e+14
9.202966809000000000e+11,1.437031540000000000e+14,1.456397123000000000e+14
9.505082962000000000e+11,1.441604257000000000e+14,1.461001501000000000e+14
9.817117023000000000e+11,1.446005476000000000e+14,1.465432255000000000e+14
1.013939458000000000e+12,1.450312402000000000e+14,1.469767138000000000e+14
1.047225190000000000e+12,1.454599041000000000e+14,1.474080635000000000e+14
1.081603630000000000e+12,1.458938765000000000e+14,1.478446542000000000e+14
1.117110651000000000e+12,1.463406870000000000e+14,1.482940535000000000e+14
1.153783300000000000e+12,1.468083330000000000e+14,1.487642942000000000e+14
1.191659843000000000e+12,1.473055581000000000e+14,1.492641522000000000e+14
1.230779803000000000e+12,1.478421333000000000e+14,1.498034290000000000e+14
1.271183997000000000e+12,1.484291326000000000e+14,1.503932267000000000e+14
1.312914585000000000e+12,1.490792028000000000e+14,1.510462173000000000e+14
1.356015111000000000e+12,1.498067647000000000e+14,1.517768423000000000e+14
1.400530545000000000e+12,1.506281556000000000e+14,1.526014531000000000e+14
1.446507339000000000e+12,1.515616410000000000e+14,1.535383205000000000e+14
1.493993464000000000e+12,1.526272194000000000e+14,1.546074350000000000e+14
1.543038469000000000e+12,1.538461757000000000e+14,1.558300566000000000e+14
1.593693530000000000e+12,1.552403786000000000e+14,1.572280078000000000e+14
1.646011502000000000e+12,1.568312255000000000e+14,1.588226146000000000e+14
1.700046975000000000e+12,1.586382742000000000e+14,1.606333353000000000e+14
1.755856331000000000e+12,1.606776990000000000e+14,1.626762162000000000e+14
1.813497804000000000e+12,1.629606277000000000e+14,1.649622304000000000e+14
1.873031539000000000e+12,1.654916770000000000e+14,1.674958172000000000e+14
1.934519654000000000e+12,1.682677876000000000e+14,1.702737271000000000e+14
1.998026309000000000e+12,1.712776816000000000e+14,1.732844879000000000e+14
2.063617768000000000e+12,1.745020140000000000e+14,1.765085691000000000e+14
2.131362472000000000e+12,1.779142961000000000e+14,1.799193170000000000e+14
2.201331107000000000e+12,1.814825288000000000e+14,1.834845978000000000e+14
2.273596682000000000e+12,1.851713273000000000e+14,1.871689295000000000e+14
2.348234601000000000e+12,1.889442341000000000e+14,1.909357980000000000e+14
2.425322742000000000e+12,1.927659880000000000e+14,1.947499241000000000e+14
2.504941542000000000e+12,1.966045352000000000e+14,1.985792699000000000e+14
2.587174079000000000e+12,2.004324683000000000e+14,2.023964695000000000e+14
2.672106155000000000e+12,2.042280685000000000e+14,2.061798606000000000e+14
2.759826392000000000e+12,2.079756239000000000e+14,2.099137943000000000e+14
2.850426321000000000e+12,2.116652333000000000e+14,2.135884280000000000e+14
2.944000475000000000e+12,2.152923940000000000e+14,2.171993068000000000e+14
3.040646493000000000e+12,2.188572329000000000e+14,2.207465890000000000e+14
3.140465219000000000e+12,2.223635855000000000e+14,2.242341213000000000e+14
3.243560807000000000e+12,2.258181225000000000e+14,2.276685644000000000e+14
3.350040830000000000e+12,2.292293906000000000e+14,2.310584339000000000e+14
3.460016392000000000e+12,2.326069418000000000e+14,2.344132325000000000e+14
3.573602246000000000e+12,2.359605804000000000e+14,2.377426994000000000e+14
3.690916911000000000e+12,2.392995583000000000e+14,2.410560116000000000e+14
3.812082796000000000e+12,2.426318942000000000e+14,2.443611088000000000e+14
3.937226330000000000e+12,2.459638288000000000e+14,2.476641557000000000e+14
4.066478092000000000e+12,2.492993143000000000e+14,2.509690391000000000e+14
4.199972947000000000e+12,2.526395015000000000e+14,2.542768647000000000e+14
4.337850188000000000e+12,2.559825334000000000e+14,2.575857579000000000e+14
4.480253680000000000e+12,2.593233320000000000e+14,2.608906598000000000e+14
4.627332012000000000e+12,2.626536233000000000e+14,2.641833588000000000e+14
4.779238650000000000e+12,2.659623887000000000e+14,2.674529434000000000e+14
4.936132098000000000e+12,2.692363054000000000e+14,2.706862451000000000e+14
5.098176064000000000e+12,2.724605336000000000e+14,2.738686199000000000e+14
5.265539630000000000e+12,2.756196484000000000e+14,2.769848731000000000e+14
5.438397428000000000e+12,2.786987069000000000e+14,2.800203133000000000e+14
5.616929824000000000e+12,2.816842314000000000e+14,2.829617210000000000e+14
5.801323104000000000e+12,2.845650906000000000e+14,2.857982137000000000e+14
5.991769669000000000e+12,2.873332613000000000e+14,2.885219905000000000e+14
6.188468239000000000e+12,2.899842802000000000e+14,2.911287699000000000e+14
6.391624053000000000e+12,2.925174321000000000e+14,2.936179649000000000e+14
6.601449093000000000e+12,2.949356211000000000e+14,2.959925481000000000e+14
6.818162295000000000e+12,2.972451033000000000e+14,2.982587788000000000e+14
7.041989785000000000e+12,2.994550939000000000e+14,3.004258087000000000e+14
7.273165113000000000e+12,3.015772956000000000e+14,3.025052107000000000e+14
7.511929493000000000e+12,3.036254001000000000e+14,3.045104824000000000e+14
7.758532061000000000e+12,3.056146997000000000e+14,3.064566595000000000e+14
8.013230128000000000e+12,3.075617597000000000e+14,3.083599890000000000e+14
8.276289456000000000e+12,3.094842916000000000e+14,3.102378001000000000e+14
8.547984529000000000e+12,3.114010897000000000e+14,3.121084360000000000e+14
8.828598841000000000e+12,3.133320706000000000e+14,3.139912874000000000e+14
9.118425196000000000e+12,3.152985188000000000e+14,3.159070260000000000e+14
9.417766007000000000e+12,3.173233171000000000e+14,3.178778205000000000e+14
9.726933615000000000e+12,3.194312779000000000e+14,3.199276513000000000e+14
1.004625062000000000e+13,3.216495445000000000e+14,3.220826897000000000e+14
1.037605020000000000e+13,3.240078474000000000e+14,3.243715350000000000e+14
1.071667648000000000e+13,3.265387695000000000e+14,3.268254579000000000e+14
1.106848489000000000e+13,3.292777805000000000e+14,3.294784193000000000e+14
1.143184250000000000e+13,3.322628927000000000e+14,3.323667210000000000e+14
1.180712847000000000e+13,3.355340837000000000e+14,3.355284337000000000e+14
1.219473437000000000e+13,3.391319990000000000e+14,3.390021316000000000e+14
1.259506464000000000e+13,3.430960722000000000e+14,3.428250725000000000e+14
1.300853701000000000e+13,3.474621177000000000e+14,3.470308811000000000e+14
1.343558290000000000e+13,3.522591860000000000e+14,3.516465346000000000e+14
1.387664791000000000e+13,3.575059718000000000e+14,3.566889400000000000e+14
1.433219226000000000e+13,3.632072777000000000e+14,3.621615848000000000e+14
1.480269127000000000e+13,3.693512552000000000e+14,3.680519554000000000e+14
1.528863588000000000e+13,3.759074063000000000e+14,3.743297035000000000e+14
1.579053314000000000e+13,3.828261814000000000e+14,3.809463512000000000e+14
1.630890676000000000e+13,3.900407100000000000e+14,3.878370408000000000e+14
1.684429760000000000e+13,3.974704617000000000e+14,3.949241158000000000e+14
1.739726432000000000e+13,4.050264534000000000e+14,4.021221557000000000e+14
1.796838391000000000e+13,4.126175862000000000e+14,4.093440540000000000e+14
1.855825228000000000e+13,4.201572134000000000e+14,4.165072765000000000e+14
1.916748492000000000e+13,4.275687871000000000e+14,4.235392033000000000e+14
1.979671753000000000e+13,4.347904520000000000e+14,4.303814359000000000e+14
2.044660667000000000e+13,4.417777371000000000e+14,4.369922720000000000e+14
2.111783044000000000e+13,4.485042239000000000e+14,4.433472491000000000e+14
2.181108924000000000e+13,4.549610303000000000e+14,4.494385638000000000e+14
2.252710643000000000e+13,4.611549768000000000e+14,4.552732501000000000e+14
2.326662911000000000e+13,4.671059326000000000e+14,4.608705961000000000e+14
2.403042894000000000e+13,4.728441999000000000e+14,4.662596131000000000e+14
2.481930289000000000e+13,4.784082210000000000e+14,4.714768221000000000e+14
2.563407409000000000e+13,4.838425452000000000e+14,4.765642996000000000e+14
2.647559271000000000e+13,4.891960973000000000e+14,4.815680166000000000e+14
2.734473680000000000e+13,4.945214045000000000e+14,4.865370841000000000e+14
2.824241326000000000e+13,4.998743172000000000e+14,4.915234634000000000e+14
2.916955876000000000e+13,5.053137342000000000e+14,4.965816809000000000e+14
3.012714071000000000e+13,5.109018277000000000e+14,5.017690075000000000e+14
3.111615828000000000e+13,5.167045140000000000e+14,5.071458645000000000e+14
3.213764344000000000e+13,5.227914482000000000e+14,5.127757826000000000e+14
3.319266205000000000e+13,5.292357711000000000e+14,5.187251324000000000e+14
3.428231494000000000e+13,5.361132710000000000e+14,5.250623170000000000e+14
3.540773909000000000e+13,5.435002781000000000e+14,5.318558070000000000e+14
3.657010881000000000e+13,5.514704298000000000e+14,5.391711573000000000e+14
3.777063695000000000e+13,5.600899831000000000e+14,5.470667247000000000e+14
3.901057617000000000e+13,5.694112096000000000e+14,5.555876768000000000e+14
4.029122028000000000e+13,5.794647881000000000e+14,5.647591523000000000e+14
4.161390553000000000e+13,5.902515515000000000e+14,5.745789074000000000e+14
4.298001206000000000e+13,6.017344793000000000e+14,5.850102702000000000e+14
4.439096531000000000e+13,6.138332857000000000e+14,5.959775305000000000e+14
4.584823751000000000e+13,6.264226258000000000e+14,6.073646603000000000e+14
4.735334923000000000e+13,6.393355443000000000e+14,6.190187917000000000e+14
4.890787094000000000e+13,6.523730599000000000e+14,6.307591923000000000e+14
5.051342469000000000e+13,6.653188265000000000e+14,6.423907127000000000e+14
5.217168576000000000e+13,6.779572347000000000e+14,6.537201751000000000e+14
5.388438443000000000e+13,6.900920156000000000e+14,6.645730290000000000e+14
5.565330778000000000e+13,7.015625052000000000e+14,6.748077270000000000e+14
5.748030158000000000e+13,7.122547375000000000e+14,6.843253259000000000e+14
5.936727216000000000e+13,7.221058213000000000e+14,6.930729985000000000e+14
6.131618845000000000e+13,7.311024625000000000e+14,7.010423046000000000e+14
6.332908400000000000e+13,7.392739817000000000e+14,7.082626018000000000e+14
6.540805915000000000e+13,7.466821391000000000e+14,7.147917058000000000e+14
6.755528315000000000e+13,7.534100714000000000e+14,7.207058715000000000e+14
6.977299650000000000e+13,7.595518547000000000e+14,7.260904375000000000e+14
7.206351321000000000e+13,7.652041873000000000e+14,7.310324364000000000e+14
7.442922330000000000e+13,7.704602540000000000e+14,7.356152013000000000e+14
7.687259522000000000e+13,7.754058619000000000e+14,7.399150184000000000e+14
7.939617845000000000e+13,7.801177159000000000e+14,7.439996825000000000e+14
8.200260620000000000e+13,7.846630250000000000e+14,7.479282276000000000e+14
8.469459808000000000e+13,7.891000062000000000e+14,7.517514392000000000e+14
8.747496302000000000e+13,7.934790832000000000e+14,7.555129597000000000e+14
9.034660212000000000e+13,7.978442367000000000e+14,7.592505124000000000e+14
9.331251175000000000e+13,8.022344348000000000e+14,7.629971780000000000e+14
9.637578664000000000e+13,8.066850942000000000e+14,7.667826804000000000e+14
9.953962310000000000e+13,8.112293816000000000e+14,7.706345174000000000e+14
1.028073224000000000e+14,8.158993886000000000e+14,7.745789688000000000e+14
1.061822941000000000e+14,8.207272061000000000e+14,7.786420011000000000e+14
1.096680598000000000e+14,8.257457919000000000e+14,7.828499846000000000e+14
1.132682567000000000e+14,8.309896725000000000e+14,7.872302569000000000e+14
1.169866413000000000e+14,8.364954228000000000e+14,7.918114907000000000e+14
1.208270935000000000e+14,8.423018423000000000e+14,7.966238012000000000e+14
1.247936205000000000e+14,8.484497484000000000e+14,8.016985333000000000e+14
1.288903612000000000e+14,8.549812437000000000e+14,8.070676197000000000e+14
1.331215903000000000e+14,8.619384536000000000e+14,8.127625168000000000e+14
1.374917226000000000e+14,8.693616989000000000e+14,8.188127023000000000e+14
1.420053182000000000e+14,8.772871604000000000e+14,8.252437946000000000e+14
1.466670866000000000e+14,8.857442871000000000e+14,8.320755081000000000e+14
1.514818922000000000e+14,8.947530702000000000e+14,8.393195529000000000e+14
1.564547589000000000e+14,9.043216919000000000e+14,8.469778883000000000e+14
1.615908754000000000e+14,9.144449889000000000e+14,8.550416752000000000e+14
1.668956010000000000e+14,9.251039790000000000e+14,8.634911079000000000e+14
1.723744708000000000e+14,9.362665674000000000e+14,8.722961899000000000e+14
1.780332016000000000e+14,9.478896681000000000e+14,8.814186138000000000e+14
1.838776980000000000e+14,9.599224936000000000e+14,8.908145156000000000e+14
1.899140582000000000e+14,9.723102851000000000e+14,9.004375094000000000e+14
1.961485809000000000e+14,9.849983702000000000e+14,9.102419002000000000e+14
2.025877712000000000e+14,9.979358145000000000e+14,9.201855036000000000e+14
2.092383480000000000e+14,1.011078508000000000e+15,9.302319554000000000e+14
2.161072509000000000e+14,1.024391246000000000e+15,9.403521897000000000e+14
2.232016469000000000e+14,1.037848780000000000e+15,9.505250937000000000e+14
2.305289387000000000e+14,1.051436083000000000e+15,9.607375421000000000e+14
2.380967717000000000e+14,1.065147746000000000e+15,9.709837747000000000e+14
2.459130425000000000e+14,1.078987119000000000e+15,9.812645933000000000e+14
2.539859069000000000e+14,1.092964962000000000e+15,9.915862114000000000e+14
2.623237882000000000e+14,1.107098044000000000e+15,1.001959093000000000e+15
2.709353866000000000e+14,1.121407995000000000e+15,1.012397006000000000e+15
2.798296876000000000e+14,1.135919951000000000e+15,1.022915946000000000e+15
2.890159718000000000e+14,1.150661661000000000e+15,1.033533425000000000e+15
2.985038245000000000e+14,1.165662744000000000e+15,1.044267889000000000e+15
3.083031457000000000e+14,1.180954104000000000e+15,1.055138257000000000e+15
3.184241602000000000e+14,1.196567558000000000e+15,1.066163635000000000e+15
3.288774286000000000e+14,1.212535512000000000e+15,1.077363063000000000e+15
3.396738582000000000e+14,1.228891100000000000e+15,1.088755593000000000e+15
3.508247144000000000e+14,1.245668052000000000e+15,1.100360186000000000e+15
3.623416323000000000e+14,1.262900762000000000e+15,1.112195736000000000e+15
3.742366291000000000e+14,1.280624526000000000e+15,1.124281219000000000e+15
3.865221163000000000e+14,1.298875803000000000e+15,1.136635848000000000e+15
3.992109130000000000e+14,1.317692284000000000e+15,1.149279093000000000e+15
4.123162591000000000e+14,1.337113079000000000e+15,1.162230777000000000e+15
4.258518292000000000e+14,1.357178812000000000e+15,1.175511110000000000e+15
4.398317467000000000e+14,1.377931584000000000e+15,1.189140632000000000e+15
4.542705986000000000e+14,1.399414870000000000e+15,1.203140115000000000e+15
4.691834511000000000e+14,1.421673214000000000e+15,1.217530336000000000e+15
4.845858645000000000e+14,1.444751775000000000e+15,1.232331767000000000e+15
5.004939103000000000e+14,1.468695384000000000e+15,1.247563959000000000e+15
5.169241874000000000e+14,1.493547807000000000e+15,1.263245091000000000e+15
5.338938397000000000e+14,1.519350490000000000e+15,1.279391205000000000e+15
5.514205739000000000e+14,1.546141180000000000e+15,1.296015404000000000e+15
5.695226780000000000e+14,1.573952406000000000e+15,1.313127001000000000e+15
5.882190402000000000e+14,1.602809970000000000e+15,1.330730710000000000e+15
6.075291689000000000e+14,1.632731495000000000e+15,1.348825917000000000e+15
6.274732130000000000e+14,1.663725336000000000e+15,1.367406199000000000e+15
6.480719826000000000e+14,1.695790008000000000e+15,1.386459193000000000e+15
6.693469713000000000e+14,1.728913861000000000e+15,1.405966611000000000e+15
6.913203780000000000e+14,1.763076140000000000e+15,1.425905076000000000e+15
7.140151304000000000e+14,1.798248489000000000e+15,1.446247190000000000e+15
7.374549090000000000e+14,1.834397044000000000e+15,1.466962893000000000e+15
7.616641717000000000e+14,1.871485707000000000e+15,1.488021438000000000e+15
7.866681790000000000e+14,1.909479475000000000e+15,1.509393310000000000e+15
8.124930211000000000e+14,1.948347975000000000e+15,1.531052173000000000e+15
8.391656443000000000e+14,1.988069146000000000e+15,1.552976799000000000e+15
8.667138797000000000e+14,2.028632144000000000e+15,1.575152485000000000e+15
8.951664721000000000e+14,2.070040159000000000e+15,1.597572337000000000e+15
9.245531098000000000e+14,2.112312207000000000e+15,1.620237938000000000e+15
9.549044558000000000e+14,2.155484268000000000e+15,1.643159626000000000e+15
9.862521795000000000e+14,2.199610524000000000e+15,1.666356788000000000e+15
1.018628990000000000e+15,2.244763703000000000e+15,1.689857668000000000e+15
1.052068671000000000e+15,2.291035641000000000e+15,1.713699279000000000e+15
1.086606114000000000e+15,2.338538000000000000e+15,1.737927380000000000e+15
1.122277356000000000e+15,2.387403198000000000e+15,1.762596553000000000e+15
1.159119619000000000e+15,2.437786152000000000e+15,1.787770656000000000e+15
1.197171343000000000e+15,2.489867311000000000e+15,1.813523890000000000e+15
1.236472235000000000e+15,2.543856923000000000e+15,1.839942379000000000e+15
1.277063301000000000e+15,2.600000202000000000e+15,1.867126106000000000e+15
1.318986896000000000e+15,2.658584862000000000e+15,1.895191843000000000e+15
1.362286764000000000e+15,2.719951359000000000e+15,1.924277199000000000e+15
1.407008086000000000e+15,2.784505262000000000e+15,1.954545420000000000e+15
1.453197524000000000e+15,2.852733323000000000e+15,1.986191620000000000e+15
1.500903276000000000e+15,2.925224033000000000e+15,2.019450699000000000e+15
1.550175117000000000e+15,3.002693740000000000e+15,2.054607317000000000e+15
1.601064461000000000e+15,3.086018771000000000e+15,2.092007987000000000e+15
1.653624407000000000e+15,3.176274965000000000e+15,2.132075745000000000e+15
1.707909797000000000e+15,3.274787987000000000e+15,2.175328726000000000e+15
1.763977275000000000e+15,3.383193377000000000e+15,2.222401914000000000e+15
1.821885343000000000e+15,3.503510093000000000e+15,2.274073497000000000e+15
1.881694425000000000e+15,3.638229549000000000e+15,2.331296400000000000e+15
1.943466927000000000e+15,3.790421300000000000e+15,2.395235208000000000e+15
2.007267304000000000e+15,3.963855901000000000e+15,2.467308449000000000e+15
2.073162127000000000e+15,4.163148735000000000e+15,2.549237604000000000e+15
2.141220155000000000e+15,4.393923795000000000e+15,2.643102269000000000e+15
2.211512400000000000e+15,4.662995459000000000e+15,2.751400604000000000e+15
2.284112207000000000e+15,4.978567153000000000e+15,2.877114764000000000e+15
2.359095331000000000e+15,5.350439186000000000e+15,3.023778529000000000e+15
2.436540009000000000e+15,5.790226755000000000e+15,3.195548027000000000e+15
2.516527051000000000e+15,6.311560587000000000e+15,3.397265409000000000e+15
2.599139918000000000e+15,6.930274645000000000e+15,3.634518207000000000e+15
2.684464811000000000e+15,7.664555554000000000e+15,3.913685442000000000e+15
2.772590760000000000e+15,8.535011577000000000e+15,4.241955445000000000e+15
2.863609719000000000e+15,9.564711411000000000e+15,4.627335425000000000e+15
2.957616659000000000e+15,1.077909175000000000e+16,5.078614964000000000e+15
3.054709671000000000e+15,1.220570295000000000e+16,5.605273035000000000e+15
3.154990065000000000e+15,1.387386836000000000e+16,6.217357258000000000e+15
3.258562476000000000e+15,1.581419484000000000e+16,6.925311896000000000e+15
3.365534976000000000e+15,1.805790520000000000e+16,7.739744218000000000e+15
3.476019182000000000e+15,2.063603484000000000e+16,8.671144890000000000e+15
3.590130377000000000e+15,2.357853990000000000e+16,9.729579508000000000e+15
3.707987629000000000e+15,2.691330700000000000e+16,1.092434735000000000e+16
3.829713914000000000e+15,3.066513801000000000e+16,1.226363370000000000e+16
3.955436245000000000e+15,3.485469989000000000e+16,1.375415172000000000e+16
4.085285804000000000e+15,3.949754532000000000e+16,1.540081135000000000e+16
4.219398081000000000e+15,4.460334555000000000e+16,1.720646476000000000e+16
4.357913012000000000e+15,5.017521582000000000e+16,1.917168466000000000e+16
4.500975130000000000e+15,5.620919479000000000e+16,2.129459680000000000e+16
4.648733708000000000e+15,6.269393048000000000e+16,2.357078452000000000e+16
4.801342924000000000e+15,6.961060662000000000e+16,2.599327667000000000e+16
4.958962014000000000e+15,7.693329946000000000e+16,2.855268470000000000e+16
5.121755443000000000e+15,8.462934231000000000e+16,3.123733960000000000e+16
5.289893076000000000e+15,9.265968858000000000e+16,3.403342613000000000e+16
5.463550352000000000e+15,1.009799683000000000e+17,3.692535689000000000e+16
5.642908471000000000e+15,1.095412806000000000e+17,3.989605117000000000e+16
5.828154581000000000e+15,1.182911387000000000e+17,4.292726426000000000e+16
6.019481974000000000e+15,1.271748187000000000e+17,4.600005492000000000e+16
6.217090286000000000e+15,1.361363880000000000e+17,4.909513869000000000e+16
6.421185709000000000e+15,1.451199503000000000e+17,5.219331435000000000e+16
6.631981202000000000e+15,1.540708303000000000e+17,5.527586740000000000e+16
6.849696716000000000e+15,1.629364714000000000e+17,5.832487285000000000e+16
7.074559423000000000e+15,1.716676344000000000e+17,6.132360061000000000e+16
7.306803951000000000e+15,1.802193942000000000e+17,6.425684976000000000e+16
7.546672631000000000e+15,1.885516230000000000e+17,6.711110522000000000e+16
7.794415750000000000e+15,1.966293482000000000e+17,6.987465194000000000e+16
8.050291812000000000e+15,2.044231265000000000e+17,7.253769412000000000e+16
8.314567806000000000e+15,2.119091572000000000e+17,7.509238542000000000e+16
8.587519485000000000e+15,2.190690158000000000e+17,7.753272993000000000e+16
8.869431656000000000e+15,2.258895621000000000e+17,7.985454338000000000e+16
9.160598475000000000e+15,2.323622009000000000e+17,8.205519456000000000e+16
9.461323756000000000e+15,2.384824820000000000e+17,8.413346371000000000e+16
9.771921284000000000e+15,2.442496282000000000e+17,8.608937704000000000e+16
1.009271515000000000e+16,2.496658402000000000e+17,8.792396691000000000e+16
1.042404007000000000e+16,2.547358765000000000e+17,8.963912593000000000e+16
1.076624177000000000e+16,2.594665156000000000e+17,9.123742239000000000e+16
1.111967731000000000e+16,2.638662811000000000e+17,9.272200512000000000e+16
1.148471548000000000e+16,2.679451694000000000e+17,9.409650963000000000e+16
1.186173716000000000e+16,2.717145551000000000e+17,9.536502442000000000e+16
1.225113577000000000e+16,2.751870431000000000e+17,9.653203953000000000e+16
1.265331759000000000e+16,2.783764679000000000e+17,9.760244438000000000e+16
1.306870230000000000e+16,2.812979694000000000e+17,9.858155129000000000e+16
1.349772330000000000e+16,2.839678688000000000e+17,9.947505126000000000e+16
1.394082826000000000e+16,2.864036521000000000e+17,1.002890063000000000e+17
