pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.151361567000000000e+14,1.179857533000000000e+14
6.245844712000000000e+11,1.161635042000000000e+14,1.190329515000000000e+14
6.450884089000000000e+11,1.172913798000000000e+14,1.201824246000000000e+14
6.662654525000000000e+11,1.185255739000000000e+14,1.214400335000000000e+14
6.881376986000000000e+11,1.198709641000000000e+14,1.228107051000000000e+14
7.107279697000000000e+11,1.213312737000000000e+14,1.242981864000000000e+14
7.340598370000000000e+11,1.229088568000000000e+14,1.259048271000000000e+14
7.581576458000000000e+11,1.246045139000000000e+14,1.276313922000000000e+14
7.830465404000000000e+11,1.264173200000000000e+14,1.294768884000000000e+14
8.087524909000000000e+11,1.283445855000000000e+14,1.314385257000000000e+14
8.353023195000000000e+11,1.303818631000000000e+14,1.335117256000000000e+14
8.627237292000000000e+11,1.325229612000000000e+14,1.356901365000000000e+14
8.910453325000000000e+11,1.347601181000000000e+14,1.379658121000000000e+14
9.202966809000000000e+11,1.370842084000000000e+14,1.403294231000000000e+14
9.505082962000000000e+11,1.394850228000000000e+14,1.427705428000000000e+14
9.817117023000000000e+11,1.419514968000000000e+14,1.452778807000000000e+14
1.013939458000000000e+12,1.444720724000000000e+14,1.478396516000000000e+14
1.047225190000000000e+12,1.470350545000000000e+14,1.504439379000000000e+14
1.081603630000000000e+12,1.496287956000000000e+14,1.530788778000000000e+14
1.117110651000000000e+12,1.522420653000000000e+14,1.557330407000000000e+14
1.153783300000000000e+12,1.548643015000000000e+14,1.583956824000000000e+14
1.191659843000000000e+12,1.574857188000000000e+14,1.610568547000000000e+14
1.230779803000000000e+12,1.600974715000000000e+14,1.637075698000000000e+14
1.271183997000000000e+12,1.626917819000000000e+14,1.663399300000000000e+14
1.312914585000000000e+12,1.652619291000000000e+14,1.689471159000000000e+14
1.356015111000000000e+12,1.678022704000000000e+14,1.715234063000000000e+14
1.400530545000000000e+12,1.703082510000000000e+14,1.740641877000000000e+14
1.446507339000000000e+12,1.727762961000000000e+14,1.765658434000000000e+14
1.493993464000000000e+12,1.752037724000000000e+14,1.790257142000000000e+14
1.543038469000000000e+12,1.775889002000000000e+14,1.814420075000000000e+14
1.593693530000000000e+12,1.799306451000000000e+14,1.838136875000000000e+14
1.646011502000000000e+12,1.822286480000000000e+14,1.861404031000000000e+14
1.700046975000000000e+12,1.844831671000000000e+14,1.884224285000000000e+14
1.755856331000000000e+12,1.866949441000000000e+14,1.906605273000000000e+14
1.813497804000000000e+12,1.888651580000000000e+14,1.928559050000000000e+14
1.873031539000000000e+12,1.909953734000000000e+14,1.950101561000000000e+14
1.934519654000000000e+12,1.930874778000000000e+14,1.971252006000000000e+14
1.998026309000000000e+12,1.951436525000000000e+14,1.992032535000000000e+14
2.063617768000000000e+12,1.971663484000000000e+14,2.012468006000000000e+14
2.131362472000000000e+12,1.991582509000000000e+14,2.032585623000000000e+14
2.201331107000000000e+12,2.011222653000000000e+14,2.052414781000000000e+14
2.273596682000000000e+12,2.030615283000000000e+14,2.071987186000000000e+14
2.348234601000000000e+12,2.049793740000000000e+14,2.091336500000000000e+14
2.425322742000000000e+12,2.068793683000000000e+14,2.110498690000000000e+14
2.504941542000000000e+12,2.087653174000000000e+14,2.129512104000000000e+14
2.587174079000000000e+12,2.106412978000000000e+14,2.148417770000000000e+14
2.672106155000000000e+12,2.125116255000000000e+14,2.167259079000000000e+14
2.759826392000000000e+12,2.143809124000000000e+14,2.186082349000000000e+14
2.850426321000000000e+12,2.162541007000000000e+14,2.204937161000000000e+14
2.944000475000000000e+12,2.181364763000000000e+14,2.223876488000000000e+14
3.040646493000000000e+12,2.200337259000000000e+14,2.242957261000000000e+14
3.140465219000000000e+12,2.219519132000000000e+14,2.262240117000000000e+14
3.243560807000000000e+12,2.238976033000000000e+14,2.281790641000000000e+14
3.350040830000000000e+12,2.258778541000000000e+14,2.301679265000000000e+14
3.460016392000000000e+12,2.279002170000000000e+14,2.321981264000000000e+14
3.573602246000000000e+12,2.299728679000000000e+14,2.342778055000000000e+14
3.690916911000000000e+12,2.321046223000000000e+14,2.364157330000000000e+14
3.812082796000000000e+12,2.343049330000000000e+14,2.386213015000000000e+14
3.937226330000000000e+12,2.365839577000000000e+14,2.409045933000000000e+14
4.066478092000000000e+12,2.389526305000000000e+14,2.432764492000000000e+14
4.199972947000000000e+12,2.414225906000000000e+14,2.457483953000000000e+14
4.337850188000000000e+12,2.440062175000000000e+14,2.483326756000000000e+14
4.480253680000000000e+12,2.467166014000000000e+14,2.510422205000000000e+14
4.627332012000000000e+12,2.495674461000000000e+14,2.538905467000000000e+14
4.779238650000000000e+12,2.525729813000000000e+14,2.568916684000000000e+14
4.936132098000000000e+12,2.557477682000000000e+14,2.600599000000000000e+14
5.098176064000000000e+12,2.591064937000000000e+14,2.634096503000000000e+14
5.265539630000000000e+12,2.626636211000000000e+14,2.669550727000000000e+14
5.438397428000000000e+12,2.664330928000000000e+14,2.707097691000000000e+14
5.616929824000000000e+12,2.704278183000000000e+14,2.746862807000000000e+14
5.801323104000000000e+12,2.746590534000000000e+14,2.788954726000000000e+14
5.991769669000000000e+12,2.791358381000000000e+14,2.833459788000000000e+14
6.188468239000000000e+12,2.838643803000000000e+14,2.880435948000000000e+14
6.391624053000000000e+12,2.888473226000000000e+14,2.929905581000000000e+14
6.601449093000000000e+12,2.940830185000000000e+14,2.981848387000000000e+14
6.818162295000000000e+12,2.995648408000000000e+14,3.036194657000000000e+14
7.041989785000000000e+12,3.052807499000000000e+14,3.092821138000000000e+14
7.273165113000000000e+12,3.112129337000000000e+14,3.151547627000000000e+14
7.511929493000000000e+12,3.173375483000000000e+14,3.212134571000000000e+14
7.758532061000000000e+12,3.236249008000000000e+14,3.274285068000000000e+14
8.013230128000000000e+12,3.300398206000000000e+14,3.337648715000000000e+14
8.276289456000000000e+12,3.365424904000000000e+14,3.401829986000000000e+14
8.547984529000000000e+12,3.430893790000000000e+14,3.466397593000000000e+14
8.828598841000000000e+12,3.496344851000000000e+14,3.530896876000000000e+14
9.118425196000000000e+12,3.561307958000000000e+14,3.594864262000000000e+14
9.417766007000000000e+12,3.625320485000000000e+14,3.657844665000000000e+14
9.726933615000000000e+12,3.687942096000000000e+14,3.719406010000000000e+14
1.004625062000000000e+13,3.748767152000000000e+14,3.779151391000000000e+14
1.037605020000000000e+13,3.807439388000000000e+14,3.836733381000000000e+14
1.071667648000000000e+13,3.863662561000000000e+14,3.891864334000000000e+14
1.106848489000000000e+13,3.917206247000000000e+14,3.944321897000000000e+14
1.143184250000000000e+13,3.967907687000000000e+14,3.993950609000000000e+14
1.180712847000000000e+13,4.015672965000000000e+14,4.040662841000000000e+14
1.219473437000000000e+13,4.060473125000000000e+14,4.084434776000000000e+14
1.259506464000000000e+13,4.102337803000000000e+14,4.125299974000000000e+14
1.300853701000000000e+13,4.141348613000000000e+14,4.163342713000000000e+14
1.343558290000000000e+13,4.177629236000000000e+14,4.198688145000000000e+14
1.387664791000000000e+13,4.211336081000000000e+14,4.231493041000000000e+14
1.433219226000000000e+13,4.242649791000000000e+14,4.261937397000000000e+14
1.480269127000000000e+13,4.271766692000000000e+14,4.290216026000000000e+14
1.528863588000000000e+13,4.298891145000000000e+14,4.316531051000000000e+14
1.579053314000000000e+13,4.324229208000000000e+14,4.341085712000000000e+14
1.630890676000000000e+13,4.347983855000000000e+14,4.364079711000000000e+14
1.684429760000000000e+13,4.370351252000000000e+14,4.385705593000000000e+14
1.739726432000000000e+13,4.391518388000000000e+14,4.406146471000000000e+14
1.796838391000000000e+13,4.411661409000000000e+14,4.425574434000000000e+14
1.855825228000000000e+13,4.430944553000000000e+14,4.444149539000000000e+14
1.916748492000000000e+13,4.449520383000000000e+14,4.462020073000000000e+14
1.979671753000000000e+13,4.467530113000000000e+14,4.479322898000000000e+14
2.044660667000000000e+13,4.485104548000000000e+14,4.496184382000000000e+14
2.111783044000000000e+13,4.502365214000000000e+14,4.512721515000000000e+14
2.181108924000000000e+13,4.519425398000000000e+14,4.529042930000000000e+14
2.252710643000000000e+13,4.536391792000000000e+14,4.545250492000000000e+14
2.326662911000000000e+13,4.553365814000000000e+14,4.561440580000000000e+14
2.403042894000000000e+13,4.570445185000000000e+14,4.577705589000000000e+14
2.481930289000000000e+13,4.587725424000000000e+14,4.594135357000000000e+14
2.563407409000000000e+13,4.605301199000000000e+14,4.610818435000000000e+14
2.647559271000000000e+13,4.623267957000000000e+14,4.627843617000000000e+14
2.734473680000000000e+13,4.641723614000000000e+14,4.645301506000000000e+14
2.824241326000000000e+13,4.660769751000000000e+14,4.663285608000000000e+14
2.916955876000000000e+13,4.680513012000000000e+14,4.681893592000000000e+14
3.012714071000000000e+13,4.701066835000000000e+14,4.701228859000000000e+14
3.111615828000000000e+13,4.722552664000000000e+14,4.721401601000000000e+14
3.213764344000000000e+13,4.745101420000000000e+14,4.742530088000000000e+14
3.319266205000000000e+13,4.768854569000000000e+14,4.764741560000000000e+14
3.428231494000000000e+13,4.793965050000000000e+14,4.788172979000000000e+14
3.540773909000000000e+13,4.820598122000000000e+14,4.812971675000000000e+14
3.657010881000000000e+13,4.848931719000000000e+14,4.839295547000000000e+14
3.777063695000000000e+13,4.879156251000000000e+14,4.867312714000000000e+14
3.901057617000000000e+13,4.911474018000000000e+14,4.897200830000000000e+14
4.029122028000000000e+13,4.946097729000000000e+14,4.929145552000000000e+14
4.161390553000000000e+13,4.983248151000000000e+14,4.963338237000000000e+14
4.298001206000000000e+13,5.023151472000000000e+14,4.999973392000000000e+14
4.439096531000000000e+13,5.066035488000000000e+14,5.039245079000000000e+14
4.584823751000000000e+13,5.112124069000000000e+14,5.081341790000000000e+14
4.735334923000000000e+13,5.161632130000000000e+14,5.126441856000000000e+14
4.890787094000000000e+13,5.214759970000000000e+14,5.174708346000000000e+14
5.051342469000000000e+13,5.271686771000000000e+14,5.226283279000000000e+14
5.217168576000000000e+13,5.332563830000000000e+14,5.281281696000000000e+14
5.388438443000000000e+13,5.397508748000000000e+14,5.339786684000000000e+14
5.565330778000000000e+13,5.466600488000000000e+14,5.401845275000000000e+14
5.748030158000000000e+13,5.539875844000000000e+14,5.467465688000000000e+14
5.936727216000000000e+13,5.617326495000000000e+14,5.536615154000000000e+14
6.131618845000000000e+13,5.698897161000000000e+14,5.609218781000000000e+14
6.332908400000000000e+13,5.784489172000000000e+14,5.685163259000000000e+14
6.540805915000000000e+13,5.873962932000000000e+14,5.764299553000000000e+14
6.755528315000000000e+13,5.967141889000000000e+14,5.846446898000000000e+14
6.977299650000000000e+13,6.063819573000000000e+14,5.931399445000000000e+14
7.206351321000000000e+13,6.163766459000000000e+14,6.018932656000000000e+14
7.442922330000000000e+13,6.266737699000000000e+14,6.108810369000000000e+14
7.687259522000000000e+13,6.372482426000000000e+14,6.200793102000000000e+14
7.939617845000000000e+13,6.480751967000000000e+14,6.294645301000000000e+14
8.200260620000000000e+13,6.591306009000000000e+14,6.390140660000000000e+14
8.469459808000000000e+13,6.703919027000000000e+14,6.487067603000000000e+14
8.747496302000000000e+13,6.818385791000000000e+14,6.585233848000000000e+14
9.034660212000000000e+13,6.934525631000000000e+14,6.684469826000000000e+14
9.331251175000000000e+13,7.052186446000000000e+14,6.784631824000000000e+14
9.637578664000000000e+13,7.171245399000000000e+14,6.885602215000000000e+14
9.953962310000000000e+13,7.291608156000000000e+14,6.987288475000000000e+14
1.028073224000000000e+14,7.413209783000000000e+14,7.089623569000000000e+14
1.061822941000000000e+14,7.536011127000000000e+14,7.192562549000000000e+14
1.096680598000000000e+14,7.659998692000000000e+14,7.296082116000000000e+14
1.132682567000000000e+14,7.785184184000000000e+14,7.400179898000000000e+14
1.169866413000000000e+14,7.911598690000000000e+14,7.504869290000000000e+14
1.208270935000000000e+14,8.039290664000000000e+14,7.610177525000000000e+14
1.247936205000000000e+14,8.168323197000000000e+14,7.716143182000000000e+14
1.288903612000000000e+14,8.298771956000000000e+14,7.822814290000000000e+14
1.331215903000000000e+14,8.430723684000000000e+14,7.930246920000000000e+14
1.374917226000000000e+14,8.564272445000000000e+14,8.038501962000000000e+14
1.420053182000000000e+14,8.699517248000000000e+14,8.147643098000000000e+14
1.466670866000000000e+14,8.836561669000000000e+14,8.257736401000000000e+14
1.514818922000000000e+14,8.975513121000000000e+14,8.368849670000000000e+14
1.564547589000000000e+14,9.116482848000000000e+14,8.481052355000000000e+14
1.615908754000000000e+14,9.259584731000000000e+14,8.594414530000000000e+14
1.668956010000000000e+14,9.404933915000000000e+14,8.709005755000000000e+14
1.723744708000000000e+14,9.552651612000000000e+14,8.824898809000000000e+14
1.780332016000000000e+14,9.702863482000000000e+14,8.942168310000000000e+14
1.838776980000000000e+14,9.855700740000000000e+14,9.060891490000000000e+14
1.899140582000000000e+14,1.001130547000000000e+15,9.181152193000000000e+14
1.961485809000000000e+14,1.016982887000000000e+15,9.303039345000000000e+14
2.025877712000000000e+14,1.033143578000000000e+15,9.426650239000000000e+14
2.092383480000000000e+14,1.049630875000000000e+15,9.552093387000000000e+14
2.161072509000000000e+14,1.066465031000000000e+15,9.679489940000000000e+14
2.232016469000000000e+14,1.083668555000000000e+15,9.808975297000000000e+14
2.305289387000000000e+14,1.101266591000000000e+15,9.940701485000000000e+14
2.380967717000000000e+14,1.119287418000000000e+15,1.007484048000000000e+15
2.459130425000000000e+14,1.137762611000000000e+15,1.021158483000000000e+15
2.539859069000000000e+14,1.156727646000000000e+15,1.035115148000000000e+15
2.623237882000000000e+14,1.176222068000000000e+15,1.049378235000000000e+15
2.709353866000000000e+14,1.196289970000000000e+15,1.063974711000000000e+15
2.798296876000000000e+14,1.216980505000000000e+15,1.078934598000000000e+15
2.890159718000000000e+14,1.238348139000000000e+15,1.094291073000000000e+15
2.985038245000000000e+14,1.260453156000000000e+15,1.110080730000000000e+15
3.083031457000000000e+14,1.283361873000000000e+15,1.126343624000000000e+15
3.184241602000000000e+14,1.307147291000000000e+15,1.143123628000000000e+15
3.288774286000000000e+14,1.331889182000000000e+15,1.160468369000000000e+15
3.396738582000000000e+14,1.357674139000000000e+15,1.178429144000000000e+15
3.508247144000000000e+14,1.384596083000000000e+15,1.197061151000000000e+15
3.623416323000000000e+14,1.412755841000000000e+15,1.216423066000000000e+15
3.742366291000000000e+14,1.442260817000000000e+15,1.236576700000000000e+15
3.865221163000000000e+14,1.473224792000000000e+15,1.257586750000000000e+15
3.992109130000000000e+14,1.505766310000000000e+15,1.279519607000000000e+15
4.123162591000000000e+14,1.540007579000000000e+15,1.302442541000000000e+15
4.258518292000000000e+14,1.576072347000000000e+15,1.326422243000000000e+15
4.398317467000000000e+14,1.614083213000000000e+15,1.351523033000000000e+15
4.542705986000000000e+14,1.654158227000000000e+15,1.377804675000000000e+15
4.691834511000000000e+14,1.696407011000000000e+15,1.405319954000000000e+15
4.845858645000000000e+14,1.740926420000000000e+15,1.434112049000000000e+15
5.004939103000000000e+14,1.787794661000000000e+15,1.464211006000000000e+15
5.169241874000000000e+14,1.837066246000000000e+15,1.495630884000000000e+15
5.338938397000000000e+14,1.888766595000000000e+15,1.528366780000000000e+15
5.514205739000000000e+14,1.942886189000000000e+15,1.562391688000000000e+15
5.695226780000000000e+14,1.999376732000000000e+15,1.597654735000000000e+15
5.882190402000000000e+14,2.058147186000000000e+15,1.634079410000000000e+15
6.075291689000000000e+14,2.119061916000000000e+15,1.671563161000000000e+15
6.274732130000000000e+14,2.181941824000000000e+15,1.709978853000000000e+15
6.480719826000000000e+14,2.246565969000000000e+15,1.749176472000000000e+15
6.693469713000000000e+14,2.312677225000000000e+15,1.788987218000000000e+15
6.913203780000000000e+14,2.379989415000000000e+15,1.829228342000000000e+15
7.140151304000000000e+14,2.448196320000000000e+15,1.869708938000000000e+15
7.374549090000000000e+14,2.516982588000000000e+15,1.910236651000000000e+15
7.616641717000000000e+14,2.586035211000000000e+15,1.950624495000000000e+15
7.866681790000000000e+14,2.655055711000000000e+15,1.990697831000000000e+15
8.124930211000000000e+14,2.723770033000000000e+15,2.030299785000000000e+15
8.391656443000000000e+14,2.791938999000000000e+15,2.069296775000000000e+15
8.667138797000000000e+14,2.859365498000000000e+15,2.107581989000000000e+15
8.951664721000000000e+14,2.925897944000000000e+15,2.145076607000000000e+15
9.245531098000000000e+14,2.991434482000000000e+15,2.181731384000000000e+15
9.549044558000000000e+14,3.055922881000000000e+15,2.217525761000000000e+15
9.862521795000000000e+14,3.119357175000000000e+15,2.252465185000000000e+15
1.018628990000000000e+15,3.181773795000000000e+15,2.286578224000000000e+15
1.052068671000000000e+15,3.243247563000000000e+15,2.319913698000000000e+15
1.086606114000000000e+15,3.303885147000000000e+15,2.352536516000000000e+15
1.122277356000000000e+15,3.363818723000000000e+15,2.384523762000000000e+15
1.159119619000000000e+15,3.423200768000000000e+15,2.415961517000000000e+15
1.197171343000000000e+15,3.482197840000000000e+15,2.446941247000000000e+15
1.236472235000000000e+15,3.540986142000000000e+15,2.477557257000000000e+15
1.277063301000000000e+15,3.599747487000000000e+15,2.507904437000000000e+15
1.318986896000000000e+15,3.658665794000000000e+15,2.538076373000000000e+15
1.362286764000000000e+15,3.717925461000000000e+15,2.568164478000000000e+15
1.407008086000000000e+15,3.777709926000000000e+15,2.598257257000000000e+15
1.453197524000000000e+15,3.838200584000000000e+15,2.628439780000000000e+15
1.500903276000000000e+15,3.899577303000000000e+15,2.658793966000000000e+15
1.550175117000000000e+15,3.962019061000000000e+15,2.689398922000000000e+15
1.601064461000000000e+15,4.025704876000000000e+15,2.720331403000000000e+15
1.653624407000000000e+15,4.090815985000000000e+15,2.751666868000000000e+15
1.707909797000000000e+15,4.157538207000000000e+15,2.783480558000000000e+15
1.763977275000000000e+15,4.226065138000000000e+15,2.815848934000000000e+15
1.821885343000000000e+15,4.296602260000000000e+15,2.848851463000000000e+15
1.881694425000000000e+15,4.369371985000000000e+15,2.882572749000000000e+15
1.943466927000000000e+15,4.444620063000000000e+15,2.917105185000000000e+15
2.007267304000000000e+15,4.522624103000000000e+15,2.952552420000000000e+15
2.073162127000000000e+15,4.603704496000000000e+15,2.989033724000000000e+15
2.141220155000000000e+15,4.688239336000000000e+15,3.026689894000000000e+15
2.211512400000000000e+15,4.776684012000000000e+15,3.065690895000000000e+15
2.284112207000000000e+15,4.869598404000000000e+15,3.106246395000000000e+15
2.359095331000000000e+15,4.967684311000000000e+15,3.148620134000000000e+15
2.436540009000000000e+15,5.071837758000000000e+15,3.193149849000000000e+15
2.516527051000000000e+15,5.183223253000000000e+15,3.240275368000000000e+15
2.599139918000000000e+15,5.303378918000000000e+15,3.290578056000000000e+15
2.684464811000000000e+15,5.434370426000000000e+15,3.344838282000000000e+15
2.772590760000000000e+15,5.579014421000000000e+15,3.404118174000000000e+15
2.863609719000000000e+15,5.741206665000000000e+15,3.469882298000000000e+15
2.957616659000000000e+15,5.926413956000000000e+15,3.544177511000000000e+15
3.054709671000000000e+15,6.142411916000000000e+15,3.629900881000000000e+15
3.154990065000000000e+15,6.400409608000000000e+15,3.731205769000000000e+15
3.258562476000000000e+15,6.716769058000000000e+15,3.854119189000000000e+15
3.365534976000000000e+15,7.115678070000000000e+15,4.007497518000000000e+15
3.476019182000000000e+15,7.633318048000000000e+15,4.204511898000000000e+15
3.590130377000000000e+15,8.324421635000000000e+15,4.464982689000000000e+15
3.707987629000000000e+15,9.272697842000000000e+15,4.819097366000000000e+15
3.829713914000000000e+15,1.060750742000000000e+16,5.313389339000000000e+15
3.955436245000000000e+15,1.253069587000000000e+16,6.020453572000000000e+15
4.085285804000000000e+15,1.536000695000000000e+16,7.054896819000000000e+15
4.219398081000000000e+15,1.959963574000000000e+16,8.599747888000000000e+15
4.357913012000000000e+15,2.605549091000000000e+16,1.095051786000000000e+16
4.500975130000000000e+15,3.602350734000000000e+16,1.458873588000000000e+16
4.648733708000000000e+15,5.159838624000000000e+16,2.030498582000000000e+16
4.801342924000000000e+15,7.617907773000000000e+16,2.940433274000000000e+16
4.958962014000000000e+15,1.152948497000000000e+17,4.404862703000000000e+16
5.121755443000000000e+15,1.779523447000000000e+17,6.782576244000000000e+16
5.289893076000000000e+15,2.788172412000000000e+17,1.066902507000000000e+17
5.463550352000000000e+15,4.417286100000000000e+17,1.705087467000000000e+17
5.642908471000000000e+15,7.053029572000000000e+17,2.755735570000000000e+17
5.828154581000000000e+15,1.131779811000000000e+18,4.486465507000000000e+17
6.019481974000000000e+15,1.820783598000000000e+18,7.333677593000000000e+17
6.217090286000000000e+15,2.930353940000000000e+18,1.200222106000000000e+18
6.421185709000000000e+15,4.708566880999999488e+18,1.961770083000000000e+18
6.631981202000000000e+15,7.539911884000000000e+18,3.195324888000000000e+18
6.849696716000000000e+15,1.201140212000000000e+19,5.175721314000000000e+18
7.074559423000000000e+15,1.900423668999999898e+19,8.321285928999999488e+18
7.306803951000000000e+15,2.981582609999999795e+19,1.325566264999999898e+19
7.546672631000000000e+15,4.631542789000000307e+19,2.088731684000000000e+19
7.794415750000000000e+15,7.113155038000000205e+19,3.250588025999999795e+19
8.050291812000000000e+15,1.078606196999999980e+20,4.988991069000000307e+19
8.314567806000000000e+15,1.612780056000000164e+20,7.541608645000000307e+19
8.587519485000000000e+15,2.375131537000000061e+20,1.121498342000000041e+20
8.869431656000000000e+15,3.441409615999999672e+20,1.638923213999999877e+20
9.160598475000000000e+15,4.901226054999999775e+20,2.351493149999999877e+20
9.461323756000000000e+15,6.855386043000000348e+20,3.309927757000000143e+20
9.771921284000000000e+15,9.410555714000000123e+20,4.567862682999999693e+20
1.009271515000000000e+16,1.267109281000000061e+21,6.177670927000000266e+20
1.042404007000000000e+16,1.672832493999999943e+21,8.185019436999999488e+20
1.076624177000000000e+16,2.164808874999999889e+21,1.062259625000000029e+21
1.111967731000000000e+16,2.745857787999999754e+21,1.350405845000000111e+21
1.148471548000000000e+16,3.413985916999999947e+21,1.681888164000000115e+21
1.186173716000000000e+16,4.161738756999999914e+21,2.052926231999999902e+21
1.225113577000000000e+16,4.976170565000000176e+21,2.457013173000000242e+21
1.265331759000000000e+16,5.839438765000000274e+21,2.885226330000000025e+21
1.306870230000000000e+16,6.730049587999999525e+21,3.326857100000000213e+21
1.349772330000000000e+16,7.624586824000000229e+21,3.770273755000000217e+21
1.394082826000000000e+16,8.499665271000000365e+21,4.203888622999999873e+21
