pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,5.504522086000000000e+18,2.257779435000000000e+18
1.747772774000000000e+16,5.610447366000000000e+18,2.301093943000000000e+18
1.805148879000000000e+16,5.697715250000000000e+18,2.336774856000000000e+18
1.864408534000000000e+16,5.768653490000000000e+18,2.365775766000000000e+18
1.925613572000000000e+16,5.825644676000000000e+18,2.389072214000000000e+18
1.988827857000000000e+16,5.870984908999999488e+18,2.407603985000000000e+18
2.054117348000000000e+16,5.906782271000000512e+18,2.422233676000000000e+18
2.121550171000000000e+16,5.934898088000000000e+18,2.433722753000000000e+18
2.191196688000000000e+16,5.956923636000000000e+18,2.442722091000000000e+18
2.263129568000000000e+16,5.974182220999999488e+18,2.449772871000000000e+18
2.337423871000000000e+16,5.987749416999999488e+18,2.455314902000000000e+18
2.414157116000000000e+16,5.998482806000000000e+18,2.459698805000000000e+18
2.493409370000000000e+16,6.007055480999999488e+18,2.463199741000000000e+18
2.575263327000000000e+16,6.013989099000000512e+18,2.466030935000000000e+18
2.659804396000000000e+16,6.019684167000000512e+18,2.468356073000000000e+18
2.747120789000000000e+16,6.024446000999999488e+18,2.470299921000000000e+18
2.837303617000000000e+16,6.028506531000000512e+18,2.471957244000000000e+18
2.930446977000000000e+16,6.032041690000000000e+18,2.473399916000000000e+18
3.026648059000000000e+16,6.035185068000000000e+18,2.474682505000000000e+18
3.126007243000000000e+16,6.038038518000000000e+18,2.475846607000000000e+18
3.228628203000000000e+16,6.040680264999999488e+18,2.476924163000000000e+18
3.334618016000000000e+16,6.043171067000000512e+18,2.477939974000000000e+18
3.444087276000000000e+16,6.045558762000000000e+18,2.478913564000000000e+18
3.557150207000000000e+16,6.047881770000000000e+18,2.479860603000000000e+18
3.673924782000000000e+16,6.050171738000000000e+18,2.480793997000000000e+18
3.794532847000000000e+16,6.052455498000000000e+18,2.481724679000000000e+18
3.919100249000000000e+16,6.054756650000000000e+18,2.482662260000000000e+18
4.047756966000000000e+16,6.057096748000000000e+18,2.483615510000000000e+18
4.180637241000000000e+16,6.059496287000000512e+18,2.484592765000000000e+18
4.317879727000000000e+16,6.061975543000000512e+18,2.485602263000000000e+18
4.459627627000000000e+16,6.064555239000000512e+18,2.486652417000000000e+18
4.606028844000000000e+16,6.067257136999999488e+18,2.487752059000000000e+18
4.757236139000000000e+16,6.070104552999999488e+18,2.488910642000000000e+18
4.913407286000000000e+16,6.073122803000000512e+18,2.490138428000000000e+18
5.074705239000000000e+16,6.076339580000000000e+18,2.491446633000000000e+18
5.241298302000000000e+16,6.079785192999999488e+18,2.492847526000000000e+18
5.413360303000000000e+16,6.083492640000000000e+18,2.494354458000000000e+18
5.591070777000000000e+16,6.087497543000000512e+18,2.495981831000000000e+18
5.774615152000000000e+16,6.091837935000000512e+18,2.497745009000000000e+18
5.964184946000000000e+16,6.096553776000000000e+18,2.499660123000000000e+18
6.159977960000000000e+16,6.101686107000000512e+18,2.501743723000000000e+18
6.362198493000000000e+16,6.107276104999999488e+18,2.504012391000000000e+18
6.571057546000000000e+16,6.113363851000000512e+18,2.506482245000000000e+18
6.786773051000000000e+16,6.119986864999999488e+18,2.509168340000000000e+18
7.009570091000000000e+16,6.127178655000000512e+18,2.512084079000000000e+18
7.239681141000000000e+16,6.134967167000000512e+18,2.515240592000000000e+18
7.477346305000000000e+16,6.143373266000000000e+18,2.518646116000000000e+18
7.722813571000000000e+16,6.152409751000000512e+18,2.522305604000000000e+18
7.976339068000000000e+16,6.162080504999999488e+18,2.526220382000000000e+18
8.238187331000000000e+16,6.172379864999999488e+18,2.530387904000000000e+18
8.508631583000000000e+16,6.183292766000000000e+18,2.534801809000000000e+18
8.787954012000000000e+16,6.194795300999999488e+18,2.539452163000000000e+18
9.076446073000000000e+16,6.206855548999999488e+18,2.544325793000000000e+18
9.374408788000000000e+16,6.219434712999999488e+18,2.549406753000000000e+18
9.682153060000000000e+16,6.232488776999999488e+18,2.554677007000000000e+18
1.000000000000000000e+17,6.245969904000000000e+18,2.560116988000000000e+18
