pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.227850631000000000e+14,1.258761011000000000e+14
6.662654525000000000e+11,1.239700871000000000e+14,1.270845239000000000e+14
6.881376986000000000e+11,1.251787798000000000e+14,1.283168705000000000e+14
7.107279697000000000e+11,1.264124014000000000e+14,1.295744124000000000e+14
7.340598370000000000e+11,1.276721749000000000e+14,1.308583820000000000e+14
7.581576458000000000e+11,1.289592861000000000e+14,1.321699730000000000e+14
7.830465404000000000e+11,1.302748939000000000e+14,1.335103501000000000e+14
8.087524909000000000e+11,1.316201281000000000e+14,1.348806479000000000e+14
8.353023195000000000e+11,1.329960742000000000e+14,1.362819541000000000e+14
8.627237292000000000e+11,1.344038208000000000e+14,1.377153588000000000e+14
8.910453325000000000e+11,1.358444300000000000e+14,1.391819239000000000e+14
9.202966809000000000e+11,1.373188854000000000e+14,1.406826302000000000e+14
9.505082962000000000e+11,1.388281671000000000e+14,1.422184536000000000e+14
9.817117023000000000e+11,1.403732389000000000e+14,1.437903522000000000e+14
1.013939458000000000e+12,1.419549796000000000e+14,1.453991968000000000e+14
1.047225190000000000e+12,1.435742267000000000e+14,1.470458144000000000e+14
1.081603630000000000e+12,1.452317750000000000e+14,1.487309877000000000e+14
1.117110651000000000e+12,1.469283281000000000e+14,1.504554054000000000e+14
1.153783300000000000e+12,1.486645045000000000e+14,1.522196685000000000e+14
1.191659843000000000e+12,1.504408131000000000e+14,1.540242656000000000e+14
1.230779803000000000e+12,1.522576828000000000e+14,1.558696025000000000e+14
1.271183997000000000e+12,1.541154191000000000e+14,1.577559593000000000e+14
1.312914585000000000e+12,1.560141729000000000e+14,1.596834576000000000e+14
1.356015111000000000e+12,1.579539970000000000e+14,1.616521187000000000e+14
1.400530545000000000e+12,1.599347648000000000e+14,1.636617811000000000e+14
1.446507339000000000e+12,1.619561602000000000e+14,1.657120902000000000e+14
1.493993464000000000e+12,1.640177075000000000e+14,1.678025293000000000e+14
1.543038469000000000e+12,1.661187652000000000e+14,1.699324127000000000e+14
1.593693530000000000e+12,1.682585049000000000e+14,1.721008656000000000e+14
1.646011502000000000e+12,1.704358784000000000e+14,1.743067899000000000e+14
1.700046975000000000e+12,1.726496698000000000e+14,1.765489181000000000e+14
1.755856331000000000e+12,1.748984559000000000e+14,1.788257728000000000e+14
1.813497804000000000e+12,1.771806474000000000e+14,1.811357092000000000e+14
1.873031539000000000e+12,1.794944984000000000e+14,1.834769246000000000e+14
1.934519654000000000e+12,1.818380420000000000e+14,1.858473938000000000e+14
1.998026309000000000e+12,1.842091584000000000e+14,1.882449377000000000e+14
2.063617768000000000e+12,1.866056165000000000e+14,1.906672668000000000e+14
2.131362472000000000e+12,1.890250389000000000e+14,1.931119445000000000e+14
2.201331107000000000e+12,1.914649208000000000e+14,1.955764078000000000e+14
2.273596682000000000e+12,1.939226577000000000e+14,1.980579948000000000e+14
2.348234601000000000e+12,1.963955687000000000e+14,2.005539687000000000e+14
2.425322742000000000e+12,1.988809693000000000e+14,2.030615911000000000e+14
2.504941542000000000e+12,2.013760946000000000e+14,2.055780454000000000e+14
2.587174079000000000e+12,2.038781844000000000e+14,2.081005219000000000e+14
2.672106155000000000e+12,2.063845181000000000e+14,2.106262538000000000e+14
2.759826392000000000e+12,2.088924005000000000e+14,2.131525023000000000e+14
2.850426321000000000e+12,2.113992410000000000e+14,2.156766373000000000e+14
2.944000475000000000e+12,2.139025528000000000e+14,2.181961352000000000e+14
3.040646493000000000e+12,2.163999542000000000e+14,2.207085814000000000e+14
3.140465219000000000e+12,2.188892306000000000e+14,2.232117321000000000e+14
3.243560807000000000e+12,2.213683678000000000e+14,2.257035471000000000e+14
3.350040830000000000e+12,2.238355419000000000e+14,2.281821804000000000e+14
3.460016392000000000e+12,2.262891969000000000e+14,2.306460567000000000e+14
3.573602246000000000e+12,2.287280258000000000e+14,2.330938529000000000e+14
3.690916911000000000e+12,2.311509762000000000e+14,2.355245029000000000e+14
3.812082796000000000e+12,2.335573120000000000e+14,2.379372593000000000e+14
3.937226330000000000e+12,2.359466185000000000e+14,2.403316973000000000e+14
4.066478092000000000e+12,2.383187937000000000e+14,2.427077061000000000e+14
4.199972947000000000e+12,2.406740495000000000e+14,2.450654891000000000e+14
4.337850188000000000e+12,2.430129197000000000e+14,2.474055711000000000e+14
4.480253680000000000e+12,2.453362915000000000e+14,2.497288293000000000e+14
4.627332012000000000e+12,2.476453730000000000e+14,2.520364599000000000e+14
4.779238650000000000e+12,2.499416951000000000e+14,2.543299791000000000e+14
4.936132098000000000e+12,2.522271032000000000e+14,2.566112138000000000e+14
5.098176064000000000e+12,2.545037578000000000e+14,2.588823019000000000e+14
5.265539630000000000e+12,2.567741304000000000e+14,2.611456866000000000e+14
5.438397428000000000e+12,2.590409579000000000e+14,2.634040703000000000e+14
5.616929824000000000e+12,2.613072810000000000e+14,2.656604520000000000e+14
5.801323104000000000e+12,2.635764017000000000e+14,2.679180836000000000e+14
5.991769669000000000e+12,2.658518658000000000e+14,2.701804520000000000e+14
6.188468239000000000e+12,2.681374881000000000e+14,2.724513028000000000e+14
6.391624053000000000e+12,2.704373072000000000e+14,2.747345942000000000e+14
6.601449093000000000e+12,2.727555896000000000e+14,2.770345004000000000e+14
6.818162295000000000e+12,2.750968469000000000e+14,2.793554275000000000e+14
7.041989785000000000e+12,2.774657738000000000e+14,2.817019505000000000e+14
7.273165113000000000e+12,2.798672896000000000e+14,2.840788534000000000e+14
7.511929493000000000e+12,2.823065223000000000e+14,2.864911130000000000e+14
7.758532061000000000e+12,2.847887303000000000e+14,2.889438190000000000e+14
8.013230128000000000e+12,2.873193674000000000e+14,2.914422383000000000e+14
8.276289456000000000e+12,2.899040585000000000e+14,2.939917890000000000e+14
8.547984529000000000e+12,2.925485493000000000e+14,2.965979902000000000e+14
8.828598841000000000e+12,2.952586847000000000e+14,2.992664388000000000e+14
9.118425196000000000e+12,2.980404034000000000e+14,3.020028040000000000e+14
9.417766007000000000e+12,3.008997309000000000e+14,3.048128187000000000e+14
9.726933615000000000e+12,3.038426663000000000e+14,3.077021679000000000e+14
1.004625062000000000e+13,3.068751625000000000e+14,3.106764678000000000e+14
1.037605020000000000e+13,3.100031059000000000e+14,3.137412464000000000e+14
1.071667648000000000e+13,3.132321767000000000e+14,3.169018051000000000e+14
1.106848489000000000e+13,3.165677984000000000e+14,3.201631706000000000e+14
1.143184250000000000e+13,3.200150982000000000e+14,3.235300557000000000e+14
1.180712847000000000e+13,3.235787575000000000e+14,3.270067145000000000e+14
1.219473437000000000e+13,3.272629284000000000e+14,3.305968622000000000e+14
1.259506464000000000e+13,3.310711407000000000e+14,3.343035867000000000e+14
1.300853701000000000e+13,3.350061210000000000e+14,3.381291742000000000e+14
1.343558290000000000e+13,3.390696821000000000e+14,3.420750061000000000e+14
1.387664791000000000e+13,3.432626893000000000e+14,3.461415295000000000e+14
1.433219226000000000e+13,3.475848960000000000e+14,3.503281027000000000e+14
1.480269127000000000e+13,3.520348295000000000e+14,3.546328899000000000e+14
1.528863588000000000e+13,3.566097021000000000e+14,3.590527817000000000e+14
1.579053314000000000e+13,3.613054167000000000e+14,3.635834067000000000e+14
1.630890676000000000e+13,3.661164870000000000e+14,3.682190624000000000e+14
1.684429760000000000e+13,3.710360200000000000e+14,3.729527053000000000e+14
1.739726432000000000e+13,3.760558344000000000e+14,3.777760738000000000e+14
1.796838391000000000e+13,3.811664469000000000e+14,3.826796819000000000e+14
1.855825228000000000e+13,3.863572095000000000e+14,3.876529591000000000e+14
1.916748492000000000e+13,3.916165021000000000e+14,3.926844426000000000e+14
1.979671753000000000e+13,3.969319373000000000e+14,3.977619792000000000e+14
2.044660667000000000e+13,4.022905748000000000e+14,4.028729363000000000e+14
2.111783044000000000e+13,4.076792079000000000e+14,4.080044785000000000e+14
2.181108924000000000e+13,4.130846090000000000e+14,4.131438053000000000e+14
2.252710643000000000e+13,4.184938333000000000e+14,4.182784403000000000e+14
2.326662911000000000e+13,4.238945334000000000e+14,4.233965295000000000e+14
2.403042894000000000e+13,4.292751392000000000e+14,4.284870101000000000e+14
2.481930289000000000e+13,4.346251903000000000e+14,4.335399201000000000e+14
2.563407409000000000e+13,4.399355561000000000e+14,4.385466011000000000e+14
2.647559271000000000e+13,4.451985609000000000e+14,4.434998082000000000e+14
2.734473680000000000e+13,4.504081509000000000e+14,4.483938591000000000e+14
2.824241326000000000e+13,4.555599281000000000e+14,4.532246550000000000e+14
2.916955876000000000e+13,4.606512551000000000e+14,4.579897693000000000e+14
3.012714071000000000e+13,4.656812069000000000e+14,4.626883898000000000e+14
3.111615828000000000e+13,4.706506404000000000e+14,4.673213725000000000e+14
3.213764344000000000e+13,4.755619739000000000e+14,4.718910225000000000e+14
3.319266205000000000e+13,4.804190970000000000e+14,4.764009994000000000e+14
3.428231494000000000e+13,4.852273813000000000e+14,4.808563149000000000e+14
3.540773909000000000e+13,4.899934769000000000e+14,4.852631329000000000e+14
3.657010881000000000e+13,4.947251774000000000e+14,4.896286328000000000e+14
3.777063695000000000e+13,4.994312895000000000e+14,4.939608800000000000e+14
3.901057617000000000e+13,5.041215814000000000e+14,4.982687675000000000e+14
4.029122028000000000e+13,5.088066361000000000e+14,5.025618719000000000e+14
4.161390553000000000e+13,5.134977044000000000e+14,5.068503095000000000e+14
4.298001206000000000e+13,5.182066718000000000e+14,5.111446982000000000e+14
4.439096531000000000e+13,5.229460647000000000e+14,5.154561545000000000e+14
4.584823751000000000e+13,5.277288842000000000e+14,5.197961340000000000e+14
4.735334923000000000e+13,5.325686168000000000e+14,5.241764333000000000e+14
4.890787094000000000e+13,5.374791997000000000e+14,5.286091515000000000e+14
5.051342469000000000e+13,5.424749553000000000e+14,5.331066225000000000e+14
5.217168576000000000e+13,5.475706319000000000e+14,5.376814452000000000e+14
5.388438443000000000e+13,5.527813553000000000e+14,5.423464314000000000e+14
5.565330778000000000e+13,5.581226275000000000e+14,5.471145971000000000e+14
5.748030158000000000e+13,5.636102046000000000e+14,5.519990466000000000e+14
5.936727216000000000e+13,5.692601282000000000e+14,5.570129930000000000e+14
6.131618845000000000e+13,5.750886970000000000e+14,5.621697262000000000e+14
6.332908400000000000e+13,5.811123573000000000e+14,5.674825095000000000e+14
6.540805915000000000e+13,5.873476150000000000e+14,5.729644970000000000e+14
6.755528315000000000e+13,5.938109208000000000e+14,5.786286277000000000e+14
6.977299650000000000e+13,6.005186517000000000e+14,5.844876065000000000e+14
7.206351321000000000e+13,6.074868382000000000e+14,5.905536640000000000e+14
7.442922330000000000e+13,6.147311073000000000e+14,5.968385074000000000e+14
7.687259522000000000e+13,6.222666018000000000e+14,6.033532520000000000e+14
7.939617845000000000e+13,6.301077508000000000e+14,6.101082270000000000e+14
8.200260620000000000e+13,6.382682691000000000e+14,6.171129806000000000e+14
8.469459808000000000e+13,6.467609343000000000e+14,6.243760962000000000e+14
8.747496302000000000e+13,6.555975270000000000e+14,6.319051507000000000e+14
9.034660212000000000e+13,6.647888337000000000e+14,6.397067286000000000e+14
9.331251175000000000e+13,6.743445992000000000e+14,6.477863931000000000e+14
9.637578664000000000e+13,6.842736265000000000e+14,6.561487825000000000e+14
9.953962310000000000e+13,6.945837443000000000e+14,6.647975954000000000e+14
1.028073224000000000e+14,7.052818435000000000e+14,6.737356335000000000e+14
1.061822941000000000e+14,7.163742037000000000e+14,6.829650853000000000e+14
1.096680598000000000e+14,7.278665727000000000e+14,6.924876011000000000e+14
1.132682567000000000e+14,7.397643233000000000e+14,7.023044297000000000e+14
1.169866413000000000e+14,7.520726030000000000e+14,7.124165461000000000e+14
1.208270935000000000e+14,7.647964799000000000e+14,7.228247756000000000e+14
1.247936205000000000e+14,7.779413440000000000e+14,7.335301205000000000e+14
1.288903612000000000e+14,7.915128227000000000e+14,7.445336887000000000e+14
1.331215903000000000e+14,8.055170297000000000e+14,7.558368905000000000e+14
1.374917226000000000e+14,8.199606308000000000e+14,7.674414845000000000e+14
1.420053182000000000e+14,8.348508394000000000e+14,7.793495664000000000e+14
1.466670866000000000e+14,8.501953597000000000e+14,7.915635156000000000e+14
1.514818922000000000e+14,8.660024210000000000e+14,8.040860149000000000e+14
1.564547589000000000e+14,8.822806782000000000e+14,8.169199640000000000e+14
1.615908754000000000e+14,8.990389599000000000e+14,8.300682756000000000e+14
1.668956010000000000e+14,9.162862272000000000e+14,8.435338403000000000e+14
1.723744708000000000e+14,9.340312537000000000e+14,8.573192760000000000e+14
1.780332016000000000e+14,9.522823287000000000e+14,8.714267012000000000e+14
1.838776980000000000e+14,9.710468788000000000e+14,8.858574516000000000e+14
1.899140582000000000e+14,9.903314504000000000e+14,9.006120802000000000e+14
1.961485809000000000e+14,1.010141400000000000e+15,9.156901359000000000e+14
2.025877712000000000e+14,1.030480246000000000e+15,9.310896903000000000e+14
2.092383480000000000e+14,1.051349591000000000e+15,9.468073111000000000e+14
2.161072509000000000e+14,1.072749199000000000e+15,9.628381487000000000e+14
2.232016469000000000e+14,1.094676686000000000e+15,9.791757362000000000e+14
2.305289387000000000e+14,1.117127373000000000e+15,9.958119167000000000e+14
2.380967717000000000e+14,1.140094262000000000e+15,1.012736861000000000e+15
2.459130425000000000e+14,1.163568249000000000e+15,1.029939264000000000e+15
2.539859069000000000e+14,1.187538430000000000e+15,1.047406600000000000e+15
2.623237882000000000e+14,1.211992254000000000e+15,1.065125267000000000e+15
2.709353866000000000e+14,1.236916016000000000e+15,1.083080967000000000e+15
2.798296876000000000e+14,1.262295351000000000e+15,1.101259081000000000e+15
2.890159718000000000e+14,1.288115517000000000e+15,1.119644879000000000e+15
2.985038245000000000e+14,1.314361833000000000e+15,1.138223842000000000e+15
3.083031457000000000e+14,1.341020567000000000e+15,1.156982277000000000e+15
3.184241602000000000e+14,1.368079455000000000e+15,1.175907677000000000e+15
3.288774286000000000e+14,1.395528411000000000e+15,1.194989179000000000e+15
3.396738582000000000e+14,1.423359678000000000e+15,1.214217637000000000e+15
3.508247144000000000e+14,1.451568215000000000e+15,1.233585848000000000e+15
3.623416323000000000e+14,1.480152419000000000e+15,1.253088995000000000e+15
3.742366291000000000e+14,1.509114387000000000e+15,1.272724771000000000e+15
3.865221163000000000e+14,1.538460148000000000e+15,1.292493469000000000e+15
3.992109130000000000e+14,1.568199355000000000e+15,1.312397703000000000e+15
4.123162591000000000e+14,1.598345766000000000e+15,1.332442675000000000e+15
4.258518292000000000e+14,1.628917365000000000e+15,1.352636171000000000e+15
4.398317467000000000e+14,1.659935837000000000e+15,1.372988151000000000e+15
4.542705986000000000e+14,1.691426728000000000e+15,1.393510783000000000e+15
4.691834511000000000e+14,1.723419526000000000e+15,1.414218429000000000e+15
4.845858645000000000e+14,1.755947060000000000e+15,1.435127185000000000e+15
5.004939103000000000e+14,1.789045381000000000e+15,1.456254748000000000e+15
5.169241874000000000e+14,1.822753533000000000e+15,1.477620209000000000e+15
5.338938397000000000e+14,1.857113508000000000e+15,1.499243975000000000e+15
5.514205739000000000e+14,1.892169968000000000e+15,1.521147535000000000e+15
5.695226780000000000e+14,1.927969824000000000e+15,1.543353156000000000e+15
5.882190402000000000e+14,1.964562142000000000e+15,1.565883783000000000e+15
6.075291689000000000e+14,2.001997831000000000e+15,1.588762807000000000e+15
6.274732130000000000e+14,2.040329517000000000e+15,1.612013954000000000e+15
6.480719826000000000e+14,2.079611229000000000e+15,1.635661073000000000e+15
6.693469713000000000e+14,2.119897780000000000e+15,1.659727732000000000e+15
6.913203780000000000e+14,2.161244959000000000e+15,1.684237324000000000e+15
7.140151304000000000e+14,2.203709355000000000e+15,1.709212948000000000e+15
7.374549090000000000e+14,2.247347411000000000e+15,1.734676844000000000e+15
7.616641717000000000e+14,2.292215553000000000e+15,1.760650472000000000e+15
7.866681790000000000e+14,2.338369952000000000e+15,1.787154380000000000e+15
8.124930211000000000e+14,2.385865750000000000e+15,1.814207775000000000e+15
8.391656443000000000e+14,2.434757118000000000e+15,1.841828573000000000e+15
8.667138797000000000e+14,2.485096831000000000e+15,1.870033192000000000e+15
8.951664721000000000e+14,2.536935514000000000e+15,1.898836155000000000e+15
9.245531098000000000e+14,2.590322162000000000e+15,1.928250432000000000e+15
9.549044558000000000e+14,2.645303050000000000e+15,1.958286872000000000e+15
9.862521795000000000e+14,2.701921879000000000e+15,1.988954344000000000e+15
1.018628990000000000e+15,2.760219623000000000e+15,2.020259707000000000e+15
1.052068671000000000e+15,2.820233996000000000e+15,2.052207582000000000e+15
1.086606114000000000e+15,2.882000800000000000e+15,2.084801131000000000e+15
1.122277356000000000e+15,2.945552398000000000e+15,2.118041300000000000e+15
1.159119619000000000e+15,3.010918794000000000e+15,2.151927443000000000e+15
1.197171343000000000e+15,3.078128295000000000e+15,2.186457718000000000e+15
1.236472235000000000e+15,3.147207030000000000e+15,2.221628873000000000e+15
1.277063301000000000e+15,3.218181328000000000e+15,2.257437494000000000e+15
1.318986896000000000e+15,3.291077311000000000e+15,2.293879796000000000e+15
1.362286764000000000e+15,3.365921855000000000e+15,2.330952116000000000e+15
1.407008086000000000e+15,3.442744532000000000e+15,2.368651847000000000e+15
1.453197524000000000e+15,3.521577941000000000e+15,2.406977560000000000e+15
1.500903276000000000e+15,3.602459471000000000e+15,2.445929799000000000e+15
1.550175117000000000e+15,3.685432848000000000e+15,2.485511740000000000e+15
1.601064461000000000e+15,3.770549261000000000e+15,2.525729610000000000e+15
1.653624407000000000e+15,3.857869018000000000e+15,2.566593337000000000e+15
1.707909797000000000e+15,3.947462575000000000e+15,2.608116870000000000e+15
1.763977275000000000e+15,4.039412667000000000e+15,2.650318982000000000e+15
1.821885343000000000e+15,4.133815506000000000e+15,2.693223608000000000e+15
1.881694425000000000e+15,4.230781936000000000e+15,2.736860138000000000e+15
1.943466927000000000e+15,4.330439259000000000e+15,2.781263984000000000e+15
2.007267304000000000e+15,4.432932884000000000e+15,2.826477039000000000e+15
2.073162127000000000e+15,4.538428237000000000e+15,2.872548210000000000e+15
2.141220155000000000e+15,4.647111836000000000e+15,2.919533558000000000e+15
2.211512400000000000e+15,4.759194233000000000e+15,2.967497219000000000e+15
2.284112207000000000e+15,4.874911361000000000e+15,3.016511591000000000e+15
2.359095331000000000e+15,4.994526789000000000e+15,3.066657877000000000e+15
2.436540009000000000e+15,5.118335474000000000e+15,3.118027217000000000e+15
2.516527051000000000e+15,5.246666349000000000e+15,3.170721260000000000e+15
2.599139918000000000e+15,5.379886167000000000e+15,3.224853215000000000e+15
2.684464811000000000e+15,5.518402776000000000e+15,3.280548590000000000e+15
2.772590760000000000e+15,5.662668565000000000e+15,3.337945959000000000e+15
2.863609719000000000e+15,5.813186987000000000e+15,3.397198875000000000e+15
2.957616659000000000e+15,5.970517554000000000e+15,3.458477079000000000e+15
3.054709671000000000e+15,6.135280834000000000e+15,3.521967619000000000e+15
3.154990065000000000e+15,6.308163472000000000e+15,3.587875916000000000e+15
3.258562476000000000e+15,6.489925048000000000e+15,3.656427436000000000e+15
3.365534976000000000e+15,6.681403729000000000e+15,3.727868820000000000e+15
3.476019182000000000e+15,6.883520267000000000e+15,3.802468323000000000e+15
3.590130377000000000e+15,7.097282324000000000e+15,3.880516334000000000e+15
3.707987629000000000e+15,7.323789472000000000e+15,3.962326113000000000e+15
3.829713914000000000e+15,7.564237347000000000e+15,4.048234174000000000e+15
3.955436245000000000e+15,7.819911682000000000e+15,4.138597069000000000e+15
4.085285804000000000e+15,8.092188269000000000e+15,4.233790424000000000e+15
4.219398081000000000e+15,8.382529671000000000e+15,4.334206914000000000e+15
4.357913012000000000e+15,8.692472524000000000e+15,4.440251133000000000e+15
4.500975130000000000e+15,9.023617077000000000e+15,4.552335529000000000e+15
4.648733708000000000e+15,9.377609969000000000e+15,4.670874301000000000e+15
4.801342924000000000e+15,9.756126580000000000e+15,4.796277522000000000e+15
4.958962014000000000e+15,1.016084819000000000e+16,4.928943883000000000e+15
5.121755443000000000e+15,1.059343141000000000e+16,5.069251356000000000e+15
5.289893076000000000e+15,1.105548289000000000e+16,5.217550049000000000e+15
5.463550352000000000e+15,1.154854065000000000e+16,5.374157562000000000e+15
5.642908471000000000e+15,1.207404493000000000e+16,5.539351305000000000e+15
5.828154581000000000e+15,1.263330512000000000e+16,5.713359981000000000e+15
6.019481974000000000e+15,1.322749105000000000e+16,5.896363004000000000e+15
6.217090286000000000e+15,1.385761802000000000e+16,6.088488017000000000e+15
6.421185709000000000e+15,1.452453958000000000e+16,6.289810849000000000e+15
6.631981202000000000e+15,1.522896211000000000e+16,6.500361967000000000e+15
6.849696716000000000e+15,1.597144019000000000e+16,6.720126884000000000e+15
7.074559423000000000e+15,1.675239913000000000e+16,6.949054473000000000e+15
7.306803951000000000e+15,1.757216767000000000e+16,7.187067821000000000e+15
7.546672631000000000e+15,1.843099223000000000e+16,7.434069209000000000e+15
7.794415750000000000e+15,1.932909366000000000e+16,7.689956966000000000e+15
8.050291812000000000e+15,2.026670602000000000e+16,7.954636448000000000e+15
8.314567806000000000e+15,2.124410592000000000e+16,8.228027877000000000e+15
8.587519485000000000e+15,2.226166570000000000e+16,8.510080410000000000e+15
8.869431656000000000e+15,2.331988828000000000e+16,8.800780576000000000e+15
9.160598475000000000e+15,2.441945046000000000e+16,9.100162634000000000e+15
9.461323756000000000e+15,2.556123890000000000e+16,9.408316523000000000e+15
9.771921284000000000e+15,2.674637917000000000e+16,9.725393633000000000e+15
1.009271515000000000e+16,2.797627603000000000e+16,1.005161532000000000e+16
1.042404007000000000e+16,2.925262132000000000e+16,1.038727257000000000e+16
1.076624177000000000e+16,3.057742874000000000e+16,1.073273268000000000e+16
1.111967731000000000e+16,3.195303893000000000e+16,1.108843807000000000e+16
1.148471548000000000e+16,3.338212223000000000e+16,1.145490445000000000e+16
1.186173716000000000e+16,3.486768852000000000e+16,1.183272101000000000e+16
1.225113577000000000e+16,3.641308712000000000e+16,1.222254804000000000e+16
1.265331759000000000e+16,3.802200580000000000e+16,1.262511440000000000e+16
1.306870230000000000e+16,3.969844333000000000e+16,1.304120867000000000e+16
1.349772330000000000e+16,4.144672599000000000e+16,1.347168135000000000e+16
1.394082826000000000e+16,4.327139964000000000e+16,1.391741667000000000e+16
1.439847953000000000e+16,4.517722286000000000e+16,1.437932998000000000e+16
1.487115463000000000e+16,4.716918255000000000e+16,1.485837071000000000e+16
