pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.193007933000000000e+14,1.226862506000000000e+14
6.662654525000000000e+11,1.201342686000000000e+14,1.235387002000000000e+14
6.881376986000000000e+11,1.210240102000000000e+14,1.244485359000000000e+14
7.107279697000000000e+11,1.219923853000000000e+14,1.254386017000000000e+14
7.340598370000000000e+11,1.230675960000000000e+14,1.265376931000000000e+14
7.581576458000000000e+11,1.242840577000000000e+14,1.277809389000000000e+14
7.830465404000000000e+11,1.256822216000000000e+14,1.292096149000000000e+14
8.087524909000000000e+11,1.273073479000000000e+14,1.308698860000000000e+14
8.353023195000000000e+11,1.292065028000000000e+14,1.328097347000000000e+14
8.627237292000000000e+11,1.314231103000000000e+14,1.350733965000000000e+14
8.910453325000000000e+11,1.339891818000000000e+14,1.376934287000000000e+14
9.202966809000000000e+11,1.369159582000000000e+14,1.406811638000000000e+14
9.505082962000000000e+11,1.401851160000000000e+14,1.440177484000000000e+14
9.817117023000000000e+11,1.437438564000000000e+14,1.476491502000000000e+14
1.013939458000000000e+12,1.475065315000000000e+14,1.514878451000000000e+14
1.047225190000000000e+12,1.513639293000000000e+14,1.554223190000000000e+14
1.081603630000000000e+12,1.551987293000000000e+14,1.593328599000000000e+14
1.117110651000000000e+12,1.589026962000000000e+14,1.631091046000000000e+14
1.153783300000000000e+12,1.623910059000000000e+14,1.666646385000000000e+14
1.191659843000000000e+12,1.656103999000000000e+14,1.699452844000000000e+14
1.230779803000000000e+12,1.685400537000000000e+14,1.729299530000000000e+14
1.271183997000000000e+12,1.711868034000000000e+14,1.756257463000000000e+14
1.312914585000000000e+12,1.735775786000000000e+14,1.780602229000000000e+14
1.356015111000000000e+12,1.757516563000000000e+14,1.802734912000000000e+14
1.400530545000000000e+12,1.777542003000000000e+14,1.823116208000000000e+14
1.446507339000000000e+12,1.796319482000000000e+14,1.842222488000000000e+14
1.493993464000000000e+12,1.814309054000000000e+14,1.860522309000000000e+14
1.543038469000000000e+12,1.831953606000000000e+14,1.878466412000000000e+14
1.593693530000000000e+12,1.849678084000000000e+14,1.896486934000000000e+14
1.646011502000000000e+12,1.867890892000000000e+14,1.914998848000000000e+14
1.700046975000000000e+12,1.886984282000000000e+14,1.934400357000000000e+14
1.755856331000000000e+12,1.907327757000000000e+14,1.955066209000000000e+14
1.813497804000000000e+12,1.929252146000000000e+14,1.977331528000000000e+14
1.873031539000000000e+12,1.953024059000000000e+14,2.001465927000000000e+14
1.934519654000000000e+12,1.978809891000000000e+14,2.027637029000000000e+14
1.998026309000000000e+12,2.006635804000000000e+14,2.055869984000000000e+14
2.063617768000000000e+12,2.036351765000000000e+14,2.086011157000000000e+14
2.131362472000000000e+12,2.067610887000000000e+14,2.117707402000000000e+14
2.201331107000000000e+12,2.099875008000000000e+14,2.150411982000000000e+14
2.273596682000000000e+12,2.132454530000000000e+14,2.183425209000000000e+14
2.348234601000000000e+12,2.164579253000000000e+14,2.215966437000000000e+14
2.425322742000000000e+12,2.195487389000000000e+14,2.247264349000000000e+14
2.504941542000000000e+12,2.224516056000000000e+14,2.276648589000000000e+14
2.587174079000000000e+12,2.251171635000000000e+14,2.303620839000000000e+14
2.672106155000000000e+12,2.275166836000000000e+14,2.327892078000000000e+14
2.759826392000000000e+12,2.296421427000000000e+14,2.349383028000000000e+14
2.850426321000000000e+12,2.315032383000000000e+14,2.368193659000000000e+14
2.944000475000000000e+12,2.331226536000000000e+14,2.384555082000000000e+14
3.040646493000000000e+12,2.345309246000000000e+14,2.398777491000000000e+14
3.140465219000000000e+12,2.357618084000000000e+14,2.411203274000000000e+14
3.243560807000000000e+12,2.368489203000000000e+14,2.422173006000000000e+14
3.350040830000000000e+12,2.378237062000000000e+14,2.432004990000000000e+14
3.460016392000000000e+12,2.387144435000000000e+14,2.440985198000000000e+14
3.573602246000000000e+12,2.395461038000000000e+14,2.449365935000000000e+14
3.690916911000000000e+12,2.403407428000000000e+14,2.457369799000000000e+14
3.812082796000000000e+12,2.411181132000000000e+14,2.465195904000000000e+14
3.937226330000000000e+12,2.418964085000000000e+14,2.473027382000000000e+14
4.066478092000000000e+12,2.426930058000000000e+14,2.481038874000000000e+14
4.199972947000000000e+12,2.435250969000000000e+14,2.489402882000000000e+14
4.337850188000000000e+12,2.444102395000000000e+14,2.498295282000000000e+14
4.480253680000000000e+12,2.453667592000000000e+14,2.507899349000000000e+14
4.627332012000000000e+12,2.464139350000000000e+14,2.518407580000000000e+14
4.779238650000000000e+12,2.475720122000000000e+14,2.530021777000000000e+14
4.936132098000000000e+12,2.488619609000000000e+14,2.542950597000000000e+14
5.098176064000000000e+12,2.503049457000000000e+14,2.557404191000000000e+14
5.265539630000000000e+12,2.519215435000000000e+14,2.573586359000000000e+14
5.438397428000000000e+12,2.537306591000000000e+14,2.591683694000000000e+14
5.616929824000000000e+12,2.557482176000000000e+14,2.611852538000000000e+14
5.801323104000000000e+12,2.579857392000000000e+14,2.634204811000000000e+14
5.991769669000000000e+12,2.604487961000000000e+14,2.658792716000000000e+14
6.188468239000000000e+12,2.631356023000000000e+14,2.685594838000000000e+14
6.391624053000000000e+12,2.660360054000000000e+14,2.714506302000000000e+14
6.601449093000000000e+12,2.691309424000000000e+14,2.745333605000000000e+14
6.818162295000000000e+12,2.723926857000000000e+14,2.777797350000000000e+14
7.041989785000000000e+12,2.757859635000000000e+14,2.811543672000000000e+14
7.273165113000000000e+12,2.792698270000000000e+14,2.846163054000000000e+14
7.511929493000000000e+12,2.828002246000000000e+14,2.881216112000000000e+14
7.758532061000000000e+12,2.863328284000000000e+14,2.916261759000000000e+14
8.013230128000000000e+12,2.898257565000000000e+14,2.950884250000000000e+14
8.276289456000000000e+12,2.932419600000000000e+14,2.984716769000000000e+14
8.547984529000000000e+12,2.965508904000000000e+14,3.017457805000000000e+14
8.828598841000000000e+12,2.997294598000000000e+14,3.048880439000000000e+14
9.118425196000000000e+12,3.027622373000000000e+14,3.078834049000000000e+14
9.417766007000000000e+12,3.056410016000000000e+14,3.107239633000000000e+14
9.726933615000000000e+12,3.083640454000000000e+14,3.134082697000000000e+14
1.004625062000000000e+13,3.109351989000000000e+14,3.159403398000000000e+14
1.037605020000000000e+13,3.133627251000000000e+14,3.183285467000000000e+14
1.071667648000000000e+13,3.156583691000000000e+14,3.205846675000000000e+14
1.106848489000000000e+13,3.178364114000000000e+14,3.227229397000000000e+14
1.143184250000000000e+13,3.199128699000000000e+14,3.247592663000000000e+14
1.180712847000000000e+13,3.219048467000000000e+14,3.267105667000000000e+14
1.219473437000000000e+13,3.238299216000000000e+14,3.285941762000000000e+14
1.259506464000000000e+13,3.257057115000000000e+14,3.304274111000000000e+14
1.300853701000000000e+13,3.275494677000000000e+14,3.322271728000000000e+14
1.343558290000000000e+13,3.293777696000000000e+14,3.340096479000000000e+14
1.387664791000000000e+13,3.312062172000000000e+14,3.357900095000000000e+14
1.433219226000000000e+13,3.330490744000000000e+14,3.375820725000000000e+14
1.480269127000000000e+13,3.349189945000000000e+14,3.393980308000000000e+14
1.528863588000000000e+13,3.368266822000000000e+14,3.412481359000000000e+14
1.579053314000000000e+13,3.387806513000000000e+14,3.431404700000000000e+14
1.630890676000000000e+13,3.407871347000000000e+14,3.450808690000000000e+14
1.684429760000000000e+13,3.428502441000000000e+14,3.470730885000000000e+14
1.739726432000000000e+13,3.449725489000000000e+14,3.491193724000000000e+14
1.796838391000000000e+13,3.471559918000000000e+14,3.512213428000000000e+14
1.855825228000000000e+13,3.494032633000000000e+14,3.533813247000000000e+14
1.916748492000000000e+13,3.517194991000000000e+14,3.556039691000000000e+14
1.979671753000000000e+13,3.541141187000000000e+14,3.578979985000000000e+14
2.044660667000000000e+13,3.566028124000000000e+14,3.602780778000000000e+14
2.111783044000000000e+13,3.592096702000000000e+14,3.627668030000000000e+14
2.181108924000000000e+13,3.619696445000000000e+14,3.653969875000000000e+14
2.252710643000000000e+13,3.649313179000000000e+14,3.682142142000000000e+14
2.326662911000000000e+13,3.681603935000000000e+14,3.712800452000000000e+14
2.403042894000000000e+13,3.717440973000000000e+14,3.746760609000000000e+14
2.481930289000000000e+13,3.757960758000000000e+14,3.785083212000000000e+14
2.563407409000000000e+13,3.804611799000000000e+14,3.829116693000000000e+14
2.647559271000000000e+13,3.859183090000000000e+14,3.880521601000000000e+14
2.734473680000000000e+13,3.923780587000000000e+14,3.941245733000000000e+14
2.824241326000000000e+13,4.000706222000000000e+14,4.013408108000000000e+14
2.916955876000000000e+13,4.092187618000000000e+14,4.099044436000000000e+14
3.012714071000000000e+13,4.199935835000000000e+14,4.199694670000000000e+14
3.111615828000000000e+13,4.324563900000000000e+14,4.315865162000000000e+14
3.213764344000000000e+13,4.465007114000000000e+14,4.446498121000000000e+14
3.319266205000000000e+13,4.618168463000000000e+14,4.588655620000000000e+14
3.428231494000000000e+13,4.779021842000000000e+14,4.737631235000000000e+14
3.540773909000000000e+13,4.941275061000000000e+14,4.887578303000000000e+14
3.657010881000000000e+13,5.098439045000000000e+14,5.032506406000000000e+14
3.777063695000000000e+13,5.244971901000000000e+14,5.167335947000000000e+14
3.901057617000000000e+13,5.377110545000000000e+14,5.288654090000000000e+14
4.029122028000000000e+13,5.493160033000000000e+14,5.394965358000000000e+14
4.161390553000000000e+13,5.593270800000000000e+14,5.486471271000000000e+14
4.298001206000000000e+13,5.678899159000000000e+14,5.564563467000000000e+14
4.439096531000000000e+13,5.752202439000000000e+14,5.631262783000000000e+14
4.584823751000000000e+13,5.815538287000000000e+14,5.688758963000000000e+14
4.735334923000000000e+13,5.871135374000000000e+14,5.739110630000000000e+14
4.890787094000000000e+13,5.920930886000000000e+14,5.784099321000000000e+14
5.051342469000000000e+13,5.966522881000000000e+14,5.825188765000000000e+14
5.217168576000000000e+13,6.009189802000000000e+14,5.863545112000000000e+14
5.388438443000000000e+13,6.049937057000000000e+14,5.900081292000000000e+14
5.565330778000000000e+13,6.089550434000000000e+14,5.935507043000000000e+14
5.748030158000000000e+13,6.128644076000000000e+14,5.970373549000000000e+14
5.936727216000000000e+13,6.167698033000000000e+14,6.005108316000000000e+14
6.131618845000000000e+13,6.207086500000000000e+14,6.040041380000000000e+14
6.332908400000000000e+13,6.247099381000000000e+14,6.075425328000000000e+14
6.540805915000000000e+13,6.287957403000000000e+14,6.111449392000000000e+14
6.755528315000000000e+13,6.329825095000000000e+14,6.148251509000000000e+14
6.977299650000000000e+13,6.372822666000000000e+14,6.185929270000000000e+14
7.206351321000000000e+13,6.417036130000000000e+14,6.224549206000000000e+14
7.442922330000000000e+13,6.462528216000000000e+14,6.264156646000000000e+14
7.687259522000000000e+13,6.509348132000000000e+14,6.304784415000000000e+14
7.939617845000000000e+13,6.557538754000000000e+14,6.346459205000000000e+14
8.200260620000000000e+13,6.607142366000000000e+14,6.389206574000000000e+14
8.469459808000000000e+13,6.658203787000000000e+14,6.433053626000000000e+14
8.747496302000000000e+13,6.710770057000000000e+14,6.478028698000000000e+14
9.034660212000000000e+13,6.764889247000000000e+14,6.524160303000000000e+14
9.331251175000000000e+13,6.820608344000000000e+14,6.571475306000000000e+14
9.637578664000000000e+13,6.877971195000000000e+14,6.619997186000000000e+14
9.953962310000000000e+13,6.937017007000000000e+14,6.669744796000000000e+14
1.028073224000000000e+14,6.997782366000000000e+14,6.720734113000000000e+14
1.061822941000000000e+14,7.060306754000000000e+14,6.772982870000000000e+14
1.096680598000000000e+14,7.124639294000000000e+14,6.826516123000000000e+14
1.132682567000000000e+14,7.190850130000000000e+14,6.881375528000000000e+14
1.169866413000000000e+14,7.259043883000000000e+14,6.937630125000000000e+14
1.208270935000000000e+14,7.329373213000000000e+14,6.995386955000000000e+14
1.247936205000000000e+14,7.402053351000000000e+14,7.054802186000000000e+14
1.288903612000000000e+14,7.477377298000000000e+14,7.116092498000000000e+14
1.331215903000000000e+14,7.555729158000000000e+14,7.179544625000000000e+14
1.374917226000000000e+14,7.637598089000000000e+14,7.245525101000000000e+14
1.420053182000000000e+14,7.723590907000000000e+14,7.314488616000000000e+14
1.466670866000000000e+14,7.814443936000000000e+14,7.386985466000000000e+14
1.514818922000000000e+14,7.911029826000000000e+14,7.463664740000000000e+14
1.564547589000000000e+14,8.014358560000000000e+14,7.545272729000000000e+14
1.615908754000000000e+14,8.125566534000000000e+14,7.632641915000000000e+14
1.668956010000000000e+14,8.245882300000000000e+14,7.726661939000000000e+14
1.723744708000000000e+14,8.376565201000000000e+14,7.828230215000000000e+14
1.780332016000000000e+14,8.518808634000000000e+14,7.938176537000000000e+14
1.838776980000000000e+14,8.673614467000000000e+14,8.057167628000000000e+14
1.899140582000000000e+14,8.841638777000000000e+14,8.185592554000000000e+14
1.961485809000000000e+14,9.023036098000000000e+14,8.323450414000000000e+14
2.025877712000000000e+14,9.217336770000000000e+14,8.470266506000000000e+14
2.092383480000000000e+14,9.423394600000000000e+14,8.625064031000000000e+14
2.161072509000000000e+14,9.639423242000000000e+14,8.786403228000000000e+14
2.232016469000000000e+14,9.863136114000000000e+14,8.952496555000000000e+14
2.305289387000000000e+14,1.009197718000000000e+15,9.121387833000000000e+14
2.380967717000000000e+14,1.032338083000000000e+15,9.291147625000000000e+14
2.459130425000000000e+14,1.055502566000000000e+15,9.460058409000000000e+14
2.539859069000000000e+14,1.078503755000000000e+15,9.626757422000000000e+14
2.623237882000000000e+14,1.101210757000000000e+15,9.790313634000000000e+14
2.709353866000000000e+14,1.123552340000000000e+15,9.950240235000000000e+14
2.798296876000000000e+14,1.145513187000000000e+15,1.010645739000000000e+15
2.890159718000000000e+14,1.167125605000000000e+15,1.025922366000000000e+15
2.985038245000000000e+14,1.188459023000000000e+15,1.040905377000000000e+15
3.083031457000000000e+14,1.209609745000000000e+15,1.055664033000000000e+15
3.184241602000000000e+14,1.230692093000000000e+15,1.070278762000000000e+15
3.288774286000000000e+14,1.251831260000000000e+15,1.084835895000000000e+15
3.396738582000000000e+14,1.273158266000000000e+15,1.099424012000000000e+15
3.508247144000000000e+14,1.294806319000000000e+15,1.114131348000000000e+15
3.623416323000000000e+14,1.316908184000000000e+15,1.129043972000000000e+15
3.742366291000000000e+14,1.339593998000000000e+15,1.144244314000000000e+15
3.865221163000000000e+14,1.362989330000000000e+15,1.159809919000000000e+15
3.992109130000000000e+14,1.387213185000000000e+15,1.175812205000000000e+15
4.123162591000000000e+14,1.412375663000000000e+15,1.192315047000000000e+15
4.258518292000000000e+14,1.438576020000000000e+15,1.209373682000000000e+15
4.398317467000000000e+14,1.465901063000000000e+15,1.227033875000000000e+15
4.542705986000000000e+14,1.494424448000000000e+15,1.245331717000000000e+15
4.691834511000000000e+14,1.524207580000000000e+15,1.264294447000000000e+15
4.845858645000000000e+14,1.555302055000000000e+15,1.283942243000000000e+15
5.004939103000000000e+14,1.587753986000000000e+15,1.304291130000000000e+15
5.169241874000000000e+14,1.621609138000000000e+15,1.325356287000000000e+15
5.338938397000000000e+14,1.656918856000000000e+15,1.347155727000000000e+15
5.514205739000000000e+14,1.693745444000000000e+15,1.369713488000000000e+15
5.695226780000000000e+14,1.732166139000000000e+15,1.393061853000000000e+15
5.882190402000000000e+14,1.772275956000000000e+15,1.417242787000000000e+15
6.075291689000000000e+14,1.814187840000000000e+15,1.442307699000000000e+15
6.274732130000000000e+14,1.858029610000000000e+15,1.468315303000000000e+15
6.480719826000000000e+14,1.903939150000000000e+15,1.495328524000000000e+15
6.693469713000000000e+14,1.952057105000000000e+15,1.523410066000000000e+15
6.913203780000000000e+14,2.002516444000000000e+15,1.552616348000000000e+15
7.140151304000000000e+14,2.055431171000000000e+15,1.582991199000000000e+15
7.374549090000000000e+14,2.110882919000000000e+15,1.614558616000000000e+15
7.616641717000000000e+14,2.168907841000000000e+15,1.647316004000000000e+15
7.866681790000000000e+14,2.229485881000000000e+15,1.681229039000000000e+15
8.124930211000000000e+14,2.292532477000000000e+15,1.716228125000000000e+15
8.391656443000000000e+14,2.357894338000000000e+15,1.752207265000000000e+15
8.667138797000000000e+14,2.425353446000000000e+15,1.789027493000000000e+15
8.951664721000000000e+14,2.494636921000000000e+15,1.826523362000000000e+15
9.245531098000000000e+14,2.565432634000000000e+15,1.864512273000000000e+15
9.549044558000000000e+14,2.637410259000000000e+15,1.902806316000000000e+15
9.862521795000000000e+14,2.710243627000000000e+15,1.941224325000000000e+15
1.018628990000000000e+15,2.783632908000000000e+15,1.979603320000000000e+15
1.052068671000000000e+15,2.857321809000000000e+15,2.017806890000000000e+15
1.086606114000000000e+15,2.931110600000000000e+15,2.055731051000000000e+15
1.122277356000000000e+15,3.004861978000000000e+15,2.093306189000000000e+15
1.159119619000000000e+15,3.078501391000000000e+15,2.130496083000000000e+15
1.197171343000000000e+15,3.152011502000000000e+15,2.167294017000000000e+15
1.236472235000000000e+15,3.225424268000000000e+15,2.203717836000000000e+15
1.277063301000000000e+15,3.298812374000000000e+15,2.239804873000000000e+15
1.318986896000000000e+15,3.372279437000000000e+15,2.275606472000000000e+15
1.362286764000000000e+15,3.445954092000000000e+15,2.311184604000000000e+15
1.407008086000000000e+15,3.519985225000000000e+15,2.346609167000000000e+15
1.453197524000000000e+15,3.594539374000000000e+15,2.381956416000000000e+15
1.500903276000000000e+15,3.669800568000000000e+15,2.417308600000000000e+15
1.550175117000000000e+15,3.745972781000000000e+15,2.452754812000000000e+15
1.601064461000000000e+15,3.823282248000000000e+15,2.488391733000000000e+15
1.653624407000000000e+15,3.901980660000000000e+15,2.524324719000000000e+15
1.707909797000000000e+15,3.982349276000000000e+15,2.560669241000000000e+15
1.763977275000000000e+15,4.064701417000000000e+15,2.597551517000000000e+15
1.821885343000000000e+15,4.149386359000000000e+15,2.635109702000000000e+15
1.881694425000000000e+15,4.236792582000000000e+15,2.673494734000000000e+15
1.943466927000000000e+15,4.327349202000000000e+15,2.712870321000000000e+15
2.007267304000000000e+15,4.421526895000000000e+15,2.753412679000000000e+15
2.073162127000000000e+15,4.519837590000000000e+15,2.795309759000000000e+15
2.141220155000000000e+15,4.622831236000000000e+15,2.838759244000000000e+15
2.211512400000000000e+15,4.731089601000000000e+15,2.883965397000000000e+15
2.284112207000000000e+15,4.845219129000000000e+15,2.931135679000000000e+15
2.359095331000000000e+15,4.965840757000000000e+15,2.980476284000000000e+15
2.436540009000000000e+15,5.093580681000000000e+15,3.032188301000000000e+15
2.516527051000000000e+15,5.229066265000000000e+15,3.086466136000000000e+15
2.599139918000000000e+15,5.372925910000000000e+15,3.143497621000000000e+15
2.684464811000000000e+15,5.525798065000000000e+15,3.203467708000000000e+15
2.772590760000000000e+15,5.688345280000000000e+15,3.266563957000000000e+15
2.863609719000000000e+15,5.861271815000000000e+15,3.332983114000000000e+15
2.957616659000000000e+15,6.045335937000000000e+15,3.402935340000000000e+15
3.054709671000000000e+15,6.241342706000000000e+15,3.476640874000000000e+15
3.154990065000000000e+15,6.450110326000000000e+15,3.554317043000000000e+15
3.258562476000000000e+15,6.672390860000000000e+15,3.636149149000000000e+15
3.365534976000000000e+15,6.908731552000000000e+15,3.722241255000000000e+15
3.476019182000000000e+15,7.159275111000000000e+15,3.812547568000000000e+15
3.590130377000000000e+15,7.423505042000000000e+15,3.906787850000000000e+15
3.707987629000000000e+15,7.699978005000000000e+15,4.004362729000000000e+15
3.829713914000000000e+15,7.986116303000000000e+15,4.104294530000000000e+15
3.955436245000000000e+15,8.278152488000000000e+15,4.205223919000000000e+15
4.085285804000000000e+15,8.571330420000000000e+15,4.305494702000000000e+15
4.219398081000000000e+15,8.860406895000000000e+15,4.403336320000000000e+15
4.357913012000000000e+15,9.140393519000000000e+15,4.497117771000000000e+15
4.500975130000000000e+15,9.407361511000000000e+15,4.585609586000000000e+15
4.648733708000000000e+15,9.659074230000000000e+15,4.668175814000000000e+15
4.801342924000000000e+15,9.895241924000000000e+15,4.744833132000000000e+15
4.958962014000000000e+15,1.011733381000000000e+16,4.816164015000000000e+15
5.121755443000000000e+15,1.032805932000000000e+16,4.883128390000000000e+15
5.289893076000000000e+15,1.053071985000000000e+16,4.946843527000000000e+15
5.463550352000000000e+15,1.072863436000000000e+16,5.008397883000000000e+15
5.642908471000000000e+15,1.092475602000000000e+16,5.068733316000000000e+15
5.828154581000000000e+15,1.112149858000000000e+16,5.128597490000000000e+15
6.019481974000000000e+15,1.132072287000000000e+16,5.188547270000000000e+15
6.217090286000000000e+15,1.152381404000000000e+16,5.248979292000000000e+15
6.421185709000000000e+15,1.173179014000000000e+16,5.310168420000000000e+15
6.631981202000000000e+15,1.194540670000000000e+16,5.372303167000000000e+15
6.849696716000000000e+15,1.216524163000000000e+16,5.435513686000000000e+15
7.074559423000000000e+15,1.239175755000000000e+16,5.499891933000000000e+15
7.306803951000000000e+15,1.262534516000000000e+16,5.565505421000000000e+15
7.546672631000000000e+15,1.286635212000000000e+16,5.632406260000000000e+15
7.794415750000000000e+15,1.311510203000000000e+16,5.700636971000000000e+15
8.050291812000000000e+15,1.337190692000000000e+16,5.770234237000000000e+15
8.314567806000000000e+15,1.363707567000000000e+16,5.841231367000000000e+15
8.587519485000000000e+15,1.391092016000000000e+16,5.913659998000000000e+15
8.869431656000000000e+15,1.419376017000000000e+16,5.987551398000000000e+15
9.160598475000000000e+15,1.448592808000000000e+16,6.062937627000000000e+15
9.461323756000000000e+15,1.478777433000000000e+16,6.139852811000000000e+15
9.771921284000000000e+15,1.509967454000000000e+16,6.218334777000000000e+15
1.009271515000000000e+16,1.542204021000000000e+16,6.298427438000000000e+15
1.042404007000000000e+16,1.575533534000000000e+16,6.380184488000000000e+15
1.076624177000000000e+16,1.610010351000000000e+16,6.463675378000000000e+15
1.111967731000000000e+16,1.645701277000000000e+16,6.548995140000000000e+15
1.148471548000000000e+16,1.682693126000000000e+16,6.636280788000000000e+15
1.186173716000000000e+16,1.721105450000000000e+16,6.725738642000000000e+15
1.225113577000000000e+16,1.761111885000000000e+16,6.817689565000000000e+15
1.265331759000000000e+16,1.802975259000000000e+16,6.912642316000000000e+15
1.306870230000000000e+16,1.847103687000000000e+16,7.011408779000000000e+15
1.349772330000000000e+16,1.894135853000000000e+16,7.115275635000000000e+15
1.394082826000000000e+16,1.945061454000000000e+16,7.226240670000000000e+15
1.439847953000000000e+16,2.001373123000000000e+16,7.347300158000000000e+15
1.487115463000000000e+16,2.065223260000000000e+16,7.482726471000000000e+15
