pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.234190780000000000e+14,1.257594523000000000e+14
6.662654525000000000e+11,1.246658495000000000e+14,1.270231748000000000e+14
6.881376986000000000e+11,1.259509783000000000e+14,1.283255536000000000e+14
7.107279697000000000e+11,1.272736238000000000e+14,1.296657185000000000e+14
7.340598370000000000e+11,1.286328692000000000e+14,1.310427223000000000e+14
7.581576458000000000e+11,1.300277023000000000e+14,1.324555208000000000e+14
7.830465404000000000e+11,1.314570410000000000e+14,1.339029994000000000e+14
8.087524909000000000e+11,1.329197975000000000e+14,1.353840377000000000e+14
8.353023195000000000e+11,1.344148975000000000e+14,1.368975290000000000e+14
8.627237292000000000e+11,1.359413497000000000e+14,1.384424510000000000e+14
8.910453325000000000e+11,1.374982358000000000e+14,1.400178551000000000e+14
9.202966809000000000e+11,1.390847428000000000e+14,1.416228994000000000e+14
9.505082962000000000e+11,1.407002035000000000e+14,1.432568898000000000e+14
9.817117023000000000e+11,1.423440966000000000e+14,1.449192792000000000e+14
1.013939458000000000e+12,1.440160998000000000e+14,1.466097217000000000e+14
1.047225190000000000e+12,1.457160874000000000e+14,1.483280700000000000e+14
1.081603630000000000e+12,1.474441180000000000e+14,1.500743624000000000e+14
1.117110651000000000e+12,1.492004570000000000e+14,1.518488458000000000e+14
1.153783300000000000e+12,1.509855832000000000e+14,1.536519819000000000e+14
1.191659843000000000e+12,1.528001602000000000e+14,1.554844177000000000e+14
1.230779803000000000e+12,1.546450555000000000e+14,1.573470056000000000e+14
1.271183997000000000e+12,1.565213081000000000e+14,1.592407694000000000e+14
1.312914585000000000e+12,1.584301357000000000e+14,1.611669120000000000e+14
1.356015111000000000e+12,1.603729125000000000e+14,1.631267926000000000e+14
1.400530545000000000e+12,1.623511474000000000e+14,1.651219041000000000e+14
1.446507339000000000e+12,1.643664780000000000e+14,1.671538676000000000e+14
1.493993464000000000e+12,1.664206473000000000e+14,1.692244082000000000e+14
1.543038469000000000e+12,1.685154698000000000e+14,1.713353207000000000e+14
1.593693530000000000e+12,1.706528424000000000e+14,1.734884806000000000e+14
1.646011502000000000e+12,1.728346876000000000e+14,1.756857864000000000e+14
1.700046975000000000e+12,1.750629096000000000e+14,1.779291158000000000e+14
1.755856331000000000e+12,1.773394190000000000e+14,1.802203499000000000e+14
1.813497804000000000e+12,1.796660572000000000e+14,1.825612977000000000e+14
1.873031539000000000e+12,1.820446075000000000e+14,1.849537065000000000e+14
1.934519654000000000e+12,1.844767535000000000e+14,1.873992211000000000e+14
1.998026309000000000e+12,1.869639893000000000e+14,1.898992923000000000e+14
2.063617768000000000e+12,1.895076321000000000e+14,1.924551910000000000e+14
2.131362472000000000e+12,1.921087722000000000e+14,1.950679572000000000e+14
2.201331107000000000e+12,1.947682001000000000e+14,1.977383277000000000e+14
2.273596682000000000e+12,1.974864104000000000e+14,2.004667400000000000e+14
2.348234601000000000e+12,2.002634974000000000e+14,2.032532278000000000e+14
2.425322742000000000e+12,2.030991350000000000e+14,2.060974022000000000e+14
2.504941542000000000e+12,2.059925610000000000e+14,2.089984355000000000e+14
2.587174079000000000e+12,2.089424431000000000e+14,2.119549280000000000e+14
2.672106155000000000e+12,2.119469153000000000e+14,2.149649460000000000e+14
2.759826392000000000e+12,2.150035104000000000e+14,2.180259539000000000e+14
2.850426321000000000e+12,2.181090899000000000e+14,2.211347458000000000e+14
2.944000475000000000e+12,2.212598954000000000e+14,2.242874981000000000e+14
3.040646493000000000e+12,2.244514989000000000e+14,2.274797206000000000e+14
3.140465219000000000e+12,2.276787734000000000e+14,2.307062286000000000e+14
3.243560807000000000e+12,2.309359691000000000e+14,2.339612202000000000e+14
3.350040830000000000e+12,2.342167739000000000e+14,2.372383384000000000e+14
3.460016392000000000e+12,2.375142872000000000e+14,2.405306460000000000e+14
3.573602246000000000e+12,2.408211873000000000e+14,2.438307936000000000e+14
3.690916911000000000e+12,2.441298060000000000e+14,2.471310957000000000e+14
3.812082796000000000e+12,2.474321765000000000e+14,2.504235793000000000e+14
3.937226330000000000e+12,2.507202442000000000e+14,2.537001942000000000e+14
4.066478092000000000e+12,2.539859937000000000e+14,2.569529414000000000e+14
4.199972947000000000e+12,2.572216034000000000e+14,2.601740259000000000e+14
4.337850188000000000e+12,2.604195455000000000e+14,2.633559570000000000e+14
4.480253680000000000e+12,2.635727168000000000e+14,2.664916782000000000e+14
4.627332012000000000e+12,2.666746563000000000e+14,2.695747827000000000e+14
4.779238650000000000e+12,2.697196521000000000e+14,2.725996190000000000e+14
4.936132098000000000e+12,2.727028050000000000e+14,2.755613522000000000e+14
5.098176064000000000e+12,2.756200705000000000e+14,2.784560050000000000e+14
5.265539630000000000e+12,2.784683518000000000e+14,2.812805477000000000e+14
5.438397428000000000e+12,2.812455688000000000e+14,2.840329648000000000e+14
5.616929824000000000e+12,2.839505890000000000e+14,2.867121848000000000e+14
5.801323104000000000e+12,2.865832177000000000e+14,2.893180677000000000e+14
5.991769669000000000e+12,2.891442092000000000e+14,2.918514147000000000e+14
6.188468239000000000e+12,2.916351385000000000e+14,2.943138382000000000e+14
6.391624053000000000e+12,2.940583644000000000e+14,2.967077238000000000e+14
6.601449093000000000e+12,2.964169869000000000e+14,2.990361858000000000e+14
6.818162295000000000e+12,2.987147054000000000e+14,3.013029252000000000e+14
7.041989785000000000e+12,3.009557707000000000e+14,3.035121808000000000e+14
7.273165113000000000e+12,3.031449224000000000e+14,3.056686653000000000e+14
7.511929493000000000e+12,3.052872505000000000e+14,3.077774272000000000e+14
7.758532061000000000e+12,3.073881481000000000e+14,3.098438032000000000e+14
8.013230128000000000e+12,3.094533090000000000e+14,3.118734142000000000e+14
8.276289456000000000e+12,3.114886114000000000e+14,3.138720499000000000e+14
8.547984529000000000e+12,3.135000825000000000e+14,3.158456324000000000e+14
8.828598841000000000e+12,3.154939215000000000e+14,3.178002378000000000e+14
9.118425196000000000e+12,3.174764361000000000e+14,3.197420332000000000e+14
9.417766007000000000e+12,3.194540241000000000e+14,3.216772568000000000e+14
9.726933615000000000e+12,3.214331774000000000e+14,3.236122214000000000e+14
1.004625062000000000e+13,3.234204970000000000e+14,3.255533272000000000e+14
1.037605020000000000e+13,3.254226507000000000e+14,3.275070201000000000e+14
1.071667648000000000e+13,3.274464269000000000e+14,3.294798422000000000e+14
1.106848489000000000e+13,3.294987431000000000e+14,3.314784390000000000e+14
1.143184250000000000e+13,3.315866141000000000e+14,3.335095270000000000e+14
1.180712847000000000e+13,3.337171949000000000e+14,3.355799335000000000e+14
1.219473437000000000e+13,3.358977806000000000e+14,3.376965956000000000e+14
1.259506464000000000e+13,3.381357890000000000e+14,3.398665408000000000e+14
1.300853701000000000e+13,3.404387635000000000e+14,3.420968885000000000e+14
1.343558290000000000e+13,3.428143917000000000e+14,3.443948663000000000e+14
1.387664791000000000e+13,3.452704350000000000e+14,3.467677394000000000e+14
1.433219226000000000e+13,3.478147207000000000e+14,3.492228022000000000e+14
1.480269127000000000e+13,3.504551134000000000e+14,3.517673485000000000e+14
1.528863588000000000e+13,3.531994362000000000e+14,3.544085945000000000e+14
1.579053314000000000e+13,3.560553709000000000e+14,3.571535810000000000e+14
1.630890676000000000e+13,3.590304679000000000e+14,3.600091835000000000e+14
1.684429760000000000e+13,3.621320256000000000e+14,3.629819950000000000e+14
1.739726432000000000e+13,3.653669234000000000e+14,3.660781665000000000e+14
1.796838391000000000e+13,3.687415492000000000e+14,3.693033390000000000e+14
1.855825228000000000e+13,3.722616559000000000e+14,3.726625078000000000e+14
1.916748492000000000e+13,3.759322471000000000e+14,3.761599169000000000e+14
1.979671753000000000e+13,3.797575148000000000e+14,3.797990025000000000e+14
2.044660667000000000e+13,3.837406151000000000e+14,3.835821842000000000e+14
2.111783044000000000e+13,3.878835259000000000e+14,3.875107361000000000e+14
2.181108924000000000e+13,3.921870619000000000e+14,3.915848076000000000e+14
2.252710643000000000e+13,3.966507663000000000e+14,3.958033280000000000e+14
2.326662911000000000e+13,4.012728238000000000e+14,4.001639332000000000e+14
2.403042894000000000e+13,4.060499543000000000e+14,4.046628743000000000e+14
2.481930289000000000e+13,4.109775026000000000e+14,4.092951118000000000e+14
2.563407409000000000e+13,4.160494163000000000e+14,4.140543054000000000e+14
2.647559271000000000e+13,4.212583590000000000e+14,4.189329302000000000e+14
2.734473680000000000e+13,4.265958053000000000e+14,4.239223755000000000e+14
2.824241326000000000e+13,4.320521098000000000e+14,4.290130190000000000e+14
2.916955876000000000e+13,4.376167744000000000e+14,4.341944851000000000e+14
3.012714071000000000e+13,4.432785224000000000e+14,4.394557219000000000e+14
3.111615828000000000e+13,4.490255349000000000e+14,4.447852274000000000e+14
3.213764344000000000e+13,4.548457712000000000e+14,4.501713522000000000e+14
3.319266205000000000e+13,4.607270896000000000e+14,4.556024148000000000e+14
3.428231494000000000e+13,4.666574615000000000e+14,4.610669011000000000e+14
3.540773909000000000e+13,4.726252816000000000e+14,4.665537509000000000e+14
3.657010881000000000e+13,4.786195127000000000e+14,4.720524893000000000e+14
3.777063695000000000e+13,4.846299293000000000e+14,4.775534464000000000e+14
3.901057617000000000e+13,4.906472865000000000e+14,4.830479069000000000e+14
4.029122028000000000e+13,4.966634084000000000e+14,4.885281837000000000e+14
4.161390553000000000e+13,5.026713681000000000e+14,4.939877741000000000e+14
4.298001206000000000e+13,5.086654941000000000e+14,4.994213551000000000e+14
4.439096531000000000e+13,5.146415141000000000e+14,5.048249044000000000e+14
4.584823751000000000e+13,5.205965857000000000e+14,5.101957158000000000e+14
4.735334923000000000e+13,5.265291805000000000e+14,5.155322821000000000e+14
4.890787094000000000e+13,5.324391689000000000e+14,5.208343599000000000e+14
5.051342469000000000e+13,5.383278537000000000e+14,5.261029861000000000e+14
5.217168576000000000e+13,5.441978026000000000e+14,5.313403144000000000e+14
5.388438443000000000e+13,5.500527570000000000e+14,5.365495210000000000e+14
5.565330778000000000e+13,5.558976373000000000e+14,5.417347973000000000e+14
5.748030158000000000e+13,5.617384649000000000e+14,5.469012671000000000e+14
5.936727216000000000e+13,5.675822540000000000e+14,5.520548793000000000e+14
6.131618845000000000e+13,5.734369595000000000e+14,5.572023489000000000e+14
6.332908400000000000e+13,5.793113869000000000e+14,5.623510671000000000e+14
6.540805915000000000e+13,5.852151733000000000e+14,5.675090721000000000e+14
6.755528315000000000e+13,5.911586679000000000e+14,5.726849346000000000e+14
6.977299650000000000e+13,5.971528742000000000e+14,5.778876957000000000e+14
7.206351321000000000e+13,6.032094757000000000e+14,5.831268797000000000e+14
7.442922330000000000e+13,6.093407965000000000e+14,5.884124486000000000e+14
7.687259522000000000e+13,6.155597477000000000e+14,5.937547454000000000e+14
7.939617845000000000e+13,6.218797390000000000e+14,5.991644074000000000e+14
8.200260620000000000e+13,6.283148247000000000e+14,6.046524815000000000e+14
8.469459808000000000e+13,6.348796358000000000e+14,6.102303548000000000e+14
8.747496302000000000e+13,6.415893486000000000e+14,6.159097163000000000e+14
9.034660212000000000e+13,6.484596673000000000e+14,6.217025315000000000e+14
9.331251175000000000e+13,6.555068164000000000e+14,6.276210250000000000e+14
9.637578664000000000e+13,6.627475011000000000e+14,6.336776362000000000e+14
9.953962310000000000e+13,6.701989188000000000e+14,6.398850184000000000e+14
1.028073224000000000e+14,6.778787905000000000e+14,6.462560537000000000e+14
1.061822941000000000e+14,6.858051743000000000e+14,6.528036874000000000e+14
1.096680598000000000e+14,6.939965029000000000e+14,6.595409504000000000e+14
1.132682567000000000e+14,7.024714158000000000e+14,6.664808120000000000e+14
1.169866413000000000e+14,7.112486794000000000e+14,6.736361077000000000e+14
1.208270935000000000e+14,7.203470913000000000e+14,6.810194565000000000e+14
1.247936205000000000e+14,7.297852763000000000e+14,6.886430917000000000e+14
1.288903612000000000e+14,7.395815798000000000e+14,6.965187746000000000e+14
1.331215903000000000e+14,7.497539972000000000e+14,7.046577396000000000e+14
1.374917226000000000e+14,7.603198151000000000e+14,7.130704109000000000e+14
1.420053182000000000e+14,7.712953929000000000e+14,7.217662388000000000e+14
1.466670866000000000e+14,7.826962399000000000e+14,7.307537727000000000e+14
1.514818922000000000e+14,7.945366101000000000e+14,7.400403558000000000e+14
1.564547589000000000e+14,8.068294123000000000e+14,7.496320739000000000e+14
1.615908754000000000e+14,8.195862607000000000e+14,7.595338161000000000e+14
1.668956010000000000e+14,8.328173826000000000e+14,7.697492243000000000e+14
1.723744708000000000e+14,8.465316142000000000e+14,7.802807132000000000e+14
1.780332016000000000e+14,8.607363682000000000e+14,7.911294690000000000e+14
1.838776980000000000e+14,8.754378729000000000e+14,8.022956556000000000e+14
1.899140582000000000e+14,8.906415013000000000e+14,8.137786841000000000e+14
1.961485809000000000e+14,9.063518050000000000e+14,8.255772537000000000e+14
2.025877712000000000e+14,9.225729265000000000e+14,8.376896752000000000e+14
2.092383480000000000e+14,9.393090386000000000e+14,8.501142049000000000e+14
2.161072509000000000e+14,9.565646313000000000e+14,8.628492569000000000e+14
2.232016469000000000e+14,9.743451674000000000e+14,8.758938804000000000e+14
2.305289387000000000e+14,9.926575051000000000e+14,8.892480510000000000e+14
2.380967717000000000e+14,1.011510059000000000e+15,9.029127642000000000e+14
2.459130425000000000e+14,1.030913509000000000e+15,9.168905189000000000e+14
2.539859069000000000e+14,1.050881457000000000e+15,9.311857491000000000e+14
2.623237882000000000e+14,1.071430320000000000e+15,9.458046945000000000e+14
2.709353866000000000e+14,1.092579950000000000e+15,9.607557895000000000e+14
2.798296876000000000e+14,1.114354292000000000e+15,9.760500647000000000e+14
2.890159718000000000e+14,1.136781129000000000e+15,9.917008955000000000e+14
2.985038245000000000e+14,1.159892708000000000e+15,1.007724366000000000e+15
3.083031457000000000e+14,1.183725852000000000e+15,1.024139264000000000e+15
3.184241602000000000e+14,1.208321878000000000e+15,1.040966952000000000e+15
3.288774286000000000e+14,1.233727372000000000e+15,1.058231797000000000e+15
3.396738582000000000e+14,1.259993922000000000e+15,1.075960911000000000e+15
3.508247144000000000e+14,1.287178073000000000e+15,1.094184023000000000e+15
3.623416323000000000e+14,1.315341426000000000e+15,1.112933458000000000e+15
3.742366291000000000e+14,1.344550624000000000e+15,1.132244041000000000e+15
3.865221163000000000e+14,1.374877309000000000e+15,1.152152979000000000e+15
3.992109130000000000e+14,1.406397983000000000e+15,1.172699686000000000e+15
4.123162591000000000e+14,1.439193913000000000e+15,1.193925636000000000e+15
4.258518292000000000e+14,1.473350325000000000e+15,1.215873769000000000e+15
4.398317467000000000e+14,1.508956259000000000e+15,1.238588338000000000e+15
4.542705986000000000e+14,1.546104223000000000e+15,1.262114624000000000e+15
4.691834511000000000e+14,1.584889076000000000e+15,1.286498194000000000e+15
4.845858645000000000e+14,1.625407403000000000e+15,1.311784474000000000e+15
5.004939103000000000e+14,1.667756819000000000e+15,1.338018308000000000e+15
5.169241874000000000e+14,1.712034836000000000e+15,1.365243262000000000e+15
5.338938397000000000e+14,1.758337534000000000e+15,1.393500831000000000e+15
5.514205739000000000e+14,1.806758715000000000e+15,1.422829974000000000e+15
5.695226780000000000e+14,1.857388518000000000e+15,1.453266348000000000e+15
5.882190402000000000e+14,1.910312083000000000e+15,1.484841592000000000e+15
6.075291689000000000e+14,1.965609117000000000e+15,1.517583186000000000e+15
6.274732130000000000e+14,2.023352222000000000e+15,1.551513582000000000e+15
6.480719826000000000e+14,2.083605933000000000e+15,1.586649790000000000e+15
6.693469713000000000e+14,2.146427139000000000e+15,1.623003783000000000e+15
6.913203780000000000e+14,2.211863855000000000e+15,1.660581936000000000e+15
7.140151304000000000e+14,2.279954946000000000e+15,1.699385037000000000e+15
7.374549090000000000e+14,2.350730842000000000e+15,1.739408863000000000e+15
7.616641717000000000e+14,2.424213609000000000e+15,1.780644362000000000e+15
7.866681790000000000e+14,2.500417659000000000e+15,1.823078204000000000e+15
8.124930211000000000e+14,2.579350685000000000e+15,1.866693417000000000e+15
8.391656443000000000e+14,2.661015006000000000e+15,1.911470243000000000e+15
8.667138797000000000e+14,2.745408351000000000e+15,1.957386643000000000e+15
8.951664721000000000e+14,2.832524355000000000e+15,2.004418633000000000e+15
9.245531098000000000e+14,2.922354646000000000e+15,2.052541461000000000e+15
9.549044558000000000e+14,3.014889761000000000e+15,2.101730117000000000e+15
9.862521795000000000e+14,3.110118925000000000e+15,2.151959217000000000e+15
1.018628990000000000e+15,3.208030680000000000e+15,2.203203343000000000e+15
1.052068671000000000e+15,3.308614805000000000e+15,2.255438042000000000e+15
1.086606114000000000e+15,3.411860601000000000e+15,2.308638903000000000e+15
1.122277356000000000e+15,3.517756056000000000e+15,2.362781129000000000e+15
1.159119619000000000e+15,3.626290261000000000e+15,2.417840768000000000e+15
1.197171343000000000e+15,3.737449420000000000e+15,2.473792681000000000e+15
1.236472235000000000e+15,3.851215434000000000e+15,2.530609860000000000e+15
1.277063301000000000e+15,3.967567053000000000e+15,2.588264059000000000e+15
1.318986896000000000e+15,4.086476584000000000e+15,2.646724212000000000e+15
1.362286764000000000e+15,4.207907562000000000e+15,2.705955380000000000e+15
1.407008086000000000e+15,4.331814039000000000e+15,2.765918530000000000e+15
1.453197524000000000e+15,4.458140065000000000e+15,2.826570415000000000e+15
1.500903276000000000e+15,4.586817410000000000e+15,2.887862624000000000e+15
1.550175117000000000e+15,4.717764444000000000e+15,2.949741222000000000e+15
1.601064461000000000e+15,4.850886985000000000e+15,3.012147330000000000e+15
1.653624407000000000e+15,4.986076821000000000e+15,3.075016605000000000e+15
1.707909797000000000e+15,5.123212785000000000e+15,3.138279926000000000e+15
1.763977275000000000e+15,5.262163042000000000e+15,3.201864610000000000e+15
1.821885343000000000e+15,5.402787754000000000e+15,3.265695762000000000e+15
1.881694425000000000e+15,5.544940945000000000e+15,3.329697206000000000e+15
1.943466927000000000e+15,5.688474708000000000e+15,3.393793441000000000e+15
2.007267304000000000e+15,5.833243064000000000e+15,3.457911356000000000e+15
2.073162127000000000e+15,5.979105873000000000e+15,3.521981903000000000e+15
2.141220155000000000e+15,6.125935395000000000e+15,3.585942864000000000e+15
2.211512400000000000e+15,6.273618834000000000e+15,3.649739750000000000e+15
2.284112207000000000e+15,6.422063694000000000e+15,3.713327882000000000e+15
2.359095331000000000e+15,6.571202824000000000e+15,3.776674228000000000e+15
2.436540009000000000e+15,6.720997814000000000e+15,3.839758472000000000e+15
2.516527051000000000e+15,6.871440242000000000e+15,3.902573124000000000e+15
2.599139918000000000e+15,7.022553471000000000e+15,3.965123836000000000e+15
2.684464811000000000e+15,7.174395486000000000e+15,4.027430115000000000e+15
2.772590760000000000e+15,7.327059405000000000e+15,4.089525049000000000e+15
2.863609719000000000e+15,7.480671730000000000e+15,4.151454107000000000e+15
2.957616659000000000e+15,7.635391208000000000e+15,4.213274215000000000e+15
3.054709671000000000e+15,7.791408984000000000e+15,4.275053375000000000e+15
3.154990065000000000e+15,7.948945429000000000e+15,4.336868963000000000e+15
3.258562476000000000e+15,8.108248893000000000e+15,4.398806850000000000e+15
3.365534976000000000e+15,8.269594361000000000e+15,4.460960493000000000e+15
3.476019182000000000e+15,8.433281421000000000e+15,4.523429798000000000e+15
3.590130377000000000e+15,8.599633258000000000e+15,4.586320409000000000e+15
3.707987629000000000e+15,8.768996504000000000e+15,4.649743333000000000e+15
3.829713914000000000e+15,8.941741358000000000e+15,4.713814669000000000e+15
3.955436245000000000e+15,9.118261167000000000e+15,4.778655148000000000e+15
4.085285804000000000e+15,9.298975147000000000e+15,4.844390814000000000e+15
4.219398081000000000e+15,9.484330777000000000e+15,4.911153553000000000e+15
4.357913012000000000e+15,9.674807344000000000e+15,4.979081988000000000e+15
4.500975130000000000e+15,9.870920537000000000e+15,5.048322688000000000e+15
4.648733708000000000e+15,1.007322729000000000e+16,5.119031399000000000e+15
4.801342924000000000e+15,1.028233281000000000e+16,5.191374931000000000e+15
4.958962014000000000e+15,1.049889902000000000e+16,5.265533448000000000e+15
5.121755443000000000e+15,1.072365343000000000e+16,5.341702727000000000e+15
5.289893076000000000e+15,1.095739930000000000e+16,5.420096760000000000e+15
5.463550352000000000e+15,1.120102801000000000e+16,5.500950866000000000e+15
5.642908471000000000e+15,1.145553216000000000e+16,5.584524911000000000e+15
5.828154581000000000e+15,1.172202063000000000e+16,5.671106922000000000e+15
6.019481974000000000e+15,1.200173451000000000e+16,5.761016777000000000e+15
6.217090286000000000e+15,1.229606352000000000e+16,5.854609791000000000e+15
6.421185709000000000e+15,1.260656185000000000e+16,5.952279924000000000e+15
6.631981202000000000e+15,1.293496654000000000e+16,6.054463536000000000e+15
6.849696716000000000e+15,1.328321375000000000e+16,6.161642265000000000e+15
7.074559423000000000e+15,1.365345060000000000e+16,6.274344360000000000e+15
7.306803951000000000e+15,1.404804432000000000e+16,6.393145093000000000e+15
7.546672631000000000e+15,1.446958823000000000e+16,6.518666210000000000e+15
7.794415750000000000e+15,1.492089935000000000e+16,6.651572898000000000e+15
8.050291812000000000e+15,1.540500917000000000e+16,6.792568949000000000e+15
8.314567806000000000e+15,1.592514209000000000e+16,6.942388668000000000e+15
8.587519485000000000e+15,1.648468302000000000e+16,7.101786125000000000e+15
8.869431656000000000e+15,1.708713687000000000e+16,7.271522804000000000e+15
9.160598475000000000e+15,1.773606840000000000e+16,7.452350504000000000e+15
9.461323756000000000e+15,1.843503572000000000e+16,7.644993469000000000e+15
9.771921284000000000e+15,1.918751550000000000e+16,7.850129332000000000e+15
1.009271515000000000e+16,1.999681974000000000e+16,8.068368882000000000e+15
1.042404007000000000e+16,2.086601387000000000e+16,8.300237317000000000e+15
1.076624177000000000e+16,2.179782366000000000e+16,8.546153604000000000e+15
1.111967731000000000e+16,2.279456211000000000e+16,8.806416158000000000e+15
1.148471548000000000e+16,2.385807002000000000e+16,9.081192814000000000e+15
1.186173716000000000e+16,2.498965372000000000e+16,9.370510559000000000e+15
1.225113577000000000e+16,2.619005519000000000e+16,9.674253906000000000e+15
1.265331759000000000e+16,2.745945411000000000e+16,9.992171321000000000e+15
1.306870230000000000e+16,2.879747945000000000e+16,1.032388354000000000e+16
1.349772330000000000e+16,3.020322621000000000e+16,1.066889269000000000e+16
1.394082826000000000e+16,3.167531507000000000e+16,1.102660127000000000e+16
1.439847953000000000e+16,3.321195269000000000e+16,1.139633030000000000e+16
1.487115463000000000e+16,3.481100918000000000e+16,1.177734056000000000e+16
