pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.820522529000000000e+16,6.772085901000000000e+15
1.394082826000000000e+16,1.878091015000000000e+16,6.894232413000000000e+15
1.439847953000000000e+16,1.937805513000000000e+16,7.019201140000000000e+15
1.487115463000000000e+16,1.999718897000000000e+16,7.147000275000000000e+15
1.535934677000000000e+16,2.063884871000000000e+16,7.277637521000000000e+15
1.586356534000000000e+16,2.130358254000000000e+16,7.411120647000000000e+15
1.638433646000000000e+16,2.199196254000000000e+16,7.547459953000000000e+15
1.692220352000000000e+16,2.270458878000000000e+16,7.686668905000000000e+15
1.747772774000000000e+16,2.344209561000000000e+16,7.828765107000000000e+15
1.805148879000000000e+16,2.420515620000000000e+16,7.973770897000000000e+15
1.864408534000000000e+16,2.499449583000000000e+16,8.121715519000000000e+15
1.925613572000000000e+16,2.581089677000000000e+16,8.272635585000000000e+15
1.988827857000000000e+16,2.665519778000000000e+16,8.426574514000000000e+15
2.054117348000000000e+16,2.752830413000000000e+16,8.583583880000000000e+15
2.121550171000000000e+16,2.843118965000000000e+16,8.743723253000000000e+15
2.191196688000000000e+16,2.936490059000000000e+16,8.907060341000000000e+15
2.263129568000000000e+16,3.033056073000000000e+16,9.073671331000000000e+15
2.337423871000000000e+16,3.132936524000000000e+16,9.243639271000000000e+15
2.414157116000000000e+16,3.236258825000000000e+16,9.417054853000000000e+15
2.493409370000000000e+16,3.343158237000000000e+16,9.594015794000000000e+15
2.575263327000000000e+16,3.453777591000000000e+16,9.774625867000000000e+15
2.659804396000000000e+16,3.568267081000000000e+16,9.958994102000000000e+15
2.747120789000000000e+16,3.686784447000000000e+16,1.014723466000000000e+16
2.837303617000000000e+16,3.809494437000000000e+16,1.033946553000000000e+16
2.930446977000000000e+16,3.936567921000000000e+16,1.053580686000000000e+16
3.026648059000000000e+16,4.068182070000000000e+16,1.073638089000000000e+16
3.126007243000000000e+16,4.204519813000000000e+16,1.094131091000000000e+16
3.228628203000000000e+16,4.345769126000000000e+16,1.115071997000000000e+16
3.334618016000000000e+16,4.492122758000000000e+16,1.136473036000000000e+16
3.444087276000000000e+16,4.643778458000000000e+16,1.158346377000000000e+16
3.557150207000000000e+16,4.800937173000000000e+16,1.180703866000000000e+16
3.673924782000000000e+16,4.963803834000000000e+16,1.203557130000000000e+16
3.794532847000000000e+16,5.132587348000000000e+16,1.226917583000000000e+16
3.919100249000000000e+16,5.307499089000000000e+16,1.250796203000000000e+16
4.047756966000000000e+16,5.488754482000000000e+16,1.275203766000000000e+16
4.180637241000000000e+16,5.676573669000000000e+16,1.300150921000000000e+16
4.317879727000000000e+16,5.871181355000000000e+16,1.325648165000000000e+16
4.459627627000000000e+16,6.072808499000000000e+16,1.351706056000000000e+16
4.606028844000000000e+16,6.281693381000000000e+16,1.378335328000000000e+16
4.757236139000000000e+16,6.498083325000000000e+16,1.405547083000000000e+16
4.913407286000000000e+16,6.722237798000000000e+16,1.433353143000000000e+16
5.074705239000000000e+16,6.954428567000000000e+16,1.461766012000000000e+16
5.241298302000000000e+16,7.194944396000000000e+16,1.490799389000000000e+16
5.413360303000000000e+16,7.444094944000000000e+16,1.520468554000000000e+16
5.591070777000000000e+16,7.702212055000000000e+16,1.550790413000000000e+16
5.774615152000000000e+16,7.969655572000000000e+16,1.581784065000000000e+16
5.964184946000000000e+16,8.246816089000000000e+16,1.613470984000000000e+16
6.159977960000000000e+16,8.534120210000000000e+16,1.645875455000000000e+16
6.362198493000000000e+16,8.832037082000000000e+16,1.679025131000000000e+16
6.571057546000000000e+16,9.141082257000000000e+16,1.712951252000000000e+16
6.786773051000000000e+16,9.461823534000000000e+16,1.747689053000000000e+16
7.009570091000000000e+16,9.794886851000000000e+16,1.783278155000000000e+16
7.239681141000000000e+16,1.014096300000000000e+17,1.819763006000000000e+16
7.477346305000000000e+16,1.050081654000000000e+17,1.857193513000000000e+16
7.722813571000000000e+16,1.087529310000000000e+17,1.895625465000000000e+16
7.976339068000000000e+16,1.126532634000000000e+17,1.935120887000000000e+16
8.238187331000000000e+16,1.167194603000000000e+17,1.975748471000000000e+16
8.508631583000000000e+16,1.209628947000000000e+17,2.017584303000000000e+16
8.787954012000000000e+16,1.253961036000000000e+17,2.060712292000000000e+16
9.076446073000000000e+16,1.300328675000000000e+17,2.105224466000000000e+16
9.374408788000000000e+16,1.348882989000000000e+17,2.151221333000000000e+16
9.682153060000000000e+16,1.399789533000000000e+17,2.198812421000000000e+16
1.000000000000000000e+17,1.453229223000000000e+17,2.248116613000000000e+16
