pressurec2,energy_densityc2,baryon_density
1.661272522000000000e+11,6.740624051000000000e+13,6.712373960000000000e+13
1.715808986000000000e+11,7.035911798000000000e+13,7.005781255000000000e+13
1.772135779000000000e+11,7.302690732000000000e+13,7.270823344000000000e+13
1.830311676000000000e+11,7.536275465000000000e+13,7.502855585000000000e+13
1.890397378000000000e+11,7.736751566000000000e+13,7.701974462000000000e+13
1.952455581000000000e+11,7.907598010000000000e+13,7.871645317000000000e+13
2.016551039000000000e+11,8.054073393000000000e+13,8.017098033000000000e+13
2.082750630000000000e+11,8.181935522000000000e+13,8.144055432000000000e+13
2.151123430000000000e+11,8.296692114000000000e+13,8.257989713000000000e+13
2.221740781000000000e+11,8.403296084000000000e+13,8.363820444000000000e+13
2.294676367000000000e+11,8.506128463000000000e+13,8.465898022000000000e+13
2.370006292000000000e+11,8.609102924000000000e+13,8.568107731000000000e+13
2.447809157000000000e+11,8.715794070000000000e+13,8.673997287000000000e+13
2.528166144000000000e+11,8.829521138000000000e+13,8.786860040000000000e+13
2.611161101000000000e+11,8.953350325000000000e+13,8.909737385000000000e+13
2.696880626000000000e+11,9.090016576000000000e+13,9.045341259000000000e+13
2.785414163000000000e+11,9.241776659000000000e+13,9.195908470000000000e+13
2.876854090000000000e+11,9.410264604000000000e+13,9.363057437000000000e+13
2.971295819000000000e+11,9.596396694000000000e+13,9.547694124000000000e+13
3.068837892000000000e+11,9.800394729000000000e+13,9.750035314000000000e+13
3.169582089000000000e+11,1.002196599000000000e+14,9.969787315000000000e+13
3.273633529000000000e+11,1.026059629000000000e+14,1.020643680000000000e+14
3.381100782000000000e+11,1.051589303000000000e+14,1.045959108000000000e+14
3.492095985000000000e+11,1.078789267000000000e+14,1.072928304000000000e+14
3.606734952000000000e+11,1.107724506000000000e+14,1.101615378000000000e+14
3.725137301000000000e+11,1.138524529000000000e+14,1.132148403000000000e+14
3.847426577000000000e+11,1.171368471000000000e+14,1.164704625000000000e+14
3.973730381000000000e+11,1.206449197000000000e+14,1.199474858000000000e+14
4.104180503000000000e+11,1.243921966000000000e+14,1.236612593000000000e+14
4.238913057000000000e+11,1.283838539000000000e+14,1.276168687000000000e+14
4.378068629000000000e+11,1.326076129000000000e+14,1.318020964000000000e+14
4.521792417000000000e+11,1.370281407000000000e+14,1.361818776000000000e+14
4.670234388000000000e+11,1.415845399000000000e+14,1.406958206000000000e+14
4.823549431000000000e+11,1.461930173000000000e+14,1.452608641000000000e+14
4.981897519000000000e+11,1.507554663000000000e+14,1.497797947000000000e+14
5.145443878000000000e+11,1.551719520000000000e+14,1.541536277000000000e+14
5.314359158000000000e+11,1.593544176000000000e+14,1.582951860000000000e+14
5.488819610000000000e+11,1.632377767000000000e+14,1.621400793000000000e+14
5.669007271000000000e+11,1.667854334000000000e+14,1.656521532000000000e+14
5.855110156000000000e+11,1.699889807000000000e+14,1.688231737000000000e+14
6.047322449000000000e+11,1.728633640000000000e+14,1.716680210000000000e+14
6.245844712000000000e+11,1.754398878000000000e+14,1.742177576000000000e+14
6.450884089000000000e+11,1.777591955000000000e+14,1.765126725000000000e+14
6.662654525000000000e+11,1.798654966000000000e+14,1.785965665000000000e+14
6.881376986000000000e+11,1.818026052000000000e+14,1.805128321000000000e+14
7.107279697000000000e+11,1.836117657000000000e+14,1.823023037000000000e+14
7.340598370000000000e+11,1.853308127000000000e+14,1.840024277000000000e+14
7.581576458000000000e+11,1.869940429000000000e+14,1.856471380000000000e+14
7.830465404000000000e+11,1.886325529000000000e+14,1.872671912000000000e+14
8.087524909000000000e+11,1.902747448000000000e+14,1.888906680000000000e+14
8.353023195000000000e+11,1.919465845000000000e+14,1.905432292000000000e+14
8.627237292000000000e+11,1.936715550000000000e+14,1.922480711000000000e+14
8.910453325000000000e+11,1.954701138000000000e+14,1.940253899000000000e+14
9.202966809000000000e+11,1.973584260000000000e+14,1.958911311000000000e+14
9.505082962000000000e+11,1.993463933000000000e+14,1.978550447000000000e+14
9.817117023000000000e+11,2.014351989000000000e+14,1.999182635000000000e+14
1.013939458000000000e+12,2.036146363000000000e+14,2.020706697000000000e+14
1.047225190000000000e+12,2.058611377000000000e+14,2.042889551000000000e+14
1.081603630000000000e+12,2.081376934000000000e+14,2.065365506000000000e+14
1.117110651000000000e+12,2.103964899000000000e+14,2.087662393000000000e+14
1.153783300000000000e+12,2.125845212000000000e+14,2.109257032000000000e+14
1.191659843000000000e+12,2.146513156000000000e+14,2.129651532000000000e+14
1.230779803000000000e+12,2.165568799000000000e+14,2.148451662000000000e+14
1.271183997000000000e+12,2.182774117000000000e+14,2.165423135000000000e+14
1.312914585000000000e+12,2.198073634000000000e+14,2.180511854000000000e+14
1.356015111000000000e+12,2.211577319000000000e+14,2.193826903000000000e+14
1.400530545000000000e+12,2.223518499000000000e+14,2.205598941000000000e+14
1.446507339000000000e+12,2.234205643000000000e+14,2.216132564000000000e+14
1.493993464000000000e+12,2.243982307000000000e+14,2.225766778000000000e+14
1.543038469000000000e+12,2.253203630000000000e+14,2.234851798000000000e+14
1.593693530000000000e+12,2.262229685000000000e+14,2.243742480000000000e+14
1.646011502000000000e+12,2.271431829000000000e+14,2.252804564000000000e+14
1.700046975000000000e+12,2.281206897000000000e+14,2.262428619000000000e+14
1.755856331000000000e+12,2.291991892000000000e+14,2.273044468000000000e+14
1.813497804000000000e+12,2.304268764000000000e+14,2.285125842000000000e+14
1.873031539000000000e+12,2.318546445000000000e+14,2.299172645000000000e+14
1.934519654000000000e+12,2.335304188000000000e+14,2.315655178000000000e+14
1.998026309000000000e+12,2.354886972000000000e+14,2.334911308000000000e+14
2.063617768000000000e+12,2.377364097000000000e+14,2.357007572000000000e+14
2.131362472000000000e+12,2.402395540000000000e+14,2.381608121000000000e+14
2.201331107000000000e+12,2.429180205000000000e+14,2.407924299000000000e+14
2.273596682000000000e+12,2.456546633000000000e+14,2.434804284000000000e+14
2.348234601000000000e+12,2.483185240000000000e+14,2.460961600000000000e+14
2.425322742000000000e+12,2.507940535000000000e+14,2.485262207000000000e+14
2.504941542000000000e+12,2.530040844000000000e+14,2.506949804000000000e+14
2.587174079000000000e+12,2.549182997000000000e+14,2.525728476000000000e+14
2.672106155000000000e+12,2.565472803000000000e+14,2.541703733000000000e+14
2.759826392000000000e+12,2.579286113000000000e+14,2.555245776000000000e+14
2.850426321000000000e+12,2.591123741000000000e+14,2.566846951000000000e+14
2.944000475000000000e+12,2.601506139000000000e+14,2.577018379000000000e+14
3.040646493000000000e+12,2.610918971000000000e+14,2.586236604000000000e+14
3.140465219000000000e+12,2.619798700000000000e+14,2.594929512000000000e+14
3.243560807000000000e+12,2.628542899000000000e+14,2.603486466000000000e+14
3.350040830000000000e+12,2.637531864000000000e+14,2.612279483000000000e+14
3.460016392000000000e+12,2.647152947000000000e+14,2.621687029000000000e+14
3.573602246000000000e+12,2.657821640000000000e+14,2.632114592000000000e+14
3.690916911000000000e+12,2.669993855000000000e+14,2.644006608000000000e+14
3.812082796000000000e+12,2.684163156000000000e+14,2.657843661000000000e+14
3.937226330000000000e+12,2.700836770000000000e+14,2.674118971000000000e+14
4.066478092000000000e+12,2.720486250000000000e+14,2.693290209000000000e+14
4.199972947000000000e+12,2.743479646000000000e+14,2.715713379000000000e+14
4.337850188000000000e+12,2.770009106000000000e+14,2.741572425000000000e+14
4.480253680000000000e+12,2.800040205000000000e+14,2.770830172000000000e+14
4.627332012000000000e+12,2.833306784000000000e+14,2.803223734000000000e+14
4.779238650000000000e+12,2.869362156000000000e+14,2.838314816000000000e+14
4.936132098000000000e+12,2.907679056000000000e+14,2.875587329000000000e+14
5.098176064000000000e+12,2.947770566000000000e+14,2.914565153000000000e+14
5.265539630000000000e+12,2.989301778000000000e+14,2.954920592000000000e+14
5.438397428000000000e+12,3.032169838000000000e+14,2.996551818000000000e+14
5.616929824000000000e+12,3.076545019000000000e+14,3.039622244000000000e+14
5.801323104000000000e+12,3.122879743000000000e+14,3.084568677000000000e+14
5.991769669000000000e+12,3.171896991000000000e+14,3.132089438000000000e+14
6.188468239000000000e+12,3.224561052000000000e+14,3.183115392000000000e+14
6.391624053000000000e+12,3.282024016000000000e+14,3.238757558000000000e+14
6.601449093000000000e+12,3.345532961000000000e+14,3.300216831000000000e+14
6.818162295000000000e+12,3.416272528000000000e+14,3.368631494000000000e+14
7.041989785000000000e+12,3.495116081000000000e+14,3.444836808000000000e+14
7.273165113000000000e+12,3.582297823000000000e+14,3.529048961000000000e+14
7.511929493000000000e+12,3.677067559000000000e+14,3.620533210000000000e+14
7.758532061000000000e+12,3.777447603000000000e+14,3.717371623000000000e+14
8.013230128000000000e+12,3.880247312000000000e+14,3.816480124000000000e+14
8.276289456000000000e+12,3.981431912000000000e+14,3.913967124000000000e+14
8.547984529000000000e+12,4.076802467000000000e+14,4.005790785000000000e+14
8.828598841000000000e+12,4.162786651000000000e+14,4.088520690000000000e+14
9.118425196000000000e+12,4.237059290000000000e+14,4.159932988000000000e+14
9.417766007000000000e+12,4.298790583000000000e+14,4.219245546000000000e+14
9.726933615000000000e+12,4.348496433000000000e+14,4.266970159000000000e+14
1.004625062000000000e+13,4.387623808000000000e+14,4.304511070000000000e+14
1.037605020000000000e+13,4.418067744000000000e+14,4.333699340000000000e+14
1.071667648000000000e+13,4.441769860000000000e+14,4.356406937000000000e+14
1.106848489000000000e+13,4.460466953000000000e+14,4.374305852000000000e+14
1.143184250000000000e+13,4.475582488000000000e+14,4.388764773000000000e+14
1.180712847000000000e+13,4.488216995000000000e+14,4.400840711000000000e+14
1.219473437000000000e+13,4.499192550000000000e+14,4.411322352000000000e+14
1.259506464000000000e+13,4.509115363000000000e+14,4.420790548000000000e+14
1.300853701000000000e+13,4.518437998000000000e+14,4.429678257000000000e+14
1.343558290000000000e+13,4.527513278000000000e+14,4.438322331000000000e+14
1.387664791000000000e+13,4.536638312000000000e+14,4.447005707000000000e+14
1.433219226000000000e+13,4.546090366000000000e+14,4.455991657000000000e+14
1.480269127000000000e+13,4.556156767000000000e+14,4.465552216000000000e+14
1.528863588000000000e+13,4.567159267000000000e+14,4.475991220000000000e+14
1.579053314000000000e+13,4.579470363000000000e+14,4.487659587000000000e+14
1.630890676000000000e+13,4.593515647000000000e+14,4.500957287000000000e+14
1.684429760000000000e+13,4.609753469000000000e+14,4.516313817000000000e+14
1.739726432000000000e+13,4.628624817000000000e+14,4.534140644000000000e+14
1.796838391000000000e+13,4.650473429000000000e+14,4.554755833000000000e+14
1.855825228000000000e+13,4.675453537000000000e+14,4.578297461000000000e+14
1.916748492000000000e+13,4.703456657000000000e+14,4.604655534000000000e+14
1.979671753000000000e+13,4.734092227000000000e+14,4.633455001000000000e+14
2.044660667000000000e+13,4.766742116000000000e+14,4.664108323000000000e+14
2.111783044000000000e+13,4.800674554000000000e+14,4.695923489000000000e+14
2.181108924000000000e+13,4.835178741000000000e+14,4.728230733000000000e+14
2.252710643000000000e+13,4.869678876000000000e+14,4.760489172000000000e+14
2.326662911000000000e+13,4.903799773000000000e+14,4.792347471000000000e+14
2.403042894000000000e+13,4.937381323000000000e+14,4.823656332000000000e+14
2.481930289000000000e+13,4.970459233000000000e+14,4.854449425000000000e+14
2.563407409000000000e+13,5.003231432000000000e+14,4.884911082000000000e+14
2.647559271000000000e+13,5.036027017000000000e+14,4.915346521000000000e+14
2.734473680000000000e+13,5.069289549000000000e+14,4.946165545000000000e+14
2.824241326000000000e+13,5.103576925000000000e+14,4.977881662000000000e+14
2.916955876000000000e+13,5.139580346000000000e+14,5.011128803000000000e+14
3.012714071000000000e+13,5.178162152000000000e+14,5.046695230000000000e+14
3.111615828000000000e+13,5.220408539000000000e+14,5.085570808000000000e+14
3.213764344000000000e+13,5.267692657000000000e+14,5.129003305000000000e+14
3.319266205000000000e+13,5.321731818000000000e+14,5.178548715000000000e+14
3.428231494000000000e+13,5.384604414000000000e+14,5.236084161000000000e+14
3.540773909000000000e+13,5.458669218000000000e+14,5.303731436000000000e+14
3.657010881000000000e+13,5.546305257000000000e+14,5.383617693000000000e+14
3.777063695000000000e+13,5.649395412000000000e+14,5.477405333000000000e+14
3.901057617000000000e+13,5.768558476000000000e+14,5.585598207000000000e+14
4.029122028000000000e+13,5.902302595000000000e+14,5.706783634000000000e+14
4.161390553000000000e+13,6.046486907000000000e+14,5.837161041000000000e+14
4.298001206000000000e+13,6.194558482000000000e+14,5.970775642000000000e+14
4.439096531000000000e+13,6.338752227000000000e+14,6.100617688000000000e+14
4.584823751000000000e+13,6.471903124000000000e+14,6.220261034000000000e+14
4.735334923000000000e+13,6.589095186000000000e+14,6.325337863000000000e+14
4.890787094000000000e+13,6.688419501000000000e+14,6.414199970000000000e+14
5.051342469000000000e+13,6.770667645000000000e+14,6.487621855000000000e+14
5.217168576000000000e+13,6.838359189000000000e+14,6.547913317000000000e+14
5.388438443000000000e+13,6.894675825000000000e+14,6.597958347000000000e+14
5.565330778000000000e+13,6.942690629000000000e+14,6.640526100000000000e+14
5.748030158000000000e+13,6.984986910000000000e+14,6.677934193000000000e+14
5.936727216000000000e+13,7.023569905000000000e+14,6.711974382000000000e+14
6.131618845000000000e+13,7.059932053000000000e+14,6.743974516000000000e+14
6.332908400000000000e+13,7.095167841000000000e+14,6.774903453000000000e+14
6.540805915000000000e+13,7.130082433000000000e+14,6.805469433000000000e+14
6.755528315000000000e+13,7.165273034000000000e+14,6.836193539000000000e+14
6.977299650000000000e+13,7.201181769000000000e+14,6.867457506000000000e+14
7.206351321000000000e+13,7.238126041000000000e+14,6.899531423000000000e+14
7.442922330000000000e+13,7.276315332000000000e+14,6.932589413000000000e+14
7.687259522000000000e+13,7.315864652000000000e+14,6.966722237000000000e+14
7.939617845000000000e+13,7.356813801000000000e+14,7.001954810000000000e+14
8.200260620000000000e+13,7.399155673000000000e+14,7.038271246000000000e+14
8.469459808000000000e+13,7.442871093000000000e+14,7.075645144000000000e+14
8.747496302000000000e+13,7.487965848000000000e+14,7.114071280000000000e+14
9.034660212000000000e+13,7.534501021000000000e+14,7.153591089000000000e+14
9.331251175000000000e+13,7.582613590000000000e+14,7.194309445000000000e+14
9.637578664000000000e+13,7.632527071000000000e+14,7.236402713000000000e+14
9.953962310000000000e+13,7.684552497000000000e+14,7.280118470000000000e+14
1.028073224000000000e+14,7.739082357000000000e+14,7.325769273000000000e+14
1.061822941000000000e+14,7.796577963000000000e+14,7.373720992000000000e+14
1.096680598000000000e+14,7.857547654000000000e+14,7.424373698000000000e+14
1.132682567000000000e+14,7.922513915000000000e+14,7.478133683000000000e+14
1.169866413000000000e+14,7.991967990000000000e+14,7.535375727000000000e+14
1.208270935000000000e+14,8.066314217000000000e+14,7.596397676000000000e+14
1.247936205000000000e+14,8.145814868000000000e+14,7.661376421000000000e+14
1.288903612000000000e+14,8.230548636000000000e+14,7.730336008000000000e+14
1.331215903000000000e+14,8.320396198000000000e+14,7.803138482000000000e+14
1.374917226000000000e+14,8.415063023000000000e+14,7.879505146000000000e+14
1.420053182000000000e+14,8.514132553000000000e+14,7.959061872000000000e+14
1.466670866000000000e+14,8.617135171000000000e+14,8.041396134000000000e+14
1.514818922000000000e+14,8.723611962000000000e+14,8.126108657000000000e+14
1.564547589000000000e+14,8.833153245000000000e+14,8.212843887000000000e+14
1.615908754000000000e+14,8.945400828000000000e+14,8.301291143000000000e+14
1.668956010000000000e+14,9.060017449000000000e+14,8.391159958000000000e+14
1.723744708000000000e+14,9.176639817000000000e+14,8.482143200000000000e+14
1.780332016000000000e+14,9.294828852000000000e+14,8.573878938000000000e+14
1.838776980000000000e+14,9.414037247000000000e+14,8.665926700000000000e+14
1.899140582000000000e+14,9.533616185000000000e+14,8.757774487000000000e+14
1.961485809000000000e+14,9.652869656000000000e+14,8.848882063000000000e+14
2.025877712000000000e+14,9.771147229000000000e+14,8.938752390000000000e+14
2.092383480000000000e+14,9.887951774000000000e+14,9.027012433000000000e+14
2.161072509000000000e+14,1.000302969000000000e+15,9.113478522000000000e+14
2.232016469000000000e+14,1.011642070000000000e+15,9.198189496000000000e+14
2.305289387000000000e+14,1.022845449000000000e+15,9.281399211000000000e+14
2.380967717000000000e+14,1.033970306000000000e+15,9.363536241000000000e+14
2.459130425000000000e+14,1.045091637000000000e+15,9.445152279000000000e+14
2.539859069000000000e+14,1.056296049000000000e+15,9.526873665000000000e+14
2.623237882000000000e+14,1.067677188000000000e+15,9.609365961000000000e+14
2.709353866000000000e+14,1.079333461000000000e+15,9.693316014000000000e+14
2.798296876000000000e+14,1.091367056000000000e+15,9.779423804000000000e+14
2.890159718000000000e+14,1.103883038000000000e+15,9.868395115000000000e+14
2.985038245000000000e+14,1.116986876000000000e+15,9.960923267000000000e+14
3.083031457000000000e+14,1.130778548000000000e+15,1.005764748000000000e+15
3.184241602000000000e+14,1.145342131000000000e+15,1.015908126000000000e+15
3.288774286000000000e+14,1.160731373000000000e+15,1.026551551000000000e+15
3.396738582000000000e+14,1.176954141000000000e+15,1.037691765000000000e+15
3.508247144000000000e+14,1.193961463000000000e+15,1.049286587000000000e+15
3.623416323000000000e+14,1.211648084000000000e+15,1.061256426000000000e+15
3.742366291000000000e+14,1.229867956000000000e+15,1.073495830000000000e+15
3.865221163000000000e+14,1.248462147000000000e+15,1.085892926000000000e+15
3.992109130000000000e+14,1.267290710000000000e+15,1.098350793000000000e+15
4.123162591000000000e+14,1.286258481000000000e+15,1.110804033000000000e+15
4.258518292000000000e+14,1.305328021000000000e+15,1.123226305000000000e+15
4.398317467000000000e+14,1.324519212000000000e+15,1.135628882000000000e+15
4.542705986000000000e+14,1.343900081000000000e+15,1.148053593000000000e+15
4.691834511000000000e+14,1.363575089000000000e+15,1.160564373000000000e+15
4.845858645000000000e+14,1.383675596000000000e+15,1.173240477000000000e+15
5.004939103000000000e+14,1.404354614000000000e+15,1.186172633000000000e+15
5.169241874000000000e+14,1.425786004000000000e+15,1.199462071000000000e+15
5.338938397000000000e+14,1.448166729000000000e+15,1.213221460000000000e+15
5.514205739000000000e+14,1.471720099000000000e+15,1.227576394000000000e+15
5.695226780000000000e+14,1.496696563000000000e+15,1.242665304000000000e+15
5.882190402000000000e+14,1.523368729000000000e+15,1.258635903000000000e+15
6.075291689000000000e+14,1.552016866000000000e+15,1.275636129000000000e+15
6.274732130000000000e+14,1.582901729000000000e+15,1.293798022000000000e+15
6.480719826000000000e+14,1.616226021000000000e+15,1.313215732000000000e+15
6.693469713000000000e+14,1.652089644000000000e+15,1.333920967000000000e+15
6.913203780000000000e+14,1.690451238000000000e+15,1.355863246000000000e+15
7.140151304000000000e+14,1.731109908000000000e+15,1.378902576000000000e+15
7.374549090000000000e+14,1.773718054000000000e+15,1.402820060000000000e+15
7.616641717000000000e+14,1.817827878000000000e+15,1.427346821000000000e+15
7.866681790000000000e+14,1.862959179000000000e+15,1.452203397000000000e+15
8.124930211000000000e+14,1.908672524000000000e+15,1.477140241000000000e+15
8.391656443000000000e+14,1.954628805000000000e+15,1.501968953000000000e+15
8.667138797000000000e+14,2.000623209000000000e+15,1.526578286000000000e+15
8.951664721000000000e+14,2.046592886000000000e+15,1.550935358000000000e+15
9.245531098000000000e+14,2.092604270000000000e+15,1.575076034000000000e+15
9.549044558000000000e+14,2.138831047000000000e+15,1.599090814000000000e+15
9.862521795000000000e+14,2.185531670000000000e+15,1.623111074000000000e+15
1.018628990000000000e+15,2.233032527000000000e+15,1.647298789000000000e+15
1.052068671000000000e+15,2.281719465000000000e+15,1.671840916000000000e+15
1.086606114000000000e+15,2.332038856000000000e+15,1.696948766000000000e+15
1.122277356000000000e+15,2.384505170000000000e+15,1.722860585000000000e+15
1.159119619000000000e+15,2.439710148000000000e+15,1.749844739000000000e+15
1.197171343000000000e+15,2.498326044000000000e+15,1.778199838000000000e+15
1.236472235000000000e+15,2.561090529000000000e+15,1.808246031000000000e+15
1.277063301000000000e+15,2.628757404000000000e+15,1.840300538000000000e+15
1.318986896000000000e+15,2.701994936000000000e+15,1.874629894000000000e+15
1.362286764000000000e+15,2.781227502000000000e+15,1.911378434000000000e+15
1.407008086000000000e+15,2.866440759000000000e+15,1.950483876000000000e+15
1.453197524000000000e+15,2.957011386000000000e+15,1.991608644000000000e+15
1.500903276000000000e+15,3.051653128000000000e+15,2.034127287000000000e+15
1.550175117000000000e+15,3.148551513000000000e+15,2.077198691000000000e+15
1.601064461000000000e+15,3.245689049000000000e+15,2.119918555000000000e+15
1.653624407000000000e+15,3.341261268000000000e+15,2.161503585000000000e+15
1.707909797000000000e+15,3.434022885000000000e+15,2.201435958000000000e+15
1.763977275000000000e+15,3.523443087000000000e+15,2.239518724000000000e+15
1.821885343000000000e+15,3.609649696000000000e+15,2.275839023000000000e+15
1.881694425000000000e+15,3.693237026000000000e+15,2.310676022000000000e+15
1.943466927000000000e+15,3.775041235000000000e+15,2.344399999000000000e+15
2.007267304000000000e+15,3.855957718000000000e+15,2.377393712000000000e+15
2.073162127000000000e+15,3.936831712000000000e+15,2.410007398000000000e+15
2.141220155000000000e+15,4.018410104000000000e+15,2.442540613000000000e+15
2.211512400000000000e+15,4.101332815000000000e+15,2.475240721000000000e+15
2.284112207000000000e+15,4.186142518000000000e+15,2.508308697000000000e+15
2.359095331000000000e+15,4.273294963000000000e+15,2.541904919000000000e+15
2.436540009000000000e+15,4.363161959000000000e+15,2.576151922000000000e+15
2.516527051000000000e+15,4.456022610000000000e+15,2.611132636000000000e+15
2.599139918000000000e+15,4.552044523000000000e+15,2.646885073000000000e+15
2.684464811000000000e+15,4.651261717000000000e+15,2.683396177000000000e+15
2.772590760000000000e+15,4.753561698000000000e+15,2.720599460000000000e+15
2.863609719000000000e+15,4.858695599000000000e+15,2.758381170000000000e+15
2.957616659000000000e+15,4.966320737000000000e+15,2.796597709000000000e+15
3.054709671000000000e+15,5.076072122000000000e+15,2.835102266000000000e+15
3.154990065000000000e+15,5.187646883000000000e+15,2.873774395000000000e+15
3.258562476000000000e+15,5.300877068000000000e+15,2.912543826000000000e+15
3.365534976000000000e+15,5.415767550000000000e+15,2.951400980000000000e+15
3.476019182000000000e+15,5.532491339000000000e+15,2.990392499000000000e+15
3.590130377000000000e+15,5.651350083000000000e+15,3.029605444000000000e+15
3.707987629000000000e+15,5.772718061000000000e+15,3.069146967000000000e+15
3.829713914000000000e+15,5.896988833000000000e+15,3.109126020000000000e+15
