pressurec2,energy_densityc2,baryon_density
3.319266205000000000e+13,5.506057148000000000e+14,5.325710116000000000e+14
3.428231494000000000e+13,5.566464789000000000e+14,5.380767255000000000e+14
3.540773909000000000e+13,5.624759033000000000e+14,5.433798620000000000e+14
3.657010881000000000e+13,5.680919230000000000e+14,5.484790875000000000e+14
3.777063695000000000e+13,5.734951133000000000e+14,5.533754856000000000e+14
3.901057617000000000e+13,5.786885059000000000e+14,5.580723725000000000e+14
4.029122028000000000e+13,5.836774563000000000e+14,5.625751611000000000e+14
4.161390553000000000e+13,5.884692937000000000e+14,5.668910277000000000e+14
4.298001206000000000e+13,5.930729516000000000e+14,5.710285652000000000e+14
4.439096531000000000e+13,5.974987312000000000e+14,5.749975575000000000e+14
4.584823751000000000e+13,6.017580999000000000e+14,5.788087871000000000e+14
4.735334923000000000e+13,6.058633273000000000e+14,5.824736987000000000e+14
4.890787094000000000e+13,6.098272053000000000e+14,5.860041422000000000e+14
5.051342469000000000e+13,6.136629037000000000e+14,5.894122362000000000e+14
5.217168576000000000e+13,6.173837471000000000e+14,5.927101651000000000e+14
5.388438443000000000e+13,6.210030309000000000e+14,5.959100117000000000e+14
5.565330778000000000e+13,6.245339080000000000e+14,5.990236549000000000e+14
5.748030158000000000e+13,6.279892601000000000e+14,6.020626538000000000e+14
5.936727216000000000e+13,6.313816172000000000e+14,6.050381763000000000e+14
6.131618845000000000e+13,6.347230894000000000e+14,6.079609400000000000e+14
6.332908400000000000e+13,6.380253392000000000e+14,6.108411875000000000e+14
6.540805915000000000e+13,6.412995630000000000e+14,6.136886725000000000e+14
6.755528315000000000e+13,6.445564511000000000e+14,6.165126254000000000e+14
6.977299650000000000e+13,6.478062164000000000e+14,6.193217805000000000e+14
7.206351321000000000e+13,6.510586197000000000e+14,6.221243992000000000e+14
7.442922330000000000e+13,6.543229501000000000e+14,6.249282550000000000e+14
7.687259522000000000e+13,6.576080826000000000e+14,6.277406848000000000e+14
7.939617845000000000e+13,6.609225097000000000e+14,6.305686171000000000e+14
8.200260620000000000e+13,6.642743537000000000e+14,6.334185843000000000e+14
8.469459808000000000e+13,6.676714202000000000e+14,6.362967690000000000e+14
8.747496302000000000e+13,6.711212315000000000e+14,6.392090334000000000e+14
9.034660212000000000e+13,6.746310771000000000e+14,6.421609623000000000e+14
9.331251175000000000e+13,6.782080345000000000e+14,6.451578807000000000e+14
9.637578664000000000e+13,6.818590217000000000e+14,6.482048977000000000e+14
9.953962310000000000e+13,6.855908322000000000e+14,6.513069348000000000e+14
1.028073224000000000e+14,6.894101719000000000e+14,6.544687558000000000e+14
1.061822941000000000e+14,6.933236928000000000e+14,6.576949931000000000e+14
1.096680598000000000e+14,6.973380255000000000e+14,6.609901723000000000e+14
1.132682567000000000e+14,7.014598308000000000e+14,6.643587530000000000e+14
1.169866413000000000e+14,7.056958280000000000e+14,6.678051477000000000e+14
1.208270935000000000e+14,7.100528335000000000e+14,6.713337509000000000e+14
1.247936205000000000e+14,7.145377943000000000e+14,6.749489612000000000e+14
1.288903612000000000e+14,7.191578281000000000e+14,6.786552098000000000e+14
1.331215903000000000e+14,7.239202564000000000e+14,6.824569813000000000e+14
1.374917226000000000e+14,7.288326418000000000e+14,6.863588379000000000e+14
1.420053182000000000e+14,7.339028280000000000e+14,6.903654443000000000e+14
1.466670866000000000e+14,7.391389722000000000e+14,6.944815865000000000e+14
1.514818922000000000e+14,7.445495904000000000e+14,6.987121993000000000e+14
1.564547589000000000e+14,7.501435811000000000e+14,7.030623760000000000e+14
1.615908754000000000e+14,7.559302650000000000e+14,7.075373900000000000e+14
1.668956010000000000e+14,7.619194230000000000e+14,7.121427143000000000e+14
1.723744708000000000e+14,7.681213110000000000e+14,7.168840218000000000e+14
1.780332016000000000e+14,7.745466860000000000e+14,7.217671941000000000e+14
1.838776980000000000e+14,7.812068227000000000e+14,7.267983225000000000e+14
1.899140582000000000e+14,7.881135171000000000e+14,7.319836982000000000e+14
1.961485809000000000e+14,7.952790971000000000e+14,7.373298082000000000e+14
2.025877712000000000e+14,8.027163869000000000e+14,7.428432962000000000e+14
2.092383480000000000e+14,8.104386691000000000e+14,7.485309230000000000e+14
2.161072509000000000e+14,8.184596600000000000e+14,7.543995365000000000e+14
2.232016469000000000e+14,8.267934299000000000e+14,7.604560039000000000e+14
2.305289387000000000e+14,8.354542956000000000e+14,7.667071247000000000e+14
2.380967717000000000e+14,8.444567533000000000e+14,7.731595757000000000e+14
2.459130425000000000e+14,8.538153266000000000e+14,7.798197980000000000e+14
2.539859069000000000e+14,8.635444084000000000e+14,7.866938829000000000e+14
2.623237882000000000e+14,8.736581693000000000e+14,7.937875098000000000e+14
2.709353866000000000e+14,8.841703432000000000e+14,8.011058008000000000e+14
2.798296876000000000e+14,8.950940803000000000e+14,8.086532279000000000e+14
2.890159718000000000e+14,9.064418223000000000e+14,8.164335400000000000e+14
2.985038245000000000e+14,9.182251565000000000e+14,8.244496793000000000e+14
3.083031457000000000e+14,9.304546900000000000e+14,8.327037153000000000e+14
3.184241602000000000e+14,9.431400080000000000e+14,8.411968396000000000e+14
3.288774286000000000e+14,9.562895996000000000e+14,8.499293399000000000e+14
3.396738582000000000e+14,9.699108552000000000e+14,8.589006249000000000e+14
3.508247144000000000e+14,9.840102066000000000e+14,8.681093411000000000e+14
3.623416323000000000e+14,9.985931218000000000e+14,8.775533934000000000e+14
3.742366291000000000e+14,1.013664229000000000e+15,8.872300480000000000e+14
3.865221163000000000e+14,1.029227579000000000e+15,8.971361223000000000e+14
3.992109130000000000e+14,1.045286772000000000e+15,9.072680777000000000e+14
4.123162591000000000e+14,1.061845199000000000e+15,9.176221851000000000e+14
4.258518292000000000e+14,1.078906389000000000e+15,9.281947462000000000e+14
4.398317467000000000e+14,1.096474107000000000e+15,9.389821554000000000e+14
4.542705986000000000e+14,1.114552549000000000e+15,9.499810127000000000e+14
4.691834511000000000e+14,1.133146716000000000e+15,9.611883430000000000e+14
4.845858645000000000e+14,1.152262512000000000e+15,9.726016392000000000e+14
5.004939103000000000e+14,1.171906954000000000e+15,9.842189671000000000e+14
5.169241874000000000e+14,1.192088285000000000e+15,9.960390109000000000e+14
5.338938397000000000e+14,1.212816050000000000e+15,1.008061088000000000e+15
5.514205739000000000e+14,1.234101224000000000e+15,1.020285200000000000e+15
5.695226780000000000e+14,1.255956210000000000e+15,1.032711996000000000e+15
5.882190402000000000e+14,1.278394921000000000e+15,1.045342796000000000e+15
6.075291689000000000e+14,1.301432793000000000e+15,1.058179559000000000e+15
6.274732130000000000e+14,1.325086742000000000e+15,1.071224834000000000e+15
6.480719826000000000e+14,1.349375059000000000e+15,1.084481668000000000e+15
6.693469713000000000e+14,1.374317481000000000e+15,1.097953618000000000e+15
6.913203780000000000e+14,1.399935167000000000e+15,1.111644710000000000e+15
7.140151304000000000e+14,1.426250633000000000e+15,1.125559376000000000e+15
7.374549090000000000e+14,1.453287655000000000e+15,1.139702378000000000e+15
7.616641717000000000e+14,1.481071231000000000e+15,1.154078760000000000e+15
7.866681790000000000e+14,1.509627654000000000e+15,1.168693869000000000e+15
8.124930211000000000e+14,1.538984407000000000e+15,1.183553276000000000e+15
8.391656443000000000e+14,1.569170151000000000e+15,1.198662748000000000e+15
8.667138797000000000e+14,1.600214741000000000e+15,1.214028235000000000e+15
8.951664721000000000e+14,1.632149210000000000e+15,1.229655844000000000e+15
9.245531098000000000e+14,1.665005786000000000e+15,1.245551830000000000e+15
9.549044558000000000e+14,1.698817940000000000e+15,1.261722595000000000e+15
9.862521795000000000e+14,1.733620311000000000e+15,1.278174637000000000e+15
1.018628990000000000e+15,1.769448773000000000e+15,1.294914560000000000e+15
1.052068671000000000e+15,1.806340502000000000e+15,1.311949092000000000e+15
1.086606114000000000e+15,1.844334017000000000e+15,1.329285079000000000e+15
1.122277356000000000e+15,1.883469237000000000e+15,1.346929493000000000e+15
1.159119619000000000e+15,1.923787446000000000e+15,1.364889399000000000e+15
1.197171343000000000e+15,1.965331407000000000e+15,1.383171980000000000e+15
1.236472235000000000e+15,2.008145491000000000e+15,1.401784581000000000e+15
1.277063301000000000e+15,2.052275673000000000e+15,1.420734677000000000e+15
1.318986896000000000e+15,2.097769501000000000e+15,1.440029840000000000e+15
1.362286764000000000e+15,2.144676318000000000e+15,1.459677815000000000e+15
1.407008086000000000e+15,2.193047317000000000e+15,1.479686514000000000e+15
1.453197524000000000e+15,2.242935546000000000e+15,1.500063994000000000e+15
1.500903276000000000e+15,2.294396031000000000e+15,1.520818487000000000e+15
1.550175117000000000e+15,2.347485924000000000e+15,1.541958426000000000e+15
1.601064461000000000e+15,2.402264510000000000e+15,1.563492425000000000e+15
1.653624407000000000e+15,2.458793314000000000e+15,1.585429293000000000e+15
1.707909797000000000e+15,2.517136292000000000e+15,1.607778078000000000e+15
1.763977275000000000e+15,2.577359916000000000e+15,1.630548069000000000e+15
1.821885343000000000e+15,2.639533266000000000e+15,1.653748797000000000e+15
1.881694425000000000e+15,2.703728263000000000e+15,1.677390092000000000e+15
1.943466927000000000e+15,2.770019741000000000e+15,1.701482071000000000e+15
2.007267304000000000e+15,2.838485604000000000e+15,1.726035158000000000e+15
2.073162127000000000e+15,2.909207112000000000e+15,1.751060153000000000e+15
2.141220155000000000e+15,2.982269090000000000e+15,1.776568256000000000e+15
2.211512400000000000e+15,3.057760117000000000e+15,1.802571096000000000e+15
2.284112207000000000e+15,3.135772779000000000e+15,1.829080768000000000e+15
2.359095331000000000e+15,3.216404069000000000e+15,1.856109917000000000e+15
2.436540009000000000e+15,3.299755527000000000e+15,1.883671733000000000e+15
2.516527051000000000e+15,3.385933701000000000e+15,1.911780046000000000e+15
2.599139918000000000e+15,3.475050579000000000e+15,1.940449405000000000e+15
2.684464811000000000e+15,3.567223912000000000e+15,1.969695115000000000e+15
2.772590760000000000e+15,3.662577797000000000e+15,1.999533348000000000e+15
2.863609719000000000e+15,3.761243140000000000e+15,2.029981211000000000e+15
2.957616659000000000e+15,3.863358152000000000e+15,2.061056818000000000e+15
3.054709671000000000e+15,3.969068987000000000e+15,2.092779391000000000e+15
3.154990065000000000e+15,4.078530155000000000e+15,2.125169289000000000e+15
3.258562476000000000e+15,4.191905366000000000e+15,2.158248159000000000e+15
3.365534976000000000e+15,4.309368248000000000e+15,2.192039034000000000e+15
3.476019182000000000e+15,4.431102790000000000e+15,2.226566346000000000e+15
3.590130377000000000e+15,4.557303982000000000e+15,2.261855986000000000e+15
3.707987629000000000e+15,4.688178270000000000e+15,2.297935310000000000e+15
3.829713914000000000e+15,4.823943704000000000e+15,2.334833052000000000e+15
3.955436245000000000e+15,4.964830438000000000e+15,2.372579340000000000e+15
4.085285804000000000e+15,5.111080870000000000e+15,2.411205609000000000e+15
4.219398081000000000e+15,5.262948897000000000e+15,2.450744283000000000e+15
4.357913012000000000e+15,5.420699012000000000e+15,2.491228447000000000e+15
4.500975130000000000e+15,5.584605473000000000e+15,2.532691544000000000e+15
4.648733708000000000e+15,5.754950204000000000e+15,2.575166786000000000e+15
4.801342924000000000e+15,5.932019889000000000e+15,2.618686404000000000e+15
4.958962014000000000e+15,6.116103096000000000e+15,2.663280959000000000e+15
5.121755443000000000e+15,6.307486081000000000e+15,2.708978388000000000e+15
5.289893076000000000e+15,6.506447990000000000e+15,2.755802979000000000e+15
5.463550352000000000e+15,6.713255109000000000e+15,2.803774207000000000e+15
5.642908471000000000e+15,6.928154174000000000e+15,2.852905436000000000e+15
5.828154581000000000e+15,7.151367051000000000e+15,2.903203044000000000e+15
6.019481974000000000e+15,7.383084319000000000e+15,2.954665364000000000e+15
6.217090286000000000e+15,7.623458778000000000e+15,3.007281706000000000e+15
6.421185709000000000e+15,7.872601154000000000e+15,3.061031935000000000e+15
6.631981202000000000e+15,8.130577387000000000e+15,3.115886428000000000e+15
6.849696716000000000e+15,8.397406057000000000e+15,3.171806082000000000e+15
7.074559423000000000e+15,8.673061091000000000e+15,3.228743430000000000e+15
7.306803951000000000e+15,8.957475254000000000e+15,3.286643851000000000e+15
7.546672631000000000e+15,9.250545899000000000e+15,3.345447158000000000e+15
7.794415750000000000e+15,9.552146440000000000e+15,3.405090229000000000e+15
8.050291812000000000e+15,9.862136429000000000e+15,3.465509168000000000e+15
8.314567806000000000e+15,1.018037492000000000e+16,3.526641974000000000e+15
8.587519485000000000e+15,1.050673430000000000e+16,3.588431080000000000e+15
8.869431656000000000e+15,1.084111424000000000e+16,3.650825758000000000e+15
9.160598475000000000e+15,1.118345393000000000e+16,3.713784014000000000e+15
9.461323756000000000e+15,1.153374358000000000e+16,3.777274196000000000e+15
9.771921284000000000e+15,1.189203315000000000e+16,3.841275995000000000e+15
1.009271515000000000e+16,1.225843610000000000e+16,3.905780459000000000e+15
1.042404007000000000e+16,1.263313321000000000e+16,3.970790010000000000e+15
1.076624177000000000e+16,1.301637306000000000e+16,4.036317859000000000e+15
1.111967731000000000e+16,1.340846860000000000e+16,4.102386779000000000e+15
1.148471548000000000e+16,1.380979342000000000e+16,4.169027904000000000e+15
1.186173716000000000e+16,1.422077499000000000e+16,4.236279086000000000e+15
1.225113577000000000e+16,1.464188847000000000e+16,4.304183451000000000e+15
1.265331759000000000e+16,1.507365021000000000e+16,4.372787997000000000e+15
1.306870230000000000e+16,1.551661040000000000e+16,4.442142140000000000e+15
1.349772330000000000e+16,1.597134752000000000e+16,4.512296639000000000e+15
1.394082826000000000e+16,1.643846349000000000e+16,4.583302697000000000e+15
1.439847953000000000e+16,1.691857871000000000e+16,4.655211109000000000e+15
1.487115463000000000e+16,1.741232867000000000e+16,4.728071688000000000e+15
1.535934677000000000e+16,1.792036205000000000e+16,4.801932974000000000e+15
1.586356534000000000e+16,1.844333904000000000e+16,4.876841964000000000e+15
1.638433646000000000e+16,1.898193032000000000e+16,4.952843985000000000e+15
1.692220352000000000e+16,1.953681712000000000e+16,5.029982708000000000e+15
1.747772774000000000e+16,2.010869182000000000e+16,5.108300246000000000e+15
1.805148879000000000e+16,2.069825843000000000e+16,5.187837227000000000e+15
1.864408534000000000e+16,2.130623363000000000e+16,5.268632936000000000e+15
1.925613572000000000e+16,2.193334813000000000e+16,5.350725502000000000e+15
1.988827857000000000e+16,2.258034815000000000e+16,5.434152064000000000e+15
2.054117348000000000e+16,2.324799695000000000e+16,5.518948954000000000e+15
2.121550171000000000e+16,2.393707619000000000e+16,5.605151837000000000e+15
2.191196688000000000e+16,2.464838723000000000e+16,5.692795830000000000e+15
2.263129568000000000e+16,2.538275255000000000e+16,5.781915632000000000e+15
2.337423871000000000e+16,2.614101711000000000e+16,5.872545634000000000e+15
2.414157116000000000e+16,2.692404928000000000e+16,5.964719967000000000e+15
2.493409370000000000e+16,2.773274180000000000e+16,6.058472553000000000e+15
2.575263327000000000e+16,2.856801239000000000e+16,6.153837109000000000e+15
2.659804396000000000e+16,2.943080404000000000e+16,6.250847115000000000e+15
2.747120789000000000e+16,3.032208551000000000e+16,6.349535800000000000e+15
2.837303617000000000e+16,3.124285076000000000e+16,6.449936023000000000e+15
2.930446977000000000e+16,3.219411852000000000e+16,6.552080162000000000e+15
3.026648059000000000e+16,3.317693183000000000e+16,6.656000020000000000e+15
3.126007243000000000e+16,3.419235703000000000e+16,6.761726677000000000e+15
3.228628203000000000e+16,3.524148294000000000e+16,6.869290365000000000e+15
3.334618016000000000e+16,3.632541984000000000e+16,6.978720341000000000e+15
3.444087276000000000e+16,3.744529838000000000e+16,7.090044756000000000e+15
3.557150207000000000e+16,3.860226888000000000e+16,7.203290582000000000e+15
3.673924782000000000e+16,3.979750106000000000e+16,7.318483572000000000e+15
3.794532847000000000e+16,4.103218481000000000e+16,7.435648339000000000e+15
3.919100249000000000e+16,4.230753118000000000e+16,7.554808436000000000e+15
4.047756966000000000e+16,4.362477322000000000e+16,7.675986424000000000e+15
4.180637241000000000e+16,4.498516912000000000e+16,7.799204146000000000e+15
4.317879727000000000e+16,4.639000595000000000e+16,7.924483026000000000e+15
4.459627627000000000e+16,4.784060303000000000e+16,8.051844319000000000e+15
4.606028844000000000e+16,4.933831728000000000e+16,8.181309507000000000e+15
4.757236139000000000e+16,5.088454804000000000e+16,8.312900620000000000e+15
4.913407286000000000e+16,5.248074233000000000e+16,8.446640569000000000e+15
5.074705239000000000e+16,5.412840110000000000e+16,8.582553526000000000e+15
5.241298302000000000e+16,5.582908403000000000e+16,8.720665159000000000e+15
5.413360303000000000e+16,5.758441434000000000e+16,8.861002839000000000e+15
5.591070777000000000e+16,5.939608449000000000e+16,9.003595899000000000e+15
5.774615152000000000e+16,6.126585992000000000e+16,9.148475716000000000e+15
5.964184946000000000e+16,6.319558194000000000e+16,9.295675709000000000e+15
6.159977960000000000e+16,6.518717094000000000e+16,9.445231362000000000e+15
6.362198493000000000e+16,6.724262934000000000e+16,9.597180216000000000e+15
6.571057546000000000e+16,6.936404311000000000e+16,9.751561746000000000e+15
6.786773051000000000e+16,7.155358274000000000e+16,9.908417208000000000e+15
7.009570091000000000e+16,7.381350572000000000e+16,1.006778959000000000e+16
7.239681141000000000e+16,7.614615731000000000e+16,1.022972345000000000e+16
7.477346305000000000e+16,7.855397102000000000e+16,1.039426474000000000e+16
7.722813571000000000e+16,8.103947051000000000e+16,1.056146072000000000e+16
7.976339068000000000e+16,8.360527025000000000e+16,1.073135977000000000e+16
8.238187331000000000e+16,8.625407662000000000e+16,1.090401135000000000e+16
8.508631583000000000e+16,8.898869027000000000e+16,1.107946587000000000e+16
8.787954012000000000e+16,9.181200715000000000e+16,1.125777461000000000e+16
9.076446073000000000e+16,9.472702066000000000e+16,1.143898966000000000e+16
9.374408788000000000e+16,9.773682353000000000e+16,1.162316386000000000e+16
9.682153060000000000e+16,1.008446098000000000e+17,1.181035070000000000e+16
1.000000000000000000e+17,1.040536772000000000e+17,1.200060434000000000e+16
