pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,1.783666998000000000e+16,6.092424954000000000e+15
1.439847953000000000e+16,1.841782872000000000e+16,6.203074770000000000e+15
1.487115463000000000e+16,1.901714681000000000e+16,6.315576596000000000e+15
1.535934677000000000e+16,1.963461968000000000e+16,6.429855291000000000e+15
1.586356534000000000e+16,2.027026859000000000e+16,6.545842106000000000e+15
1.638433646000000000e+16,2.092415463000000000e+16,6.663476876000000000e+15
1.692220352000000000e+16,2.159639311000000000e+16,6.782710125000000000e+15
1.747772774000000000e+16,2.228716606000000000e+16,6.903504665000000000e+15
1.805148879000000000e+16,2.299673119000000000e+16,7.025836465000000000e+15
1.864408534000000000e+16,2.372542628000000000e+16,7.149694654000000000e+15
1.925613572000000000e+16,2.447367575000000000e+16,7.275081870000000000e+15
1.988827857000000000e+16,2.524199622000000000e+16,7.402014381000000000e+15
2.054117348000000000e+16,2.603099578000000000e+16,7.530521170000000000e+15
2.121550171000000000e+16,2.684137449000000000e+16,7.660643230000000000e+15
2.191196688000000000e+16,2.767392572000000000e+16,7.792433032000000000e+15
2.263129568000000000e+16,2.852953353000000000e+16,7.925953386000000000e+15
2.337423871000000000e+16,2.940917346000000000e+16,8.061276880000000000e+15
2.414157116000000000e+16,3.031391097000000000e+16,8.198484975000000000e+15
2.493409370000000000e+16,3.124490022000000000e+16,8.337667207000000000e+15
2.575263327000000000e+16,3.220338879000000000e+16,8.478921289000000000e+15
2.659804396000000000e+16,3.319071555000000000e+16,8.622352195000000000e+15
2.747120789000000000e+16,3.420831746000000000e+16,8.768072571000000000e+15
2.837303617000000000e+16,3.525773321000000000e+16,8.916202648000000000e+15
2.930446977000000000e+16,3.634060608000000000e+16,9.066870042000000000e+15
3.026648059000000000e+16,3.745869289000000000e+16,9.220210378000000000e+15
3.126007243000000000e+16,3.861387120000000000e+16,9.376367619000000000e+15
3.228628203000000000e+16,3.980815579000000000e+16,9.535495589000000000e+15
3.334618016000000000e+16,4.104370791000000000e+16,9.697758414000000000e+15
3.444087276000000000e+16,4.232284367000000000e+16,9.863330806000000000e+15
3.557150207000000000e+16,4.364805399000000000e+16,1.003239977000000000e+16
3.673924782000000000e+16,4.502202189000000000e+16,1.020516583000000000e+16
3.794532847000000000e+16,4.644763945000000000e+16,1.038184412000000000e+16
3.919100249000000000e+16,4.792802440000000000e+16,1.056266530000000000e+16
4.047756966000000000e+16,4.946653785000000000e+16,1.074787651000000000e+16
4.180637241000000000e+16,5.106681012000000000e+16,1.093774323000000000e+16
4.317879727000000000e+16,5.273274831000000000e+16,1.113254879000000000e+16
4.459627627000000000e+16,5.446855355000000000e+16,1.133259500000000000e+16
4.606028844000000000e+16,5.627874147000000000e+16,1.153820313000000000e+16
4.757236139000000000e+16,5.816814140000000000e+16,1.174971234000000000e+16
4.913407286000000000e+16,6.014189486000000000e+16,1.196747812000000000e+16
5.074705239000000000e+16,6.220544953000000000e+16,1.219187039000000000e+16
5.241298302000000000e+16,6.436454691000000000e+16,1.242327096000000000e+16
5.413360303000000000e+16,6.662518391000000000e+16,1.266206841000000000e+16
5.591070777000000000e+16,6.899357097000000000e+16,1.290865305000000000e+16
5.774615152000000000e+16,7.147608944000000000e+16,1.316341204000000000e+16
5.964184946000000000e+16,7.407919865000000000e+16,1.342671985000000000e+16
6.159977960000000000e+16,7.680933908000000000e+16,1.369892903000000000e+16
6.362198493000000000e+16,7.967284334000000000e+16,1.398036237000000000e+16
6.571057546000000000e+16,8.267581906000000000e+16,1.427130302000000000e+16
6.786773051000000000e+16,8.582401931000000000e+16,1.457198406000000000e+16
7.009570091000000000e+16,8.912270857000000000e+16,1.488257854000000000e+16
7.239681141000000000e+16,9.257655649000000000e+16,1.520319277000000000e+16
7.477346305000000000e+16,9.618949112000000000e+16,1.553385656000000000e+16
7.722813571000000000e+16,9.996460028000000000e+16,1.587451844000000000e+16
7.976339068000000000e+16,1.039040734000000000e+17,1.622504493000000000e+16
8.238187331000000000e+16,1.080091231000000000e+17,1.658521826000000000e+16
8.508631583000000000e+16,1.122799768000000000e+17,1.695474020000000000e+16
8.787954012000000000e+16,1.167158861000000000e+17,1.733323741000000000e+16
9.076446073000000000e+16,1.213151982000000000e+17,1.772027160000000000e+16
9.374408788000000000e+16,1.260754245000000000e+17,1.811534889000000000e+16
9.682153060000000000e+16,1.309933595000000000e+17,1.851793263000000000e+16
1.000000000000000000e+17,1.360652564000000000e+17,1.892746016000000000e+16
