pressurec2,energy_densityc2,baryon_density
1.608469483000000000e+11,4.927789915000000000e+13,4.945871224000000000e+13
1.661272522000000000e+11,4.997515980000000000e+13,5.015624071000000000e+13
1.715808986000000000e+11,5.065751493000000000e+13,5.083878365000000000e+13
1.772135779000000000e+11,5.132412497000000000e+13,5.150550327000000000e+13
1.830311676000000000e+11,5.197468089000000000e+13,5.215609271000000000e+13
1.890397378000000000e+11,5.260952922000000000e+13,5.279090079000000000e+13
1.952455581000000000e+11,5.322979667000000000e+13,5.341105631000000000e+13
2.016551039000000000e+11,5.383747574000000000e+13,5.401855330000000000e+13
2.082750630000000000e+11,5.443548051000000000e+13,5.461630628000000000e+13
2.151123430000000000e+11,5.502765900000000000e+13,5.520816219000000000e+13
2.221740781000000000e+11,5.561879123000000000e+13,5.579889794000000000e+13
2.294676367000000000e+11,5.621459511000000000e+13,5.639422575000000000e+13
2.370006292000000000e+11,5.682171018000000000e+13,5.700077637000000000e+13
2.447809157000000000e+11,5.744770001000000000e+13,5.762610091000000000e+13
2.528166144000000000e+11,5.810103827000000000e+13,5.827865639000000000e+13
2.611161101000000000e+11,5.879109743000000000e+13,5.896779383000000000e+13
2.696880626000000000e+11,5.952807804000000000e+13,5.970368711000000000e+13
2.785414163000000000e+11,6.032284092000000000e+13,6.049716485000000000e+13
2.876854090000000000e+11,6.118664205000000000e+13,6.135944534000000000e+13
2.971295819000000000e+11,6.213069773000000000e+13,6.230170227000000000e+13
3.068837892000000000e+11,6.316558883000000000e+13,6.333447010000000000e+13
3.169582089000000000e+11,6.430051286000000000e+13,6.446689810000000000e+13
3.273633529000000000e+11,6.554251325000000000e+13,6.570598205000000000e+13
3.381100782000000000e+11,6.689571784000000000e+13,6.705580576000000000e+13
3.492095985000000000e+11,6.836079678000000000e+13,6.851700183000000000e+13
3.606734952000000000e+11,6.993476688000000000e+13,7.008655843000000000e+13
3.725137301000000000e+11,7.161117800000000000e+13,7.175800722000000000e+13
3.847426577000000000e+11,7.338084032000000000e+13,7.352215059000000000e+13
3.973730381000000000e+11,7.523290099000000000e+13,7.536813671000000000e+13
4.104180503000000000e+11,7.715615848000000000e+13,7.728477094000000000e+13
4.238913057000000000e+11,7.914043522000000000e+13,7.926188416000000000e+13
4.378068629000000000e+11,8.117776337000000000e+13,8.129151393000000000e+13
4.521792417000000000e+11,8.326330208000000000e+13,8.336881687000000000e+13
4.670234388000000000e+11,8.539595080000000000e+13,8.549267758000000000e+13
4.823549431000000000e+11,8.757854629000000000e+13,8.766590223000000000e+13
4.981897519000000000e+11,8.981776098000000000e+13,8.989511467000000000e+13
5.145443878000000000e+11,9.212378749000000000e+13,9.219043967000000000e+13
5.314359158000000000e+11,9.450975144000000000e+13,9.456491604000000000e+13
5.488819610000000000e+11,9.699088784000000000e+13,9.703367497000000000e+13
5.669007271000000000e+11,9.958360573000000000e+13,9.961300802000000000e+13
5.855110156000000000e+11,1.023042270000000000e+14,1.023191116000000000e+14
6.047322449000000000e+11,1.051675474000000000e+14,1.051666558000000000e+14
6.245844712000000000e+11,1.081851294000000000e+14,1.081670876000000000e+14
6.450884089000000000e+11,1.113635257000000000e+14,1.113268660000000000e+14
6.662654525000000000e+11,1.147026370000000000e+14,1.146458334000000000e+14
6.881376986000000000e+11,1.181943530000000000e+14,1.181158679000000000e+14
7.107279697000000000e+11,1.218219186000000000e+14,1.217202595000000000e+14
7.340598370000000000e+11,1.255602590000000000e+14,1.254340394000000000e+14
7.581576458000000000e+11,1.293774713000000000e+14,1.292254676000000000e+14
7.830465404000000000e+11,1.332372659000000000e+14,1.330584648000000000e+14
8.087524909000000000e+11,1.371021259000000000e+14,1.368957539000000000e+14
8.353023195000000000e+11,1.409367681000000000e+14,1.407022977000000000e+14
8.627237292000000000e+11,1.447111548000000000e+14,1.444482878000000000e+14
8.910453325000000000e+11,1.484025401000000000e+14,1.481111712000000000e+14
9.202966809000000000e+11,1.519968166000000000e+14,1.516769801000000000e+14
9.505082962000000000e+11,1.554886926000000000e+14,1.551405007000000000e+14
9.817117023000000000e+11,1.588809925000000000e+14,1.585045715000000000e+14
1.013939458000000000e+12,1.621833869000000000e+14,1.617788173000000000e+14
1.047225190000000000e+12,1.654108925000000000e+14,1.649781560000000000e+14
1.081603630000000000e+12,1.685824754000000000e+14,1.681214106000000000e+14
1.117110651000000000e+12,1.717197521000000000e+14,1.712300179000000000e+14
1.153783300000000000e+12,1.748459838000000000e+14,1.743270301000000000e+14
1.191659843000000000e+12,1.779852243000000000e+14,1.774362694000000000e+14
1.230779803000000000e+12,1.811619278000000000e+14,1.805819388000000000e+14
1.271183997000000000e+12,1.844006794000000000e+14,1.837883547000000000e+14
1.312914585000000000e+12,1.877259816000000000e+14,1.870797352000000000e+14
1.356015111000000000e+12,1.911623414000000000e+14,1.904802861000000000e+14
1.400530545000000000e+12,1.947342969000000000e+14,1.940142275000000000e+14
1.446507339000000000e+12,1.984665132000000000e+14,1.977058874000000000e+14
1.493993464000000000e+12,2.023838101000000000e+14,2.015797298000000000e+14
1.543038469000000000e+12,2.065109750000000000e+14,2.056601690000000000e+14
1.593693530000000000e+12,2.108724362000000000e+14,2.099712463000000000e+14
1.646011502000000000e+12,2.154915738000000000e+14,2.145359495000000000e+14
1.700046975000000000e+12,2.203896166000000000e+14,2.193751235000000000e+14
1.755856331000000000e+12,2.255841509000000000e+14,2.245059990000000000e+14
1.813497804000000000e+12,2.310872555000000000e+14,2.299403541000000000e+14
1.873031539000000000e+12,2.369034093000000000e+14,2.356824525000000000e+14
1.934519654000000000e+12,2.430273796000000000e+14,2.417269661000000000e+14
1.998026309000000000e+12,2.494422912000000000e+14,2.480570780000000000e+14
2.063617768000000000e+12,2.561182654000000000e+14,2.546431512000000000e+14
2.131362472000000000e+12,2.630118862000000000e+14,2.614422142000000000e+14
2.201331107000000000e+12,2.700668578000000000e+14,2.683986244000000000e+14
2.273596682000000000e+12,2.772158704000000000e+14,2.754459211000000000e+14
2.348234601000000000e+12,2.843835179000000000e+14,2.825097151000000000e+14
2.425322742000000000e+12,2.914900735000000000e+14,2.895114186000000000e+14
2.504941542000000000e+12,2.984559041000000000e+14,2.963726017000000000e+14
2.587174079000000000e+12,3.052057069000000000e+14,3.030191647000000000e+14
2.672106155000000000e+12,3.116721454000000000e+14,3.093849153000000000e+14
2.759826392000000000e+12,3.177990134000000000e+14,3.154146743000000000e+14
2.850426321000000000e+12,3.235433264000000000e+14,3.210663208000000000e+14
2.944000475000000000e+12,3.288762626000000000e+14,3.263117041000000000e+14
3.040646493000000000e+12,3.337831544000000000e+14,3.311366187000000000e+14
3.140465219000000000e+12,3.382625076000000000e+14,3.355398244000000000e+14
3.243560807000000000e+12,3.423244698000000000e+14,3.395315259000000000e+14
3.350040830000000000e+12,3.459886078000000000e+14,3.431311758000000000e+14
3.460016392000000000e+12,3.492815667000000000e+14,3.463651649000000000e+14
3.573602246000000000e+12,3.522347803000000000e+14,3.492645649000000000e+14
3.690916911000000000e+12,3.548821674000000000e+14,3.518628616000000000e+14
3.812082796000000000e+12,3.572582794000000000e+14,3.541941336000000000e+14
3.937226330000000000e+12,3.593967988000000000e+14,3.562915779000000000e+14
4.066478092000000000e+12,3.613294329000000000e+14,3.581864258000000000e+14
4.199972947000000000e+12,3.630851655000000000e+14,3.599072105000000000e+14
4.337850188000000000e+12,3.646898944000000000e+14,3.614794153000000000e+14
4.480253680000000000e+12,3.661663252000000000e+14,3.629253722000000000e+14
4.627332012000000000e+12,3.675340618000000000e+14,3.642643550000000000e+14
4.779238650000000000e+12,3.688098377000000000e+14,3.655128082000000000e+14
4.936132098000000000e+12,3.700078230000000000e+14,3.666846522000000000e+14
5.098176064000000000e+12,3.711399966000000000e+14,3.677916494000000000e+14
5.265539630000000000e+12,3.722165224000000000e+14,3.688437754000000000e+14
5.438397428000000000e+12,3.732461198000000000e+14,3.698495832000000000e+14
5.616929824000000000e+12,3.742364549000000000e+14,3.708165870000000000e+14
5.801323104000000000e+12,3.751944506000000000e+14,3.717515664000000000e+14
5.991769669000000000e+12,3.761265602000000000e+14,3.726608343000000000e+14
6.188468239000000000e+12,3.770390260000000000e+14,3.735504888000000000e+14
6.391624053000000000e+12,3.779380551000000000e+14,3.744265854000000000e+14
6.601449093000000000e+12,3.788299539000000000e+14,3.752952668000000000e+14
6.818162295000000000e+12,3.797212084000000000e+14,3.761628405000000000e+14
7.041989785000000000e+12,3.806185452000000000e+14,3.770358372000000000e+14
7.273165113000000000e+12,3.815289654000000000e+14,3.779210429000000000e+14
7.511929493000000000e+12,3.824596972000000000e+14,3.788254510000000000e+14
7.758532061000000000e+12,3.834181331000000000e+14,3.797562003000000000e+14
8.013230128000000000e+12,3.844117196000000000e+14,3.807204669000000000e+14
8.276289456000000000e+12,3.854477627000000000e+14,3.817252743000000000e+14
8.547984529000000000e+12,3.865331730000000000e+14,3.827772461000000000e+14
8.828598841000000000e+12,3.876741344000000000e+14,3.838822852000000000e+14
9.118425196000000000e+12,3.888757418000000000e+14,3.850452244000000000e+14
9.417766007000000000e+12,3.901416188000000000e+14,3.862694587000000000e+14
9.726933615000000000e+12,3.914736048000000000e+14,3.875566472000000000e+14
1.004625062000000000e+13,3.928715664000000000e+14,3.889065350000000000e+14
1.037605020000000000e+13,3.943333715000000000e+14,3.903169347000000000e+14
1.071667648000000000e+13,3.958550847000000000e+14,3.917839205000000000e+14
1.106848489000000000e+13,3.974314024000000000e+14,3.933022541000000000e+14
1.143184250000000000e+13,3.990562551000000000e+14,3.948659683000000000e+14
1.180712847000000000e+13,4.007234667000000000e+14,3.964690050000000000e+14
1.219473437000000000e+13,4.024274334000000000e+14,3.981058682000000000e+14
1.259506464000000000e+13,4.041637579000000000e+14,3.997722310000000000e+14
1.300853701000000000e+13,4.059297164000000000e+14,4.014653802000000000e+14
1.343558290000000000e+13,4.077245638000000000e+14,4.031845023000000000e+14
1.387664791000000000e+13,4.095496677000000000e+14,4.049308039000000000e+14
1.433219226000000000e+13,4.114085638000000000e+14,4.067075570000000000e+14
1.480269127000000000e+13,4.133069306000000000e+14,4.085200647000000000e+14
1.528863588000000000e+13,4.152523916000000000e+14,4.103754634000000000e+14
1.579053314000000000e+13,4.172543932000000000e+14,4.122825969000000000e+14
1.630890676000000000e+13,4.193240357000000000e+14,4.142518456000000000e+14
1.684429760000000000e+13,4.214738184000000000e+14,4.162948756000000000e+14
1.739726432000000000e+13,4.237172744000000000e+14,4.184242832000000000e+14
1.796838391000000000e+13,4.260685016000000000e+14,4.206531431000000000e+14
1.855825228000000000e+13,4.285415140000000000e+14,4.229943891000000000e+14
1.916748492000000000e+13,4.311494110000000000e+14,4.254600263000000000e+14
1.979671753000000000e+13,4.339032782000000000e+14,4.280600958000000000e+14
2.044660667000000000e+13,4.368108333000000000e+14,4.308014059000000000e+14
2.111783044000000000e+13,4.398751108000000000e+14,4.336863099000000000e+14
2.181108924000000000e+13,4.430930920000000000e+14,4.367114433000000000e+14
2.252710643000000000e+13,4.464548321000000000e+14,4.398669374000000000e+14
2.326662911000000000e+13,4.499432138000000000e+14,4.431362294000000000e+14
2.403042894000000000e+13,4.535344008000000000e+14,4.464965308000000000e+14
2.481930289000000000e+13,4.571993729000000000e+14,4.499203052000000000e+14
2.563407409000000000e+13,4.609062655000000000e+14,4.533774869000000000e+14
2.647559271000000000e+13,4.646232545000000000e+14,4.568381899000000000e+14
2.734473680000000000e+13,4.683213724000000000e+14,4.602753314000000000e+14
2.824241326000000000e+13,4.719770206000000000e+14,4.636669495000000000e+14
2.916955876000000000e+13,4.755737838000000000e+14,4.669978533000000000e+14
3.012714071000000000e+13,4.791033221000000000e+14,4.702604034000000000e+14
3.111615828000000000e+13,4.825653766000000000e+14,4.734544629000000000e+14
3.213764344000000000e+13,4.859670620000000000e+14,4.765866899000000000e+14
3.319266205000000000e+13,4.893219543000000000e+14,4.796696459000000000e+14
3.428231494000000000e+13,4.926490463000000000e+14,4.827207867000000000e+14
3.540773909000000000e+13,4.959717092000000000e+14,4.857614684000000000e+14
3.657010881000000000e+13,4.993170609000000000e+14,4.888163312000000000e+14
3.777063695000000000e+13,5.027156210000000000e+14,4.919129490000000000e+14
3.901057617000000000e+13,5.062011630000000000e+14,4.950816612000000000e+14
4.029122028000000000e+13,5.098108702000000000e+14,4.983556785000000000e+14
4.161390553000000000e+13,5.135855389000000000e+14,5.017712291000000000e+14
4.298001206000000000e+13,5.175697744000000000e+14,5.053676949000000000e+14
4.439096531000000000e+13,5.218118011000000000e+14,5.091873958000000000e+14
4.584823751000000000e+13,5.263626872000000000e+14,5.132748502000000000e+14
4.735334923000000000e+13,5.312748168000000000e+14,5.176753679000000000e+14
4.890787094000000000e+13,5.365990156000000000e+14,5.224324583000000000e+14
5.051342469000000000e+13,5.423804035000000000e+14,5.275841380000000000e+14
5.217168576000000000e+13,5.486530199000000000e+14,5.331582009000000000e+14
5.388438443000000000e+13,5.554335990000000000e+14,5.391668036000000000e+14
5.565330778000000000e+13,5.627158260000000000e+14,5.456015589000000000e+14
5.748030158000000000e+13,5.704660684000000000e+14,5.524300093000000000e+14
5.936727216000000000e+13,5.786222508000000000e+14,5.595949247000000000e+14
6.131618845000000000e+13,5.870971684000000000e+14,5.670175110000000000e+14
6.332908400000000000e+13,5.957861979000000000e+14,5.746044233000000000e+14
6.540805915000000000e+13,6.045778520000000000e+14,5.822571581000000000e+14
6.755528315000000000e+13,6.133661575000000000e+14,5.898828880000000000e+14
6.977299650000000000e+13,6.220618841000000000e+14,5.974041339000000000e+14
7.206351321000000000e+13,6.305999290000000000e+14,6.047649634000000000e+14
7.442922330000000000e+13,6.389431187000000000e+14,6.119340007000000000e+14
7.687259522000000000e+13,6.470819866000000000e+14,6.189039274000000000e+14
7.939617845000000000e+13,6.550313052000000000e+14,6.256882069000000000e+14
8.200260620000000000e+13,6.628250808000000000e+14,6.323165431000000000e+14
8.469459808000000000e+13,6.705114146000000000e+14,6.388302909000000000e+14
8.747496302000000000e+13,6.781475030000000000e+14,6.452780545000000000e+14
9.034660212000000000e+13,6.857956155000000000e+14,6.517121800000000000e+14
9.331251175000000000e+13,6.935200472000000000e+14,6.581861240000000000e+14
9.637578664000000000e+13,7.013844813000000000e+14,6.647522087000000000e+14
9.953962310000000000e+13,7.094497518000000000e+14,6.714597544000000000e+14
1.028073224000000000e+14,7.177714916000000000e+14,6.783531526000000000e+14
1.061822941000000000e+14,7.263975290000000000e+14,6.854697720000000000e+14
1.096680598000000000e+14,7.353651058000000000e+14,6.928377657000000000e+14
1.132682567000000000e+14,7.446981969000000000e+14,7.004740126000000000e+14
1.169866413000000000e+14,7.544052525000000000e+14,7.083824538000000000e+14
1.208270935000000000e+14,7.644781112000000000e+14,7.165534246000000000e+14
1.247936205000000000e+14,7.748925674000000000e+14,7.249643492000000000e+14
1.288903612000000000e+14,7.856106084000000000e+14,7.335817720000000000e+14
1.331215903000000000e+14,7.965844849000000000e+14,7.423648235000000000e+14
1.374917226000000000e+14,8.077616442000000000e+14,7.512693024000000000e+14
1.420053182000000000e+14,8.190896888000000000e+14,7.602516890000000000e+14
1.466670866000000000e+14,8.305207369000000000e+14,7.692725955000000000e+14
1.514818922000000000e+14,8.420143540000000000e+14,7.782990104000000000e+14
1.564547589000000000e+14,8.535390998000000000e+14,7.873054024000000000e+14
1.615908754000000000e+14,8.650722894000000000e+14,7.962734037000000000e+14
1.668956010000000000e+14,8.765986697000000000e+14,8.051906546000000000e+14
1.723744708000000000e+14,8.881083922000000000e+14,8.140491301000000000e+14
1.780332016000000000e+14,8.995949182000000000e+14,8.228434526000000000e+14
1.838776980000000000e+14,9.110535544000000000e+14,8.315697252000000000e+14
1.899140582000000000e+14,9.224802311000000000e+14,8.402245782000000000e+14
1.961485809000000000e+14,9.338712278000000000e+14,8.488049528000000000e+14
2.025877712000000000e+14,9.452236067000000000e+14,8.573084218000000000e+14
2.092383480000000000e+14,9.565361669000000000e+14,8.657338880000000000e+14
2.161072509000000000e+14,9.678109150000000000e+14,8.740826445000000000e+14
2.232016469000000000e+14,9.790542915000000000e+14,8.823592231000000000e+14
2.305289387000000000e+14,9.902781060000000000e+14,8.905719998000000000e+14
2.380967717000000000e+14,1.001500096000000000e+15,8.987335058000000000e+14
2.459130425000000000e+14,1.012743754000000000e+15,9.068601914000000000e+14
2.539859069000000000e+14,1.024037752000000000e+15,9.149719070000000000e+14
2.623237882000000000e+14,1.035414969000000000e+15,9.230911077000000000e+14
2.709353866000000000e+14,1.046911331000000000e+15,9.312419429000000000e+14
2.798296876000000000e+14,1.058564722000000000e+15,9.394494290000000000e+14
2.890159718000000000e+14,1.070413997000000000e+15,9.477387114000000000e+14
2.985038245000000000e+14,1.082498213000000000e+15,9.561345015000000000e+14
3.083031457000000000e+14,1.094856002000000000e+15,9.646606345000000000e+14
3.184241602000000000e+14,1.107525098000000000e+15,9.733397442000000000e+14
3.288774286000000000e+14,1.120541929000000000e+15,9.821929952000000000e+14
3.396738582000000000e+14,1.133941271000000000e+15,9.912398710000000000e+14
3.508247144000000000e+14,1.147755931000000000e+15,1.000497984000000000e+15
3.623416323000000000e+14,1.162016345000000000e+15,1.009982848000000000e+15
3.742366291000000000e+14,1.176750218000000000e+15,1.019707681000000000e+15
3.865221163000000000e+14,1.191982241000000000e+15,1.029683276000000000e+15
3.992109130000000000e+14,1.207733881000000000e+15,1.039917923000000000e+15
4.123162591000000000e+14,1.224023415000000000e+15,1.050417495000000000e+15
4.258518292000000000e+14,1.240866161000000000e+15,1.061185668000000000e+15
4.398317467000000000e+14,1.258274992000000000e+15,1.072224304000000000e+15
4.542705986000000000e+14,1.276261033000000000e+15,1.083533945000000000e+15
4.691834511000000000e+14,1.294834619000000000e+15,1.095114449000000000e+15
4.845858645000000000e+14,1.314006327000000000e+15,1.106965649000000000e+15
5.004939103000000000e+14,1.333787985000000000e+15,1.119087965000000000e+15
5.169241874000000000e+14,1.354193708000000000e+15,1.131483011000000000e+15
5.338938397000000000e+14,1.375240807000000000e+15,1.144154098000000000e+15
5.514205739000000000e+14,1.396950452000000000e+15,1.157106559000000000e+15
5.695226780000000000e+14,1.419348233000000000e+15,1.170348004000000000e+15
5.882190402000000000e+14,1.442464423000000000e+15,1.183888377000000000e+15
6.075291689000000000e+14,1.466334108000000000e+15,1.197739935000000000e+15
6.274732130000000000e+14,1.490997117000000000e+15,1.211917107000000000e+15
6.480719826000000000e+14,1.516497455000000000e+15,1.226436072000000000e+15
6.693469713000000000e+14,1.542882938000000000e+15,1.241314460000000000e+15
6.913203780000000000e+14,1.570204329000000000e+15,1.256570804000000000e+15
7.140151304000000000e+14,1.598514154000000000e+15,1.272223816000000000e+15
7.374549090000000000e+14,1.627865424000000000e+15,1.288291662000000000e+15
7.616641717000000000e+14,1.658310026000000000e+15,1.304791087000000000e+15
7.866681790000000000e+14,1.689896956000000000e+15,1.321736498000000000e+15
8.124930211000000000e+14,1.722670514000000000e+15,1.339139084000000000e+15
8.391656443000000000e+14,1.756668744000000000e+15,1.357006104000000000e+15
8.667138797000000000e+14,1.791922378000000000e+15,1.375340484000000000e+15
8.951664721000000000e+14,1.828454096000000000e+15,1.394140608000000000e+15
9.245531098000000000e+14,1.866278766000000000e+15,1.413400623000000000e+15
9.549044558000000000e+14,1.905404480000000000e+15,1.433111132000000000e+15
9.862521795000000000e+14,1.945834131000000000e+15,1.453260138000000000e+15
1.018628990000000000e+15,1.987567605000000000e+15,1.473834239000000000e+15
1.052068671000000000e+15,2.030604460000000000e+15,1.494820002000000000e+15
1.086606114000000000e+15,2.074946247000000000e+15,1.516205087000000000e+15
1.122277356000000000e+15,2.120598684000000000e+15,1.537979252000000000e+15
1.159119619000000000e+15,2.167573438000000000e+15,1.560135100000000000e+15
1.197171343000000000e+15,2.215889004000000000e+15,1.582668367000000000e+15
1.236472235000000000e+15,2.265571654000000000e+15,1.605578224000000000e+15
1.277063301000000000e+15,2.316655685000000000e+15,1.628867226000000000e+15
1.318986896000000000e+15,2.369183369000000000e+15,1.652541137000000000e+15
1.362286764000000000e+15,2.423204983000000000e+15,1.676608778000000000e+15
1.407008086000000000e+15,2.478778852000000000e+15,1.701081901000000000e+15
1.453197524000000000e+15,2.535971877000000000e+15,1.725975259000000000e+15
1.500903276000000000e+15,2.594859893000000000e+15,1.751306603000000000e+15
1.550175117000000000e+15,2.655528443000000000e+15,1.777096847000000000e+15
1.601064461000000000e+15,2.718074402000000000e+15,1.803370577000000000e+15
1.653624407000000000e+15,2.782607178000000000e+15,1.830156340000000000e+15
1.707909797000000000e+15,2.849250690000000000e+15,1.857487236000000000e+15
1.763977275000000000e+15,2.918145593000000000e+15,1.885401561000000000e+15
1.821885343000000000e+15,2.989452046000000000e+15,1.913943623000000000e+15
1.881694425000000000e+15,3.063353173000000000e+15,1.943164769000000000e+15
1.943466927000000000e+15,3.140058803000000000e+15,1.973124450000000000e+15
2.007267304000000000e+15,3.219810270000000000e+15,2.003891615000000000e+15
2.073162127000000000e+15,3.302886549000000000e+15,2.035546512000000000e+15
2.141220155000000000e+15,3.389611779000000000e+15,2.068182889000000000e+15
2.211512400000000000e+15,3.480363956000000000e+15,2.101910464000000000e+15
2.284112207000000000e+15,3.575586727000000000e+15,2.136858371000000000e+15
2.359095331000000000e+15,3.675803014000000000e+15,2.173179016000000000e+15
2.436540009000000000e+15,3.781631911000000000e+15,2.211052846000000000e+15
2.516527051000000000e+15,3.893809754000000000e+15,2.250694258000000000e+15
2.599139918000000000e+15,4.013213259000000000e+15,2.292357824000000000e+15
2.684464811000000000e+15,4.140888462000000000e+15,2.336346092000000000e+15
2.772590760000000000e+15,4.278084549000000000e+15,2.383018525000000000e+15
2.863609719000000000e+15,4.426288988000000000e+15,2.432800281000000000e+15
2.957616659000000000e+15,4.587266878000000000e+15,2.486191822000000000e+15
3.054709671000000000e+15,4.763101558000000000e+15,2.543778318000000000e+15
3.154990065000000000e+15,4.956232821000000000e+15,2.606237717000000000e+15
3.258562476000000000e+15,5.169488643000000000e+15,2.674346281000000000e+15
3.365534976000000000e+15,5.406102403000000000e+15,2.748979301000000000e+15
3.476019182000000000e+15,5.669711791000000000e+15,2.831106216000000000e+15
3.590130377000000000e+15,5.964325558000000000e+15,2.921776328000000000e+15
3.707987629000000000e+15,6.294234938000000000e+15,3.022088816000000000e+15
