pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.348020826000000000e+14,1.379550975000000000e+14
7.340598370000000000e+11,1.361095160000000000e+14,1.392860013000000000e+14
7.581576458000000000e+11,1.373191783000000000e+14,1.405171625000000000e+14
7.830465404000000000e+11,1.384672134000000000e+14,1.416853924000000000e+14
8.087524909000000000e+11,1.395908705000000000e+14,1.428286071000000000e+14
8.353023195000000000e+11,1.407250033000000000e+14,1.439822652000000000e+14
8.627237292000000000e+11,1.419000808000000000e+14,1.451773461000000000e+14
8.910453325000000000e+11,1.431410685000000000e+14,1.464392143000000000e+14
9.202966809000000000e+11,1.444668902000000000e+14,1.477870768000000000e+14
9.505082962000000000e+11,1.458905900000000000e+14,1.492341516000000000e+14
9.817117023000000000e+11,1.474202863000000000e+14,1.507886417000000000e+14
1.013939458000000000e+12,1.490603124000000000e+14,1.524548980000000000e+14
1.047225190000000000e+12,1.508117562000000000e+14,1.542339704000000000e+14
1.081603630000000000e+12,1.526716519000000000e+14,1.561227896000000000e+14
1.117110651000000000e+12,1.546305125000000000e+14,1.581116654000000000e+14
1.153783300000000000e+12,1.566692069000000000e+14,1.601811227000000000e+14
1.191659843000000000e+12,1.587570319000000000e+14,1.622999537000000000e+14
1.230779803000000000e+12,1.608529654000000000e+14,1.644265015000000000e+14
1.271183997000000000e+12,1.629112577000000000e+14,1.665143432000000000e+14
1.312914585000000000e+12,1.648902727000000000e+14,1.685212627000000000e+14
1.356015111000000000e+12,1.667613521000000000e+14,1.704182351000000000e+14
1.400530545000000000e+12,1.685142392000000000e+14,1.721949116000000000e+14
1.446507339000000000e+12,1.701575576000000000e+14,1.738600850000000000e+14
1.493993464000000000e+12,1.717150930000000000e+14,1.754379021000000000e+14
1.543038469000000000e+12,1.732202468000000000e+14,1.769622291000000000e+14
1.593693530000000000e+12,1.747104155000000000e+14,1.784709491000000000e+14
1.646011502000000000e+12,1.762217275000000000e+14,1.800006293000000000e+14
1.700046975000000000e+12,1.777840420000000000e+14,1.815814604000000000e+14
1.755856331000000000e+12,1.794161070000000000e+14,1.832323653000000000e+14
1.813497804000000000e+12,1.811217815000000000e+14,1.849571915000000000e+14
1.873031539000000000e+12,1.828893140000000000e+14,1.867439995000000000e+14
1.934519654000000000e+12,1.846955548000000000e+14,1.885693412000000000e+14
1.998026309000000000e+12,1.865146548000000000e+14,1.904070628000000000e+14
2.063617768000000000e+12,1.883281601000000000e+14,1.922385048000000000e+14
2.131362472000000000e+12,1.901325003000000000e+14,1.940600526000000000e+14
2.201331107000000000e+12,1.919417265000000000e+14,1.958858789000000000e+14
2.273596682000000000e+12,1.937859192000000000e+14,1.977463119000000000e+14
2.348234601000000000e+12,1.957067051000000000e+14,1.996832890000000000e+14
2.425322742000000000e+12,1.977509796000000000e+14,2.017440105000000000e+14
2.504941542000000000e+12,1.999628619000000000e+14,2.039728223000000000e+14
2.587174079000000000e+12,2.023737238000000000e+14,2.064011748000000000e+14
2.672106155000000000e+12,2.049918561000000000e+14,2.090372371000000000e+14
2.759826392000000000e+12,2.077954115000000000e+14,2.118588296000000000e+14
2.850426321000000000e+12,2.107331313000000000e+14,2.148142056000000000e+14
2.944000475000000000e+12,2.137346101000000000e+14,2.178324256000000000e+14
3.040646493000000000e+12,2.167266124000000000e+14,2.208397939000000000e+14
3.140465219000000000e+12,2.196483053000000000e+14,2.237751738000000000e+14
3.243560807000000000e+12,2.224595806000000000e+14,2.265983255000000000e+14
3.350040830000000000e+12,2.251412899000000000e+14,2.292901067000000000e+14
3.460016392000000000e+12,2.276899964000000000e+14,2.318471674000000000e+14
3.573602246000000000e+12,2.301115314000000000e+14,2.342754598000000000e+14
3.690916911000000000e+12,2.324163355000000000e+14,2.365855494000000000e+14
3.812082796000000000e+12,2.346178254000000000e+14,2.387909703000000000e+14
3.937226330000000000e+12,2.367334248000000000e+14,2.409092502000000000e+14
4.066478092000000000e+12,2.387868370000000000e+14,2.429641760000000000e+14
4.199972947000000000e+12,2.408101611000000000e+14,2.449878957000000000e+14
4.337850188000000000e+12,2.428448921000000000e+14,2.470218978000000000e+14
4.480253680000000000e+12,2.449415330000000000e+14,2.491166014000000000e+14
4.627332012000000000e+12,2.471573964000000000e+14,2.513291360000000000e+14
4.779238650000000000e+12,2.495518449000000000e+14,2.537185740000000000e+14
4.936132098000000000e+12,2.521778842000000000e+14,2.563375360000000000e+14
5.098176064000000000e+12,2.550699174000000000e+14,2.592199978000000000e+14
5.265539630000000000e+12,2.582302345000000000e+14,2.623678752000000000e+14
5.438397428000000000e+12,2.616199505000000000e+14,2.657420817000000000e+14
5.616929824000000000e+12,2.651611519000000000e+14,2.692647702000000000e+14
5.801323104000000000e+12,2.687525110000000000e+14,2.728349628000000000e+14
5.991769669000000000e+12,2.722931124000000000e+14,2.763522909000000000e+14
6.188468239000000000e+12,2.757042941000000000e+14,2.797386856000000000e+14
6.391624053000000000e+12,2.789413418000000000e+14,2.829499241000000000e+14
6.601449093000000000e+12,2.819937685000000000e+14,2.859758146000000000e+14
6.818162295000000000e+12,2.848782131000000000e+14,2.888330645000000000e+14
7.041989785000000000e+12,2.876292871000000000e+14,2.915561393000000000e+14
7.273165113000000000e+12,2.902919892000000000e+14,2.941897049000000000e+14
7.511929493000000000e+12,2.929167886000000000e+14,2.967837320000000000e+14
7.758532061000000000e+12,2.955566880000000000e+14,2.993905758000000000e+14
8.013230128000000000e+12,2.982650182000000000e+14,3.020627863000000000e+14
8.276289456000000000e+12,3.010925613000000000e+14,3.048502663000000000e+14
8.547984529000000000e+12,3.040827592000000000e+14,3.077955553000000000e+14
8.828598841000000000e+12,3.072644985000000000e+14,3.109267487000000000e+14
9.118425196000000000e+12,3.106436396000000000e+14,3.142492164000000000e+14
9.417766007000000000e+12,3.141966653000000000e+14,3.177394428000000000e+14
9.726933615000000000e+12,3.178707156000000000e+14,3.213451682000000000e+14
1.004625062000000000e+13,3.215927719000000000e+14,3.249945064000000000e+14
1.037605020000000000e+13,3.252864820000000000e+14,3.286125077000000000e+14
1.071667648000000000e+13,3.288900415000000000e+14,3.321386787000000000e+14
1.106848489000000000e+13,3.323682613000000000e+14,3.355387284000000000e+14
1.143184250000000000e+13,3.357153311000000000e+14,3.388071657000000000e+14
1.180712847000000000e+13,3.389496389000000000e+14,3.419621279000000000e+14
1.219473437000000000e+13,3.421051226000000000e+14,3.450368517000000000e+14
1.259506464000000000e+13,3.452228491000000000e+14,3.480714072000000000e+14
1.300853701000000000e+13,3.483447588000000000e+14,3.511065810000000000e+14
1.343558290000000000e+13,3.515100964000000000e+14,3.541804004000000000e+14
1.387664791000000000e+13,3.547541531000000000e+14,3.573269207000000000e+14
1.433219226000000000e+13,3.581083367000000000e+14,3.605763062000000000e+14
1.480269127000000000e+13,3.616004026000000000e+14,3.639550674000000000e+14
1.528863588000000000e+13,3.652537255000000000e+14,3.674853710000000000e+14
1.579053314000000000e+13,3.690849246000000000e+14,3.711827657000000000e+14
1.630890676000000000e+13,3.730999514000000000e+14,3.750524427000000000e+14
1.684429760000000000e+13,3.772899499000000000e+14,3.790853042000000000e+14
1.739726432000000000e+13,3.816292859000000000e+14,3.832561465000000000e+14
1.796838391000000000e+13,3.860782168000000000e+14,3.875263139000000000e+14
1.855825228000000000e+13,3.905904719000000000e+14,3.918510459000000000e+14
1.916748492000000000e+13,3.951239540000000000e+14,3.961897608000000000e+14
1.979671753000000000e+13,3.996506405000000000e+14,4.005155011000000000e+14
2.044660667000000000e+13,4.041615161000000000e+14,4.048195635000000000e+14
2.111783044000000000e+13,4.086651003000000000e+14,4.091099886000000000e+14
2.181108924000000000e+13,4.131803545000000000e+14,4.134047087000000000e+14
2.252710643000000000e+13,4.177259590000000000e+14,4.177212998000000000e+14
2.326662911000000000e+13,4.223091837000000000e+14,4.220664285000000000e+14
2.403042894000000000e+13,4.269174440000000000e+14,4.264279294000000000e+14
2.481930289000000000e+13,4.315156888000000000e+14,4.307724647000000000e+14
2.563407409000000000e+13,4.360522979000000000e+14,4.350512379000000000e+14
2.647559271000000000e+13,4.404718401000000000e+14,4.392121231000000000e+14
2.734473680000000000e+13,4.447301671000000000e+14,4.432138860000000000e+14
2.824241326000000000e+13,4.488059754000000000e+14,4.470369606000000000e+14
2.916955876000000000e+13,4.527044724000000000e+14,4.506867267000000000e+14
3.012714071000000000e+13,4.564537977000000000e+14,4.541899771000000000e+14
3.111615828000000000e+13,4.600974603000000000e+14,4.575876943000000000e+14
3.213764344000000000e+13,4.636862729000000000e+14,4.609274214000000000e+14
3.319266205000000000e+13,4.672719940000000000e+14,4.642572920000000000e+14
3.428231494000000000e+13,4.709031654000000000e+14,4.676221539000000000e+14
3.540773909000000000e+13,4.746228366000000000e+14,4.710614794000000000e+14
3.657010881000000000e+13,4.784675807000000000e+14,4.746084907000000000e+14
3.777063695000000000e+13,4.824671404000000000e+14,4.782898790000000000e+14
3.901057617000000000e+13,4.866443075000000000e+14,4.821257438000000000e+14
4.029122028000000000e+13,4.910146964000000000e+14,4.861294387000000000e+14
4.161390553000000000e+13,4.955862224000000000e+14,4.903071538000000000e+14
4.298001206000000000e+13,5.003588108000000000e+14,4.946577171000000000e+14
4.439096531000000000e+13,5.053253943000000000e+14,4.991735735000000000e+14
4.584823751000000000e+13,5.104748606000000000e+14,5.038435241000000000e+14
4.735334923000000000e+13,5.157972175000000000e+14,5.086574394000000000e+14
4.890787094000000000e+13,5.212902231000000000e+14,5.136122308000000000e+14
5.051342469000000000e+13,5.269656134000000000e+14,5.187173787000000000e+14
5.217168576000000000e+13,5.328529489000000000e+14,5.239982419000000000e+14
5.388438443000000000e+13,5.389995819000000000e+14,5.294958425000000000e+14
5.565330778000000000e+13,5.454659249000000000e+14,5.352624539000000000e+14
5.748030158000000000e+13,5.523151721000000000e+14,5.413523136000000000e+14
5.936727216000000000e+13,5.595982423000000000e+14,5.478082327000000000e+14
6.131618845000000000e+13,5.673355006000000000e+14,5.546455660000000000e+14
6.332908400000000000e+13,5.755002187000000000e+14,5.618379698000000000e+14
6.540805915000000000e+13,5.840114241000000000e+14,5.693116483000000000e+14
6.755528315000000000e+13,5.927430076000000000e+14,5.769539482000000000e+14
6.977299650000000000e+13,6.015499395000000000e+14,5.846367653000000000e+14
7.206351321000000000e+13,6.103023931000000000e+14,5.922464593000000000e+14
7.442922330000000000e+13,6.189153978000000000e+14,5.997093963000000000e+14
7.687259522000000000e+13,6.273644497000000000e+14,6.070049178000000000e+14
7.939617845000000000e+13,6.356855227000000000e+14,6.141646328000000000e+14
8.200260620000000000e+13,6.439656018000000000e+14,6.212635643000000000e+14
8.469459808000000000e+13,6.523313291000000000e+14,6.284098061000000000e+14
8.747496302000000000e+13,6.609406551000000000e+14,6.357368996000000000e+14
9.034660212000000000e+13,6.699785536000000000e+14,6.433997730000000000e+14
9.331251175000000000e+13,6.796547904000000000e+14,6.515724759000000000e+14
9.637578664000000000e+13,6.901998135000000000e+14,6.604443642000000000e+14
9.953962310000000000e+13,7.018520164000000000e+14,6.702091223000000000e+14
1.028073224000000000e+14,7.148299148000000000e+14,6.810414073000000000e+14
1.061822941000000000e+14,7.292861718000000000e+14,6.930588794000000000e+14
1.096680598000000000e+14,7.452483336000000000e+14,7.062740185000000000e+14
1.132682567000000000e+14,7.625658159000000000e+14,7.205521144000000000e+14
1.169866413000000000e+14,7.808926170000000000e+14,7.355995146000000000e+14
1.208270935000000000e+14,7.997308943000000000e+14,7.510019515000000000e+14
1.247936205000000000e+14,8.185310427000000000e+14,7.663081424000000000e+14
1.288903612000000000e+14,8.368130059000000000e+14,7.811288832000000000e+14
1.331215903000000000e+14,8.542606630000000000e+14,7.952122994000000000e+14
1.374917226000000000e+14,8.707569783000000000e+14,8.084698288000000000e+14
1.420053182000000000e+14,8.863637792000000000e+14,8.209572618000000000e+14
1.466670866000000000e+14,9.012709621000000000e+14,8.328317583000000000e+14
1.514818922000000000e+14,9.157420679000000000e+14,8.443068554000000000e+14
1.564547589000000000e+14,9.300717406000000000e+14,8.556178042000000000e+14
1.615908754000000000e+14,9.445571421000000000e+14,8.669986205000000000e+14
1.668956010000000000e+14,9.594763312000000000e+14,8.786650948000000000e+14
1.723744708000000000e+14,9.750656764000000000e+14,8.907974512000000000e+14
1.780332016000000000e+14,9.914938580000000000e+14,9.035207952000000000e+14
1.838776980000000000e+14,1.008836874000000000e+15,9.168868429000000000e+14
1.899140582000000000e+14,1.027067750000000000e+15,9.308674224000000000e+14
1.961485809000000000e+14,1.046075984000000000e+15,9.453708920000000000e+14
2.025877712000000000e+14,1.065718451000000000e+15,9.602820821000000000e+14
2.092383480000000000e+14,1.085886608000000000e+15,9.755135808000000000e+14
2.161072509000000000e+14,1.106561698000000000e+15,9.910466858000000000e+14
2.232016469000000000e+14,1.127837413000000000e+15,1.006946938000000000e+15
2.305289387000000000e+14,1.149904365000000000e+15,1.023350800000000000e+15
2.380967717000000000e+14,1.172998089000000000e+15,1.040425658000000000e+15
2.459130425000000000e+14,1.197318554000000000e+15,1.058309898000000000e+15
2.539859069000000000e+14,1.222932581000000000e+15,1.077042100000000000e+15
2.623237882000000000e+14,1.249687020000000000e+15,1.096500025000000000e+15
2.709353866000000000e+14,1.277182362000000000e+15,1.116385094000000000e+15
2.798296876000000000e+14,1.304847454000000000e+15,1.136280127000000000e+15
2.890159718000000000e+14,1.332102321000000000e+15,1.155768598000000000e+15
2.985038245000000000e+14,1.358533863000000000e+15,1.174559721000000000e+15
3.083031457000000000e+14,1.383998109000000000e+15,1.192558016000000000e+15
3.184241602000000000e+14,1.408617074000000000e+15,1.209856677000000000e+15
3.288774286000000000e+14,1.432704718000000000e+15,1.226681446000000000e+15
3.396738582000000000e+14,1.456675524000000000e+15,1.243323919000000000e+15
3.508247144000000000e+14,1.480969491000000000e+15,1.260088057000000000e+15
3.623416323000000000e+14,1.505997714000000000e+15,1.277252398000000000e+15
3.742366291000000000e+14,1.532098895000000000e+15,1.295040850000000000e+15
3.865221163000000000e+14,1.559502584000000000e+15,1.313599015000000000e+15
3.992109130000000000e+14,1.588303883000000000e+15,1.332979017000000000e+15
4.123162591000000000e+14,1.618461835000000000e+15,1.353140749000000000e+15
4.258518292000000000e+14,1.649828067000000000e+15,1.373973265000000000e+15
4.398317467000000000e+14,1.682198242000000000e+15,1.395330626000000000e+15
4.542705986000000000e+14,1.715366568000000000e+15,1.417068612000000000e+15
4.691834511000000000e+14,1.749163204000000000e+15,1.439069110000000000e+15
4.845858645000000000e+14,1.783466450000000000e+15,1.461247376000000000e+15
5.004939103000000000e+14,1.818194599000000000e+15,1.483545939000000000e+15
5.169241874000000000e+14,1.853288853000000000e+15,1.505923012000000000e+15
5.338938397000000000e+14,1.888699992000000000e+15,1.528343635000000000e+15
5.514205739000000000e+14,1.924387236000000000e+15,1.550778794000000000e+15
5.695226780000000000e+14,1.960331322000000000e+15,1.573213431000000000e+15
5.882190402000000000e+14,1.996557397000000000e+15,1.595660249000000000e+15
6.075291689000000000e+14,2.033160668000000000e+15,1.618174683000000000e+15
6.274732130000000000e+14,2.070328643000000000e+15,1.640867215000000000e+15
6.480719826000000000e+14,2.108355757000000000e+15,1.663910551000000000e+15
6.693469713000000000e+14,2.147651983000000000e+15,1.687542842000000000e+15
6.913203780000000000e+14,2.188747250000000000e+15,1.712068205000000000e+15
7.140151304000000000e+14,2.232290392000000000e+15,1.737853897000000000e+15
7.374549090000000000e+14,2.279035567000000000e+15,1.765320177000000000e+15
7.616641717000000000e+14,2.329801013000000000e+15,1.794914362000000000e+15
7.866681790000000000e+14,2.385382002000000000e+15,1.827059397000000000e+15
8.124930211000000000e+14,2.446406502000000000e+15,1.862071595000000000e+15
8.391656443000000000e+14,2.513148989000000000e+15,1.900057882000000000e+15
8.667138797000000000e+14,2.585361717000000000e+15,1.940827149000000000e+15
8.951664721000000000e+14,2.662211176000000000e+15,1.983864229000000000e+15
9.245531098000000000e+14,2.742393588000000000e+15,2.028404615000000000e+15
9.549044558000000000e+14,2.824427982000000000e+15,2.073604218000000000e+15
9.862521795000000000e+14,2.907024522000000000e+15,2.118743546000000000e+15
1.018628990000000000e+15,2.989384218000000000e+15,2.163386450000000000e+15
1.052068671000000000e+15,3.071332215000000000e+15,2.207442835000000000e+15
1.086606114000000000e+15,3.153278239000000000e+15,2.251136435000000000e+15
1.122277356000000000e+15,3.236069689000000000e+15,2.294916852000000000e+15
1.159119619000000000e+15,3.320803181000000000e+15,2.339353169000000000e+15
1.197171343000000000e+15,3.408620791000000000e+15,2.385023786000000000e+15
1.236472235000000000e+15,3.500492966000000000e+15,2.432403862000000000e+15
1.277063301000000000e+15,3.596989301000000000e+15,2.481751237000000000e+15
1.318986896000000000e+15,3.698078132000000000e+15,2.533011863000000000e+15
1.362286764000000000e+15,3.803048188000000000e+15,2.585790767000000000e+15
1.407008086000000000e+15,3.910631595000000000e+15,2.639424918000000000e+15
1.453197524000000000e+15,4.019324185000000000e+15,2.693150833000000000e+15
1.500903276000000000e+15,4.127783849000000000e+15,2.746303548000000000e+15
1.550175117000000000e+15,4.235145061000000000e+15,2.798466453000000000e+15
1.601064461000000000e+15,4.341157228000000000e+15,2.849529771000000000e+15
1.653624407000000000e+15,4.446159468000000000e+15,2.899668157000000000e+15
1.707909797000000000e+15,4.550979716000000000e+15,2.949283146000000000e+15
1.763977275000000000e+15,4.656847252000000000e+15,2.998954086000000000e+15
1.821885343000000000e+15,4.765379931000000000e+15,3.049425686000000000e+15
1.881694425000000000e+15,4.878674210000000000e+15,3.101643286000000000e+15
1.943466927000000000e+15,4.999520078000000000e+15,3.156843414000000000e+15
2.007267304000000000e+15,5.131768979000000000e+15,3.216709382000000000e+15
2.073162127000000000e+15,5.280882144000000000e+15,3.283600679000000000e+15
2.141220155000000000e+15,5.454672536000000000e+15,3.360858083000000000e+15
2.211512400000000000e+15,5.664171069000000000e+15,3.453150194000000000e+15
2.284112207000000000e+15,5.924391058000000000e+15,3.566761424000000000e+15
2.359095331000000000e+15,6.254600795000000000e+15,3.709657732000000000e+15
2.436540009000000000e+15,6.677652361000000000e+15,3.891150706000000000e+15
2.516527051000000000e+15,7.218287528000000000e+15,4.121149076000000000e+15
2.599139918000000000e+15,7.901156460000000000e+15,4.409327673000000000e+15
2.684464811000000000e+15,8.749930974000000000e+15,4.764792007000000000e+15
2.772590760000000000e+15,9.788799478000000000e+15,5.196747167000000000e+15
2.863609719000000000e+15,1.104651482000000000e+16,5.716200058000000000e+15
2.957616659000000000e+15,1.256175852000000000e+16,6.338154024000000000e+15
3.054709671000000000e+15,1.438766273000000000e+16,7.083408480000000000e+15
3.154990065000000000e+15,1.659282663000000000e+16,7.978904849000000000e+15
3.258562476000000000e+15,1.925570433000000000e+16,9.055395845000000000e+15
3.365534976000000000e+15,2.244940857000000000e+16,1.034129086000000000e+16
3.476019182000000000e+15,2.621557714000000000e+16,1.185217828000000000e+16
3.590130377000000000e+15,3.053169502000000000e+16,1.357785098000000000e+16
3.707987629000000000e+15,3.528421025000000000e+16,1.547184834000000000e+16
3.829713914000000000e+15,4.026376004000000000e+16,1.745002583000000000e+16
3.955436245000000000e+15,4.519315745000000000e+16,1.940219413000000000e+16
4.085285804000000000e+15,4.978284115000000000e+16,2.121437842000000000e+16
4.219398081000000000e+15,5.379361710000000000e+16,2.279348626000000000e+16
4.357913012000000000e+15,5.708286142000000000e+16,2.408505682000000000e+16
4.500975130000000000e+15,5.961975139000000000e+16,2.507869646000000000e+16
4.648733708000000000e+15,6.146984001000000000e+16,2.580158774000000000e+16
4.801342924000000000e+15,6.275960661000000000e+16,2.630435920000000000e+16
4.958962014000000000e+15,6.363586348000000000e+16,2.664514091000000000e+16
5.121755443000000000e+15,6.423341024000000000e+16,2.687698394000000000e+16
5.289893076000000000e+15,6.465767029000000000e+16,2.704119949000000000e+16
5.463550352000000000e+15,6.498149274000000000e+16,2.716623295000000000e+16
5.642908471000000000e+15,6.525064296000000000e+16,2.726989625000000000e+16
5.828154581000000000e+15,6.549198632000000000e+16,2.736261094000000000e+16
6.019481974000000000e+15,6.572067964000000000e+16,2.745023434000000000e+16
6.217090286000000000e+15,6.594518472000000000e+16,2.753602016000000000e+16
6.421185709000000000e+15,6.617031554000000000e+16,2.762180601000000000e+16
6.631981202000000000e+15,6.639894961000000000e+16,2.770867820000000000e+16
6.849696716000000000e+15,6.663295686000000000e+16,2.779733155000000000e+16
7.074559423000000000e+15,6.687371200000000000e+16,2.788826713000000000e+16
7.306803951000000000e+15,6.712240589000000000e+16,2.798191143000000000e+16
7.546672631000000000e+15,6.738028116000000000e+16,2.807870551000000000e+16
7.794415750000000000e+15,6.764887712000000000e+16,2.817919618000000000e+16
8.050291812000000000e+15,6.793036306000000000e+16,2.828415859000000000e+16
8.314567806000000000e+15,6.822806544000000000e+16,2.839478868000000000e+16
8.587519485000000000e+15,6.854735765000000000e+16,2.851302632000000000e+16
8.869431656000000000e+15,6.889716462000000000e+16,2.864209908000000000e+16
9.160598475000000000e+15,6.929242457000000000e+16,2.878740716000000000e+16
9.461323756000000000e+15,6.975786050000000000e+16,2.895787020000000000e+16
9.771921284000000000e+15,7.033319312000000000e+16,2.916777206000000000e+16
1.009271515000000000e+16,7.107932232000000000e+16,2.943891874000000000e+16
1.042404007000000000e+16,7.208390852000000000e+16,2.980253291000000000e+16
1.076624177000000000e+16,7.346327093000000000e+16,3.029978061000000000e+16
1.111967731000000000e+16,7.535612858000000000e+16,3.097936122000000000e+16
1.148471548000000000e+16,7.790398892000000000e+16,3.189038110000000000e+16
1.186173716000000000e+16,8.121440209000000000e+16,3.306927975000000000e+16
1.225113577000000000e+16,8.530993071000000000e+16,3.452194713000000000e+16
1.265331759000000000e+16,9.007817536000000000e+16,3.620654192000000000e+16
1.306870230000000000e+16,9.525227460000000000e+16,3.802734990000000000e+16
1.349772330000000000e+16,1.004506353000000000e+17,3.984954416000000000e+16
1.394082826000000000e+16,1.052762207000000000e+17,4.153448563000000000e+16
1.439847953000000000e+16,1.094325514000000000e+17,4.298013823000000000e+16
1.487115463000000000e+16,1.127940713000000000e+17,4.414485956000000000e+16
1.535934677000000000e+16,1.153991144000000000e+17,4.504402756000000000e+16
1.586356534000000000e+16,1.173867269000000000e+17,4.572745644000000000e+16
1.638433646000000000e+16,1.189246330000000000e+17,4.625421518000000000e+16
