pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.487058681000000000e+16,9.163323698000000000e+15
1.805148879000000000e+16,2.548084493000000000e+16,9.294505660000000000e+15
1.864408534000000000e+16,2.610837496000000000e+16,9.427605975000000000e+15
1.925613572000000000e+16,2.675414283000000000e+16,9.562744101000000000e+15
1.988827857000000000e+16,2.741913582000000000e+16,9.700037177000000000e+15
2.054117348000000000e+16,2.810437776000000000e+16,9.839603033000000000e+15
2.121550171000000000e+16,2.881094705000000000e+16,9.981563584000000000e+15
2.191196688000000000e+16,2.954000034000000000e+16,1.012604911000000000e+16
2.263129568000000000e+16,3.029280108000000000e+16,1.027320317000000000e+16
2.337423871000000000e+16,3.107075548000000000e+16,1.042318859000000000e+16
2.414157116000000000e+16,3.187546126000000000e+16,1.057619547000000000e+16
2.493409370000000000e+16,3.270877259000000000e+16,1.073245157000000000e+16
2.575263327000000000e+16,3.357288895000000000e+16,1.089223640000000000e+16
2.659804396000000000e+16,3.447047643000000000e+16,1.105590012000000000e+16
2.747120789000000000e+16,3.540483094000000000e+16,1.122388858000000000e+16
2.837303617000000000e+16,3.638009151000000000e+16,1.139677527000000000e+16
2.930446977000000000e+16,3.740150991000000000e+16,1.157530081000000000e+16
3.026648059000000000e+16,3.847577419000000000e+16,1.176041855000000000e+16
3.126007243000000000e+16,3.961136078000000000e+16,1.195334160000000000e+16
3.228628203000000000e+16,4.081886488000000000e+16,1.215558248000000000e+16
3.334618016000000000e+16,4.211121882000000000e+16,1.236897106000000000e+16
3.444087276000000000e+16,4.350365776000000000e+16,1.259562966000000000e+16
3.557150207000000000e+16,4.501330181000000000e+16,1.283788798000000000e+16
3.673924782000000000e+16,4.665819030000000000e+16,1.309811713000000000e+16
3.794532847000000000e+16,4.845574896000000000e+16,1.337848687000000000e+16
3.919100249000000000e+16,5.042077275000000000e+16,1.368066575000000000e+16
4.047756966000000000e+16,5.256321236000000000e+16,1.400551286000000000e+16
4.180637241000000000e+16,5.488617616000000000e+16,1.435282404000000000e+16
4.317879727000000000e+16,5.738460784000000000e+16,1.472119592000000000e+16
4.459627627000000000e+16,6.004498003000000000e+16,1.510804771000000000e+16
4.606028844000000000e+16,6.284608242000000000e+16,1.550979895000000000e+16
4.757236139000000000e+16,6.576075847000000000e+16,1.592216990000000000e+16
4.913407286000000000e+16,6.875827598000000000e+16,1.634055055000000000e+16
5.074705239000000000e+16,7.180692118000000000e+16,1.676037611000000000e+16
5.241298302000000000e+16,7.487635322000000000e+16,1.717744561000000000e+16
5.413360303000000000e+16,7.793959649000000000e+16,1.758817119000000000e+16
5.591070777000000000e+16,8.097449972000000000e+16,1.798974074000000000e+16
5.774615152000000000e+16,8.396468083000000000e+16,1.838020278000000000e+16
5.964184946000000000e+16,8.689999542000000000e+16,1.875848404000000000e+16
6.159977960000000000e+16,8.977650246000000000e+16,1.912434136000000000e+16
6.362198493000000000e+16,9.259604955000000000e+16,1.947826792000000000e+16
6.571057546000000000e+16,9.536548379000000000e+16,1.982135809000000000e+16
6.786773051000000000e+16,9.809559651000000000e+16,2.015514727000000000e+16
7.009570091000000000e+16,1.007999105000000000e+17,2.048144200000000000e+16
7.239681141000000000e+16,1.034934446000000000e+17,2.080215755000000000e+16
7.477346305000000000e+16,1.061916252000000000e+17,2.111918256000000000e+16
7.722813571000000000e+16,1.089094110000000000e+17,2.143427711000000000e+16
7.976339068000000000e+16,1.116607067000000000e+17,2.174901032000000000e+16
8.238187331000000000e+16,1.144580556000000000e+17,2.206473377000000000e+16
8.508631583000000000e+16,1.173125603000000000e+17,2.238258240000000000e+16
8.787954012000000000e+16,1.202339682000000000e+17,2.270349385000000000e+16
9.076446073000000000e+16,1.232308605000000000e+17,2.302823804000000000e+16
9.374408788000000000e+16,1.263108860000000000e+17,2.335745001000000000e+16
9.682153060000000000e+16,1.294810090000000000e+17,2.369166236000000000e+16
1.000000000000000000e+17,1.327477476000000000e+17,2.403133465000000000e+16
