pressurec2,energy_densityc2,baryon_density
1.676675035000000000e+10,9.285774828000000000e+12,9.399834059000000000e+12
1.731717134000000000e+10,9.500425192000000000e+12,9.616742143000000000e+12
1.788566162000000000e+10,9.723617406000000000e+12,9.842269763000000000e+12
1.847281437000000000e+10,9.956188488000000000e+12,1.007726172000000000e+13
1.907924225000000000e+10,1.019891603000000000e+13,1.032250262000000000e+13
1.970557802000000000e+10,1.045245773000000000e+13,1.057865578000000000e+13
2.035247521000000000e+10,1.071728362000000000e+13,1.084619482000000000e+13
2.102060883000000000e+10,1.099362161000000000e+13,1.112534857000000000e+13
2.171067603000000000e+10,1.128140407000000000e+13,1.141604725000000000e+13
2.242339683000000000e+10,1.158024071000000000e+13,1.171789509000000000e+13
2.315951493000000000e+10,1.188941874000000000e+13,1.203017052000000000e+13
2.391979840000000000e+10,1.220791647000000000e+13,1.235184005000000000e+13
2.470504055000000000e+10,1.253446094000000000e+13,1.268161651000000000e+13
2.551606074000000000e+10,1.286760924000000000e+13,1.301804134000000000e+13
2.635370519000000000e+10,1.320583566000000000e+13,1.335957253000000000e+13
2.721884795000000000e+10,1.354763395000000000e+13,1.370468813000000000e+13
2.811239171000000000e+10,1.389161794000000000e+13,1.405198767000000000e+13
2.903526885000000000e+10,1.423660159000000000e+13,1.440027312000000000e+13
2.998844231000000000e+10,1.458165071000000000e+13,1.474860094000000000e+13
3.097290667000000000e+10,1.492612023000000000e+13,1.509631972000000000e+13
3.198968915000000000e+10,1.526966306000000000e+13,1.544307901000000000e+13
3.303985070000000000e+10,1.561221585000000000e+13,1.578881481000000000e+13
3.412448708000000000e+10,1.595397389000000000e+13,1.613372422000000000e+13
3.524473004000000000e+10,1.629534336000000000e+13,1.647821710000000000e+13
3.640174847000000000e+10,1.663688389000000000e+13,1.682285808000000000e+13
3.759674966000000000e+10,1.697927761000000000e+13,1.716833524000000000e+13
3.883098049000000000e+10,1.732329007000000000e+13,1.751542069000000000e+13
4.010572881000000000e+10,1.766973659000000000e+13,1.786493656000000000e+13
4.142232472000000000e+10,1.801945813000000000e+13,1.821773064000000000e+13
4.278214202000000000e+10,1.837332868000000000e+13,1.857468383000000000e+13
4.418659956000000000e+10,1.873228218000000000e+13,1.893673729000000000e+13
4.563716282000000000e+10,1.909733837000000000e+13,1.930491847000000000e+13
4.713534535000000000e+10,1.946966628000000000e+13,1.968040518000000000e+13
4.868271040000000000e+10,1.985066514000000000e+13,2.006460707000000000e+13
5.028087255000000000e+10,2.024207173000000000e+13,2.045927386000000000e+13
5.193149937000000000e+10,2.064607949000000000e+13,2.086661531000000000e+13
5.363631317000000000e+10,2.106548234000000000e+13,2.128944616000000000e+13
5.539709281000000000e+10,2.150384096000000000e+13,2.173135354000000000e+13
5.721567555000000000e+10,2.196567078000000000e+13,2.219688633000000000e+13
5.909395895000000000e+10,2.245666736000000000e+13,2.269178211000000000e+13
6.103390288000000000e+10,2.298396025000000000e+13,2.322322285000000000e+13
6.303753153000000000e+10,2.355641545000000000e+13,2.380013952000000000e+13
6.510693555000000000e+10,2.418496753000000000e+13,2.443354672000000000e+13
6.724427423000000000e+10,2.488297760000000000e+13,2.513690345000000000e+13
6.945177774000000000e+10,2.566658968000000000e+13,2.592647256000000000e+13
7.173174944000000000e+10,2.655498633000000000e+13,2.682157923000000000e+13
7.408656835000000000e+10,2.757045993000000000e+13,2.784468410000000000e+13
7.651869155000000000e+10,2.873818478000000000e+13,2.902115583000000000e+13
7.903065679000000000e+10,3.008542357000000000e+13,3.037847398000000000e+13
8.162508514000000000e+10,3.163997479000000000e+13,3.194466658000000000e+13
8.430468372000000000e+10,3.342779973000000000e+13,3.374591871000000000e+13
8.707224849000000000e+10,3.546962057000000000e+13,3.580314006000000000e+13
8.993066723000000000e+10,3.777684517000000000e+13,3.812784803000000000e+13
9.288292250000000000e+10,4.034759871000000000e+13,4.071815468000000000e+13
9.593209478000000000e+10,4.316326281000000000e+13,4.355526582000000000e+13
9.908136567000000000e+10,4.618685698000000000e+13,4.660184586000000000e+13
1.023340212000000000e+11,4.936418592000000000e+13,4.980318493000000000e+13
1.056934554000000000e+11,5.262796346000000000e+13,5.309137933000000000e+13
1.091631734000000000e+11,5.590440073000000000e+13,5.639199916000000000e+13
1.127467958000000000e+11,5.912101506000000000e+13,5.963197789000000000e+13
1.164480618000000000e+11,6.221418924000000000e+13,6.274723380000000000e+13
1.202708335000000000e+11,6.513483715000000000e+13,6.568836759000000000e+13
1.242190995000000000e+11,6.785138611000000000e+13,6.842364740000000000e+13
1.282969798000000000e+11,7.034993335000000000e+13,7.093914649000000000e+13
1.325087292000000000e+11,7.263208720000000000e+13,7.323655383000000000e+13
1.368587425000000000e+11,7.471150113000000000e+13,7.532967508000000000e+13
1.413515585000000000e+11,7.661017266000000000e+13,7.724070253000000000e+13
1.459918652000000000e+11,7.835504704000000000e+13,7.899679559000000000e+13
1.507845046000000000e+11,7.997534390000000000e+13,8.062739092000000000e+13
1.557344773000000000e+11,8.150079780000000000e+13,8.216243326000000000e+13
1.608469483000000000e+11,8.296068596000000000e+13,8.363139851000000000e+13
1.661272522000000000e+11,8.438341100000000000e+13,8.506287512000000000e+13
1.715808986000000000e+11,8.579657886000000000e+13,8.648464348000000000e+13
1.772135779000000000e+11,8.722724043000000000e+13,8.792391977000000000e+13
1.830311676000000000e+11,8.870219130000000000e+13,8.940765790000000000e+13
1.890397378000000000e+11,9.024820863000000000e+13,9.096278824000000000e+13
1.952455581000000000e+11,9.189210264000000000e+13,9.261626961000000000e+13
2.016551039000000000e+11,9.366053285000000000e+13,9.439490469000000000e+13
2.082750630000000000e+11,9.557940111000000000e+13,9.632472990000000000e+13
2.151123430000000000e+11,9.767292348000000000e+13,9.843008232000000000e+13
2.221740781000000000e+11,9.996241189000000000e+13,1.007323749000000000e+14
2.294676367000000000e+11,1.024648175000000000e+14,1.032486322000000000e+14
2.370006292000000000e+11,1.051911381000000000e+14,1.059898895000000000e+14
2.447809157000000000e+11,1.081450795000000000e+14,1.089598469000000000e+14
2.528166144000000000e+11,1.113221554000000000e+14,1.121539657000000000e+14
2.611161101000000000e+11,1.147094220000000000e+14,1.155592021000000000e+14
2.696880626000000000e+11,1.182857532000000000e+14,1.191542855000000000e+14
2.785414163000000000e+11,1.220228669000000000e+14,1.229107524000000000e+14
2.876854090000000000e+11,1.258870259000000000e+14,1.267946593000000000e+14
2.971295819000000000e+11,1.298408715000000000e+14,1.307684279000000000e+14
3.068837892000000000e+11,1.338454427000000000e+14,1.347928775000000000e+14
3.169582089000000000e+11,1.378620137000000000e+14,1.388290738000000000e+14
3.273633529000000000e+11,1.418537817000000000e+14,1.428400254000000000e+14
3.381100782000000000e+11,1.457871861000000000e+14,1.467920094000000000e+14
3.492095985000000000e+11,1.496326936000000000e+14,1.506553597000000000e+14
3.606734952000000000e+11,1.533655014000000000e+14,1.544051712000000000e+14
3.725137301000000000e+11,1.569659790000000000e+14,1.580217426000000000e+14
3.847426577000000000e+11,1.604196861000000000e+14,1.614905913000000000e+14
3.973730381000000000e+11,1.637173263000000000e+14,1.648024050000000000e+14
4.104180503000000000e+11,1.668545188000000000e+14,1.679528108000000000e+14
4.238913057000000000e+11,1.698315001000000000e+14,1.709420730000000000e+14
4.378068629000000000e+11,1.726526179000000000e+14,1.737745838000000000e+14
4.521792417000000000e+11,1.753257976000000000e+14,1.764583257000000000e+14
4.670234388000000000e+11,1.778620053000000000e+14,1.790043315000000000e+14
4.823549431000000000e+11,1.802746032000000000e+14,1.814260362000000000e+14
4.981897519000000000e+11,1.825788651000000000e+14,1.837387896000000000e+14
5.145443878000000000e+11,1.847914421000000000e+14,1.859593198000000000e+14
5.314359158000000000e+11,1.869299807000000000e+14,1.881053489000000000e+14
5.488819610000000000e+11,1.890128950000000000e+14,1.901953646000000000e+14
5.669007271000000000e+11,1.910591893000000000e+14,1.922484416000000000e+14
5.855110156000000000e+11,1.930883733000000000e+14,1.942841559000000000e+14
6.047322449000000000e+11,1.951205063000000000e+14,1.963226293000000000e+14
6.245844712000000000e+11,1.971763800000000000e+14,1.983847122000000000e+14
6.450884089000000000e+11,1.992776893000000000e+14,2.004921541000000000e+14
6.662654525000000000e+11,2.014473058000000000e+14,2.026678782000000000e+14
6.881376986000000000e+11,2.037096385000000000e+14,2.049363412000000000e+14
7.107279697000000000e+11,2.060909488000000000e+14,2.073238492000000000e+14
7.340598370000000000e+11,2.086196277000000000e+14,2.098588345000000000e+14
7.581576458000000000e+11,2.113264842000000000e+14,2.125721433000000000e+14
7.830465404000000000e+11,2.142449719000000000e+14,2.154972620000000000e+14
8.087524909000000000e+11,2.174112032000000000e+14,2.186703297000000000e+14
8.353023195000000000e+11,2.208636882000000000e+14,2.221298762000000000e+14
8.627237292000000000e+11,2.246426222000000000e+14,2.259161063000000000e+14
8.910453325000000000e+11,2.287888598000000000e+14,2.300698722000000000e+14
9.202966809000000000e+11,2.333420991000000000e+14,2.346308533000000000e+14
9.505082962000000000e+11,2.383380950000000000e+14,2.396347666000000000e+14
9.817117023000000000e+11,2.438055273000000000e+14,2.451102303000000000e+14
1.013939458000000000e+12,2.497618105000000000e+14,2.510745710000000000e+14
1.047225190000000000e+12,2.562084651000000000e+14,2.575291916000000000e+14
1.081603630000000000e+12,2.631268112000000000e+14,2.644552661000000000e+14
1.117110651000000000e+12,2.704740381000000000e+14,2.718098117000000000e+14
1.153783300000000000e+12,2.781811689000000000e+14,2.795236621000000000e+14
1.191659843000000000e+12,2.861535536000000000e+14,2.875019748000000000e+14
1.230779803000000000e+12,2.942743902000000000e+14,2.956277705000000000e+14
1.271183997000000000e+12,3.024111063000000000e+14,3.037683356000000000e+14
1.312914585000000000e+12,3.104244181000000000e+14,3.117842994000000000e+14
1.356015111000000000e+12,3.181791555000000000e+14,3.195404723000000000e+14
1.400530545000000000e+12,3.255543968000000000e+14,3.269159812000000000e+14
1.446507339000000000e+12,3.324522791000000000e+14,3.338130733000000000e+14
1.493993464000000000e+12,3.388036901000000000e+14,3.401627902000000000e+14
1.543038469000000000e+12,3.445700243000000000e+14,3.459267038000000000e+14
1.593693530000000000e+12,3.497419729000000000e+14,3.510956859000000000e+14
1.646011502000000000e+12,3.543354873000000000e+14,3.556858553000000000e+14
1.700046975000000000e+12,3.583858759000000000e+14,3.597326632000000000e+14
1.755856331000000000e+12,3.619416419000000000e+14,3.632847258000000000e+14
1.813497804000000000e+12,3.650585916000000000e+14,3.663979313000000000e+14
1.873031539000000000e+12,3.677948156000000000e+14,3.691304242000000000e+14
1.934519654000000000e+12,3.702071680000000000e+14,3.715390875000000000e+14
1.998026309000000000e+12,3.723488134000000000e+14,3.736770954000000000e+14
2.063617768000000000e+12,3.742679330000000000e+14,3.755926229000000000e+14
2.131362472000000000e+12,3.760072510000000000e+14,3.773283764000000000e+14
2.201331107000000000e+12,3.776040041000000000e+14,3.789215661000000000e+14
2.273596682000000000e+12,3.790903539000000000e+14,3.804043206000000000e+14
2.348234601000000000e+12,3.804939249000000000e+14,3.818042264000000000e+14
2.425322742000000000e+12,3.818383292000000000e+14,3.831448542000000000e+14
2.504941542000000000e+12,3.831436358000000000e+14,3.844462285000000000e+14
2.587174079000000000e+12,3.844267045000000000e+14,3.857251634000000000e+14
2.672106155000000000e+12,3.857013105000000000e+14,3.869953885000000000e+14
2.759826392000000000e+12,3.869781186000000000e+14,3.882675253000000000e+14
2.850426321000000000e+12,3.882645106000000000e+14,3.895489178000000000e+14
2.944000475000000000e+12,3.895642618000000000e+14,3.908433129000000000e+14
3.040646493000000000e+12,3.908772629000000000e+14,3.921505865000000000e+14
3.140465219000000000e+12,3.921993207000000000e+14,3.934665492000000000e+14
3.243560807000000000e+12,3.935222592000000000e+14,3.947830507000000000e+14
3.350040830000000000e+12,3.948344392000000000e+14,3.960885011000000000e+14
3.460016392000000000e+12,3.961217536000000000e+14,3.973688652000000000e+14
3.573602246000000000e+12,3.973690693000000000e+14,3.986090996000000000e+14
3.690916911000000000e+12,3.985618425000000000e+14,3.997947594000000000e+14
3.812082796000000000e+12,3.996877726000000000e+14,4.009136428000000000e+14
3.937226330000000000e+12,4.007380963000000000e+14,4.019570743000000000e+14
4.066478092000000000e+12,4.017083549000000000e+14,4.029206630000000000e+14
4.199972947000000000e+12,4.025985189000000000e+14,4.038044214000000000e+14
4.337850188000000000e+12,4.034125011000000000e+14,4.046122766000000000e+14
4.480253680000000000e+12,4.041573635000000000e+14,4.053512781000000000e+14
4.627332012000000000e+12,4.048423259000000000e+14,4.060306102000000000e+14
4.779238650000000000e+12,4.054778342000000000e+14,4.066606646000000000e+14
4.936132098000000000e+12,4.060748603000000000e+14,4.072523443000000000e+14
5.098176064000000000e+12,4.066444594000000000e+14,4.078166235000000000e+14
5.265539630000000000e+12,4.071976199000000000e+14,4.083643986000000000e+14
5.438397428000000000e+12,4.077453762000000000e+14,4.089065985000000000e+14
5.616929824000000000e+12,4.082991483000000000e+14,4.094545200000000000e+14
5.801323104000000000e+12,4.088713231000000000e+14,4.100204018000000000e+14
5.991769669000000000e+12,4.094760696000000000e+14,4.106182267000000000e+14
6.188468239000000000e+12,4.101304259000000000e+14,4.112647924000000000e+14
6.391624053000000000e+12,4.108557354000000000e+14,4.119811226000000000e+14
6.601449093000000000e+12,4.116794829000000000e+14,4.127942698000000000e+14
6.818162295000000000e+12,4.126375814000000000e+14,4.137395573000000000e+14
7.041989785000000000e+12,4.137771087000000000e+14,4.148632580000000000e+14
7.273165113000000000e+12,4.151593015000000000e+14,4.162255183000000000e+14
7.511929493000000000e+12,4.168623419000000000e+14,4.179030678000000000e+14
7.758532061000000000e+12,4.189832164000000000e+14,4.199910067000000000e+14
8.013230128000000000e+12,4.216374113000000000e+14,4.226024568000000000e+14
8.276289456000000000e+12,4.249549957000000000e+14,4.258646595000000000e+14
8.547984529000000000e+12,4.290717421000000000e+14,4.299102096000000000e+14
8.828598841000000000e+12,4.341144417000000000e+14,4.348626122000000000e+14
9.118425196000000000e+12,4.401813385000000000e+14,4.408170969000000000e+14
9.417766007000000000e+12,4.473203419000000000e+14,4.478193149000000000e+14
9.726933615000000000e+12,4.555095309000000000e+14,4.558463509000000000e+14
1.004625062000000000e+13,4.646457503000000000e+14,4.647957280000000000e+14
1.037605020000000000e+13,4.745454549000000000e+14,4.744864450000000000e+14
1.071667648000000000e+13,4.849595191000000000e+14,4.846736820000000000e+14
1.106848489000000000e+13,4.955996597000000000e+14,4.950748220000000000e+14
1.143184250000000000e+13,5.061711662000000000e+14,5.054015528000000000e+14
1.180712847000000000e+13,5.164049500000000000e+14,5.153911906000000000e+14
1.219473437000000000e+13,5.260820709000000000e+14,5.248305499000000000e+14
1.259506464000000000e+13,5.350475371000000000e+14,5.335692629000000000e+14
1.300853701000000000e+13,5.432130149000000000e+14,5.415222396000000000e+14
1.343558290000000000e+13,5.505505232000000000e+14,5.486633403000000000e+14
1.387664791000000000e+13,5.570802818000000000e+14,5.550133814000000000e+14
1.433219226000000000e+13,5.628564554000000000e+14,5.606261391000000000e+14
1.480269127000000000e+13,5.679536678000000000e+14,5.655751518000000000e+14
1.528863588000000000e+13,5.724558229000000000e+14,5.699428084000000000e+14
1.579053314000000000e+13,5.764478811000000000e+14,5.738123442000000000e+14
1.630890676000000000e+13,5.800103543000000000e+14,5.772625001000000000e+14
1.684429760000000000e+13,5.832161900000000000e+14,5.803645164000000000e+14
1.739726432000000000e+13,5.861294601000000000e+14,5.831808835000000000e+14
1.796838391000000000e+13,5.888051765000000000e+14,5.857651890000000000e+14
1.855825228000000000e+13,5.912897795000000000e+14,5.881626141000000000e+14
1.916748492000000000e+13,5.936219528000000000e+14,5.904107456000000000e+14
1.979671753000000000e+13,5.958335714000000000e+14,5.925405129000000000e+14
2.044660667000000000e+13,5.979506565000000000e+14,5.945771281000000000e+14
2.111783044000000000e+13,5.999942064000000000e+14,5.965409041000000000e+14
2.181108924000000000e+13,6.019809294000000000e+14,5.984479755000000000e+14
2.252710643000000000e+13,6.039238358000000000e+14,6.003108813000000000e+14
2.326662911000000000e+13,6.058327727000000000e+14,6.021390912000000000e+14
2.403042894000000000e+13,6.077149157000000000e+14,6.039394878000000000e+14
2.481930289000000000e+13,6.095751839000000000e+14,6.057167744000000000e+14
2.563407409000000000e+13,6.114166869000000000e+14,6.074739106000000000e+14
2.647559271000000000e+13,6.132411484000000000e+14,6.092125245000000000e+14
2.734473680000000000e+13,6.150493568000000000e+14,6.109333478000000000e+14
2.824241326000000000e+13,6.168416044000000000e+14,6.126366378000000000e+14
2.916955876000000000e+13,6.186180902000000000e+14,6.143225620000000000e+14
3.012714071000000000e+13,6.203792979000000000e+14,6.159915575000000000e+14
3.111615828000000000e+13,6.221262544000000000e+14,6.176445728000000000e+14
3.213764344000000000e+13,6.238607538000000000e+14,6.192832774000000000e+14
3.319266205000000000e+13,6.255854532000000000e+14,6.209101464000000000e+14
3.428231494000000000e+13,6.273038594000000000e+14,6.225284429000000000e+14
3.540773909000000000e+13,6.290202955000000000e+14,6.241421807000000000e+14
3.657010881000000000e+13,6.307397938000000000e+14,6.257560167000000000e+14
3.777063695000000000e+13,6.324679556000000000e+14,6.273751150000000000e+14
3.901057617000000000e+13,6.342108426000000000e+14,6.290050394000000000e+14
4.029122028000000000e+13,6.359748885000000000e+14,6.306516661000000000e+14
4.161390553000000000e+13,6.377668178000000000e+14,6.323211043000000000e+14
4.298001206000000000e+13,6.395936320000000000e+14,6.340196786000000000e+14
4.439096531000000000e+13,6.414626347000000000e+14,6.357539487000000000e+14
4.584823751000000000e+13,6.433814731000000000e+14,6.375307434000000000e+14
4.735334923000000000e+13,6.453582205000000000e+14,6.393572315000000000e+14
4.890787094000000000e+13,6.474014899000000000e+14,6.412410208000000000e+14
5.051342469000000000e+13,6.495205546000000000e+14,6.431902622000000000e+14
5.217168576000000000e+13,6.517254714000000000e+14,6.452137538000000000e+14
5.388438443000000000e+13,6.540271998000000000e+14,6.473210403000000000e+14
5.565330778000000000e+13,6.564376725000000000e+14,6.495224659000000000e+14
5.748030158000000000e+13,6.589698403000000000e+14,6.518292024000000000e+14
5.936727216000000000e+13,6.616376353000000000e+14,6.542532025000000000e+14
6.131618845000000000e+13,6.644558779000000000e+14,6.568071009000000000e+14
6.332908400000000000e+13,6.674400424000000000e+14,6.595039896000000000e+14
6.540805915000000000e+13,6.706059398000000000e+14,6.623571201000000000e+14
6.755528315000000000e+13,6.739693834000000000e+14,6.653795940000000000e+14
6.977299650000000000e+13,6.775457708000000000e+14,6.685839831000000000e+14
7.206351321000000000e+13,6.813496972000000000e+14,6.719819832000000000e+14
7.442922330000000000e+13,6.853946829000000000e+14,6.755841752000000000e+14
7.687259522000000000e+13,6.896930389000000000e+14,6.793999130000000000e+14
7.939617845000000000e+13,6.942559406000000000e+14,6.834373980000000000e+14
8.200260620000000000e+13,6.990938057000000000e+14,6.877040223000000000e+14
8.469459808000000000e+13,7.042167870000000000e+14,6.922068072000000000e+14
8.747496302000000000e+13,7.096354150000000000e+14,6.969529666000000000e+14
9.034660212000000000e+13,7.153614447000000000e+14,7.019506380000000000e+14
9.331251175000000000e+13,7.214087401000000000e+14,7.072096349000000000e+14
9.637578664000000000e+13,7.277939810000000000e+14,7.127420277000000000e+14
9.953962310000000000e+13,7.345374557000000000e+14,7.185627890000000000e+14
1.028073224000000000e+14,7.416635920000000000e+14,7.246901981000000000e+14
1.061822941000000000e+14,7.492010827000000000e+14,7.311458874000000000e+14
1.096680598000000000e+14,7.571833352000000000e+14,7.379551632000000000e+14
1.132682567000000000e+14,7.656482291000000000e+14,7.451467272000000000e+14
1.169866413000000000e+14,7.746374465000000000e+14,7.527520404000000000e+14
1.208270935000000000e+14,7.841958535000000000e+14,7.608047406000000000e+14
1.247936205000000000e+14,7.943700498000000000e+14,7.693393721000000000e+14
1.288903612000000000e+14,8.052063831000000000e+14,7.783896954000000000e+14
1.331215903000000000e+14,8.167484031000000000e+14,7.879865672000000000e+14
1.374917226000000000e+14,8.290336554000000000e+14,7.981553240000000000e+14
1.420053182000000000e+14,8.420895889000000000e+14,8.089124968000000000e+14
1.466670866000000000e+14,8.559289549000000000e+14,8.202621913000000000e+14
1.514818922000000000e+14,8.705450800000000000e+14,8.321924563000000000e+14
1.564547589000000000e+14,8.859066397000000000e+14,8.446713424000000000e+14
1.615908754000000000e+14,9.019536709000000000e+14,8.576440699000000000e+14
1.668956010000000000e+14,9.185952242000000000e+14,8.710315990000000000e+14
1.723744708000000000e+14,9.357085339000000000e+14,8.847304667000000000e+14
1.780332016000000000e+14,9.531418493000000000e+14,8.986155623000000000e+14
1.838776980000000000e+14,9.707211999000000000e+14,9.125459684000000000e+14
1.899140582000000000e+14,9.882600631000000000e+14,9.263729605000000000e+14
1.961485809000000000e+14,1.005571974000000000e+15,9.399501211000000000e+14
2.025877712000000000e+14,1.022484470000000000e+15,9.531442420000000000e+14
2.092383480000000000e+14,1.038852266000000000e+15,9.658453433000000000e+14
2.161072509000000000e+14,1.054568350000000000e+15,9.779748135000000000e+14
2.232016469000000000e+14,1.069570381000000000e+15,9.894897050000000000e+14
2.305289387000000000e+14,1.083841964000000000e+15,1.000382970000000000e+15
2.380967717000000000e+14,1.097409241000000000e+15,1.010680107000000000e+15
2.459130425000000000e+14,1.110333369000000000e+15,1.020432757000000000e+15
2.539859069000000000e+14,1.122700890000000000e+15,1.029710862000000000e+15
2.623237882000000000e+14,1.134613511000000000e+15,1.038594582000000000e+15
2.709353866000000000e+14,1.146178854000000000e+15,1.047167152000000000e+15
2.798296876000000000e+14,1.157502975000000000e+15,1.055509234000000000e+15
2.890159718000000000e+14,1.168685118000000000e+15,1.063695081000000000e+15
2.985038245000000000e+14,1.179814811000000000e+15,1.071790516000000000e+15
3.083031457000000000e+14,1.190970620000000000e+15,1.079852194000000000e+15
3.184241602000000000e+14,1.202220196000000000e+15,1.087927815000000000e+15
3.288774286000000000e+14,1.213621196000000000e+15,1.096056970000000000e+15
3.396738582000000000e+14,1.225222597000000000e+15,1.104272246000000000e+15
3.508247144000000000e+14,1.237066142000000000e+15,1.112600402000000000e+15
3.623416323000000000e+14,1.249187730000000000e+15,1.121063468000000000e+15
3.742366291000000000e+14,1.261618695000000000e+15,1.129679737000000000e+15
3.865221163000000000e+14,1.274386878000000000e+15,1.138464596000000000e+15
