pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.857665276000000000e+13,3.875303214000000000e+13
1.023340212000000000e+11,3.895025948000000000e+13,3.912737576000000000e+13
1.056934554000000000e+11,3.928404100000000000e+13,3.946178623000000000e+13
1.091631734000000000e+11,3.958345362000000000e+13,3.976173631000000000e+13
1.127467958000000000e+11,3.985398277000000000e+13,4.003272649000000000e+13
1.164480618000000000e+11,4.010092206000000000e+13,4.028006374000000000e+13
1.202708335000000000e+11,4.032927545000000000e+13,4.050876352000000000e+13
1.242190995000000000e+11,4.054372527000000000e+13,4.072351787000000000e+13
1.282969798000000000e+11,4.074866671000000000e+13,4.092872999000000000e+13
1.325087292000000000e+11,4.094828699000000000e+13,4.112859361000000000e+13
1.368587425000000000e+11,4.114667903000000000e+13,4.132720680000000000e+13
1.413515585000000000e+11,4.134797703000000000e+13,4.152870761000000000e+13
1.459918652000000000e+11,4.155650945000000000e+13,4.173742722000000000e+13
1.507845046000000000e+11,4.177697000000000000e+13,4.195806082000000000e+13
1.557344773000000000e+11,4.201459505000000000e+13,4.219584494000000000e+13
1.608469483000000000e+11,4.227535300000000000e+13,4.245674661000000000e+13
1.661272522000000000e+11,4.256612955000000000e+13,4.274764824000000000e+13
1.715808986000000000e+11,4.289488843000000000e+13,4.307650794000000000e+13
1.772135779000000000e+11,4.327078209000000000e+13,4.345246960000000000e+13
1.830311676000000000e+11,4.370417553000000000e+13,4.388588610000000000e+13
1.890397378000000000e+11,4.420652507000000000e+13,4.438819744000000000e+13
1.952455581000000000e+11,4.479006774000000000e+13,4.497161971000000000e+13
2.016551039000000000e+11,4.546724484000000000e+13,4.564856855000000000e+13
2.082750630000000000e+11,4.624982432000000000e+13,4.643078186000000000e+13
2.151123430000000000e+11,4.714774927000000000e+13,4.732816939000000000e+13
2.221740781000000000e+11,4.816775113000000000e+13,4.834742770000000000e+13
2.294676367000000000e+11,4.931184895000000000e+13,4.949054185000000000e+13
2.370006292000000000e+11,5.057599072000000000e+13,5.075342972000000000e+13
2.447809157000000000e+11,5.194910206000000000e+13,5.212499402000000000e+13
2.528166144000000000e+11,5.341273105000000000e+13,5.358677070000000000e+13
2.611161101000000000e+11,5.494155423000000000e+13,5.511343852000000000e+13
2.696880626000000000e+11,5.650480006000000000e+13,5.667424533000000000e+13
2.785414163000000000e+11,5.806849817000000000e+13,5.823525878000000000e+13
2.876854090000000000e+11,5.959824690000000000e+13,5.976213292000000000e+13
2.971295819000000000e+11,6.106209908000000000e+13,6.122299026000000000e+13
3.068837892000000000e+11,6.243310625000000000e+13,6.259095955000000000e+13
3.169582089000000000e+11,6.369113427000000000e+13,6.384598380000000000e+13
3.273633529000000000e+11,6.482375999000000000e+13,6.497570922000000000e+13
3.381100782000000000e+11,6.582622045000000000e+13,6.597542859000000000e+13
3.492095985000000000e+11,6.670052149000000000e+13,6.684718651000000000e+13
3.606734952000000000e+11,6.745397148000000000e+13,6.759831270000000000e+13
3.725137301000000000e+11,6.809757716000000000e+13,6.823981935000000000e+13
3.847426577000000000e+11,6.864440519000000000e+13,6.878476585000000000e+13
3.973730381000000000e+11,6.910820185000000000e+13,6.924688202000000000e+13
4.104180503000000000e+11,6.950237526000000000e+13,6.963955382000000000e+13
4.238913057000000000e+11,6.983931516000000000e+13,6.997514598000000000e+13
4.378068629000000000e+11,7.013004285000000000e+13,7.026465404000000000e+13
4.521792417000000000e+11,7.038409532000000000e+13,7.051758984000000000e+13
4.670234388000000000e+11,7.060958592000000000e+13,7.074204293000000000e+13
4.823549431000000000e+11,7.081335604000000000e+13,7.094483235000000000e+13
4.981897519000000000e+11,7.100117920000000000e+13,7.113171066000000000e+13
5.145443878000000000e+11,7.117798500000000000e+13,7.130758742000000000e+13
5.314359158000000000e+11,7.134808443000000000e+13,7.147675381000000000e+13
5.488819610000000000e+11,7.151537667000000000e+13,7.164308867000000000e+13
5.669007271000000000e+11,7.168354952000000000e+13,7.181025796000000000e+13
5.855110156000000000e+11,7.185627112000000000e+13,7.198190535000000000e+13
6.047322449000000000e+11,7.203738149000000000e+13,7.216184237000000000e+13
6.245844712000000000e+11,7.223109637000000000e+13,7.235425051000000000e+13
6.450884089000000000e+11,7.244222333000000000e+13,7.256389527000000000e+13
6.662654525000000000e+11,7.267640686000000000e+13,7.279636852000000000e+13
6.881376986000000000e+11,7.294041226000000000e+13,7.305836908000000000e+13
7.107279697000000000e+11,7.324244284000000000e+13,7.335801580000000000e+13
7.340598370000000000e+11,7.359252201000000000e+13,7.370522442000000000e+13
7.581576458000000000e+11,7.400291851000000000e+13,7.411212654000000000e+13
7.830465404000000000e+11,7.448859404000000000e+13,7.459351003000000000e+13
8.087524909000000000e+11,7.506768661000000000e+13,7.516729392000000000e+13
8.353023195000000000e+11,7.576198187000000000e+13,7.585499062000000000e+13
8.627237292000000000e+11,7.659725527000000000e+13,7.668203939000000000e+13
8.910453325000000000e+11,7.760343803000000000e+13,7.767796507000000000e+13
9.202966809000000000e+11,7.881451022000000000e+13,7.887626676000000000e+13
9.505082962000000000e+11,8.026785175000000000e+13,8.031377100000000000e+13
9.817117023000000000e+11,8.200304248000000000e+13,8.202944219000000000e+13
1.013939458000000000e+12,8.405996161000000000e+13,8.406250282000000000e+13
1.047225190000000000e+12,8.647610555000000000e+13,8.644978499000000000e+13
1.081603630000000000e+12,8.928337749000000000e+13,8.922256394000000000e+13
1.117110651000000000e+12,9.250456863000000000e+13,9.240309064000000000e+13
1.153783300000000000e+12,9.615000920000000000e+13,9.600129569000000000e+13
1.191659843000000000e+12,1.002149459000000000e+14,1.000122134000000000e+14
1.230779803000000000e+12,1.046783115000000000e+14,1.044147833000000000e+14
1.271183997000000000e+12,1.095030779000000000e+14,1.091722167000000000e+14
1.312914585000000000e+12,1.146384809000000000e+14,1.142342115000000000e+14
1.356015111000000000e+12,1.200237995000000000e+14,1.195406985000000000e+14
1.400530545000000000e+12,1.255931186000000000e+14,1.250265530000000000e+14
1.446507339000000000e+12,1.312803463000000000e+14,1.306265481000000000e+14
1.493993464000000000e+12,1.370237572000000000e+14,1.362798317000000000e+14
1.543038469000000000e+12,1.427696109000000000e+14,1.419334821000000000e+14
1.593693530000000000e+12,1.484742616000000000e+14,1.475445708000000000e+14
1.646011502000000000e+12,1.541050605000000000e+14,1.530810335000000000e+14
1.700046975000000000e+12,1.596401019000000000e+14,1.585214019000000000e+14
1.755856331000000000e+12,1.650669409000000000e+14,1.638535265000000000e+14
1.813497804000000000e+12,1.703809010000000000e+14,1.690728989000000000e+14
1.873031539000000000e+12,1.755832587000000000e+14,1.741808582000000000e+14
1.934519654000000000e+12,1.806792568000000000e+14,1.791826317000000000e+14
1.998026309000000000e+12,1.856764124000000000e+14,1.840856694000000000e+14
2.063617768000000000e+12,1.905832027000000000e+14,1.888983525000000000e+14
2.131362472000000000e+12,1.954080645000000000e+14,1.936290108000000000e+14
2.201331107000000000e+12,2.001585589000000000e+14,1.982851046000000000e+14
2.273596682000000000e+12,2.048410522000000000e+14,2.028729140000000000e+14
2.348234601000000000e+12,2.094607166000000000e+14,2.073975409000000000e+14
2.425322742000000000e+12,2.140215290000000000e+14,2.118629100000000000e+14
2.504941542000000000e+12,2.185266035000000000e+14,2.162720963000000000e+14
2.587174079000000000e+12,2.229786176000000000e+14,2.206277433000000000e+14
2.672106155000000000e+12,2.273801179000000000e+14,2.249323626000000000e+14
2.759826392000000000e+12,2.317339405000000000e+14,2.291887454000000000e+14
2.850426321000000000e+12,2.360434025000000000e+14,2.334001494000000000e+14
2.944000475000000000e+12,2.403123744000000000e+14,2.375703685000000000e+14
3.040646493000000000e+12,2.445451425000000000e+14,2.417035975000000000e+14
3.140465219000000000e+12,2.487460004000000000e+14,2.458040331000000000e+14
3.243560807000000000e+12,2.529188734000000000e+14,2.498755069000000000e+14
3.350040830000000000e+12,2.570666222000000000e+14,2.539208069000000000e+14
3.460016392000000000e+12,2.611902716000000000e+14,2.579409269000000000e+14
3.573602246000000000e+12,2.652881170000000000e+14,2.619341992000000000e+14
3.690916911000000000e+12,2.693550447000000000e+14,2.658956368000000000e+14
3.812082796000000000e+12,2.733818676000000000e+14,2.698162923000000000e+14
3.937226330000000000e+12,2.773549255000000000e+14,2.736828766000000000e+14
4.066478092000000000e+12,2.812561943000000000e+14,2.774778726000000000e+14
4.199972947000000000e+12,2.850636177000000000e+14,2.811798677000000000e+14
4.337850188000000000e+12,2.887521815000000000e+14,2.847646046000000000e+14
4.480253680000000000e+12,2.922955071000000000e+14,2.882065368000000000e+14
4.627332012000000000e+12,2.956676946000000000e+14,2.914806226000000000e+14
4.779238650000000000e+12,2.988455096000000000e+14,2.945644464000000000e+14
4.936132098000000000e+12,3.018102887000000000e+14,2.974400651000000000e+14
5.098176064000000000e+12,3.045495120000000000e+14,3.000955235000000000e+14
5.265539630000000000e+12,3.070577826000000000e+14,3.025257929000000000e+14
5.438397428000000000e+12,3.093370004000000000e+14,3.047329254000000000e+14
5.616929824000000000e+12,3.113958803000000000e+14,3.067255725000000000e+14
5.801323104000000000e+12,3.132487997000000000e+14,3.085178557000000000e+14
5.991769669000000000e+12,3.149143745000000000e+14,3.101279770000000000e+14
6.188468239000000000e+12,3.164138669000000000e+14,3.115766700000000000e+14
6.391624053000000000e+12,3.177697031000000000e+14,3.128857609000000000e+14
6.601449093000000000e+12,3.190043254000000000e+14,3.140770573000000000e+14
6.818162295000000000e+12,3.201393005000000000e+14,3.151714857000000000e+14
7.041989785000000000e+12,3.211948268000000000e+14,3.161886179000000000e+14
7.273165113000000000e+12,3.221895097000000000e+14,3.171464554000000000e+14
7.511929493000000000e+12,3.231403542000000000e+14,3.180614255000000000e+14
7.758532061000000000e+12,3.240629782000000000e+14,3.189485885000000000e+14
8.013230128000000000e+12,3.249719507000000000e+14,3.198219646000000000e+14
8.276289456000000000e+12,3.258811532000000000e+14,3.206948828000000000e+14
8.547984529000000000e+12,3.268042043000000000e+14,3.215803882000000000e+14
8.828598841000000000e+12,3.277549306000000000e+14,3.224916925000000000e+14
9.118425196000000000e+12,3.287478166000000000e+14,3.234426024000000000e+14
9.417766007000000000e+12,3.297984348000000000e+14,3.244479272000000000e+14
9.726933615000000000e+12,3.309238766000000000e+14,3.255238847000000000e+14
1.004625062000000000e+13,3.321431202000000000e+14,3.266884455000000000e+14
1.037605020000000000e+13,3.334772873000000000e+14,3.279615682000000000e+14
1.071667648000000000e+13,3.349497498000000000e+14,3.293652907000000000e+14
1.106848489000000000e+13,3.365860172000000000e+14,3.309236109000000000e+14
1.143184250000000000e+13,3.384133204000000000e+14,3.326620798000000000e+14
1.180712847000000000e+13,3.404598065000000000e+14,3.346070247000000000e+14
1.219473437000000000e+13,3.427533336000000000e+14,3.367843982000000000e+14
1.259506464000000000e+13,3.453198741000000000e+14,3.392182609000000000e+14
1.300853701000000000e+13,3.481815475000000000e+14,3.419289233000000000e+14
1.343558290000000000e+13,3.513543497000000000e+14,3.449308100000000000e+14
1.387664791000000000e+13,3.548459724000000000e+14,3.482304248000000000e+14
1.433219226000000000e+13,3.586539887000000000e+14,3.518246734000000000e+14
1.480269127000000000e+13,3.627644883000000000e+14,3.556996246000000000e+14
1.528863588000000000e+13,3.671516899000000000e+14,3.598301993000000000e+14
1.579053314000000000e+13,3.717787047000000000e+14,3.641809486000000000e+14
1.630890676000000000e+13,3.765991813000000000e+14,3.687076564000000000e+14
1.684429760000000000e+13,3.815601250000000000e+14,3.733600350000000000e+14
1.739726432000000000e+13,3.866053129000000000e+14,3.780849636000000000e+14
1.796838391000000000e+13,3.916787500000000000e+14,3.828297434000000000e+14
1.855825228000000000e+13,3.967282365000000000e+14,3.875454346000000000e+14
1.916748492000000000e+13,4.017082630000000000e+14,3.921895434000000000e+14
1.979671753000000000e+13,4.065819054000000000e+14,3.967277562000000000e+14
2.044660667000000000e+13,4.113219558000000000e+14,4.011349491000000000e+14
2.111783044000000000e+13,4.159112149000000000e+14,4.053954098000000000e+14
2.181108924000000000e+13,4.203419008000000000e+14,4.095022357000000000e+14
2.252710643000000000e+13,4.246146054000000000e+14,4.134563157000000000e+14
2.326662911000000000e+13,4.287370514000000000e+14,4.172651330000000000e+14
2.403042894000000000e+13,4.327226410000000000e+14,4.209413830000000000e+14
2.481930289000000000e+13,4.365890892000000000e+14,4.245016789000000000e+14
2.563407409000000000e+13,4.403574072000000000e+14,4.279655877000000000e+14
2.647559271000000000e+13,4.440509945000000000e+14,4.313547723000000000e+14
2.734473680000000000e+13,4.476950326000000000e+14,4.346924178000000000e+14
2.824241326000000000e+13,4.513162404000000000e+14,4.380029901000000000e+14
2.916955876000000000e+13,4.549427182000000000e+14,4.413120789000000000e+14
3.012714071000000000e+13,4.586041129000000000e+14,4.446465329000000000e+14
3.111615828000000000e+13,4.623319467000000000e+14,4.480347411000000000e+14
3.213764344000000000e+13,4.661600383000000000e+14,4.515069953000000000e+14
3.319266205000000000e+13,4.701250925000000000e+14,4.550959990000000000e+14
3.428231494000000000e+13,4.742673083000000000e+14,4.588373879000000000e+14
