pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.091631734000000000e+11,4.162650453000000000e+13,4.162284948000000000e+13
1.127467958000000000e+11,4.256130011000000000e+13,4.255515610000000000e+13
1.164480618000000000e+11,4.347970408000000000e+13,4.347103244000000000e+13
1.202708335000000000e+11,4.438331219000000000e+13,4.437207238000000000e+13
1.242190995000000000e+11,4.527387237000000000e+13,4.526002097000000000e+13
1.282969798000000000e+11,4.615327399000000000e+13,4.613676372000000000e+13
1.325087292000000000e+11,4.702350579000000000e+13,4.700428462000000000e+13
1.368587425000000000e+11,4.788661280000000000e+13,4.786462311000000000e+13
1.413515585000000000e+11,4.874466938000000000e+13,4.871984729000000000e+13
1.459918652000000000e+11,4.959975935000000000e+13,4.957203396000000000e+13
1.507845046000000000e+11,5.045395331000000000e+13,5.042324615000000000e+13
1.557344773000000000e+11,5.130928028000000000e+13,5.127550479000000000e+13
1.608469483000000000e+11,5.216771152000000000e+13,5.213077257000000000e+13
1.661272522000000000e+11,5.303114738000000000e+13,5.299094092000000000e+13
1.715808986000000000e+11,5.390139650000000000e+13,5.385780929000000000e+13
1.772135779000000000e+11,5.478015652000000000e+13,5.473306589000000000e+13
1.830311676000000000e+11,5.566901454000000000e+13,5.561828829000000000e+13
1.890397378000000000e+11,5.656940277000000000e+13,5.651489920000000000e+13
1.952455581000000000e+11,5.748260131000000000e+13,5.742416932000000000e+13
2.016551039000000000e+11,5.840973870000000000e+13,5.834721795000000000e+13
2.082750630000000000e+11,5.935174936000000000e+13,5.928497068000000000e+13
2.151123430000000000e+11,6.030938671000000000e+13,6.023817247000000000e+13
2.221740781000000000e+11,6.128323215000000000e+13,6.120739674000000000e+13
2.294676367000000000e+11,6.227365110000000000e+13,6.219300160000000000e+13
2.370006292000000000e+11,6.328079112000000000e+13,6.319512816000000000e+13
2.447809157000000000e+11,6.430462556000000000e+13,6.421374400000000000e+13
2.528166144000000000e+11,6.534495323000000000e+13,6.524864294000000000e+13
2.611161101000000000e+11,6.640139991000000000e+13,6.629944661000000000e+13
2.696880626000000000e+11,6.747342971000000000e+13,6.736561585000000000e+13
2.785414163000000000e+11,6.856037898000000000e+13,6.844648455000000000e+13
2.876854090000000000e+11,6.966149031000000000e+13,6.954129344000000000e+13
2.971295819000000000e+11,7.077592211000000000e+13,7.064919974000000000e+13
3.068837892000000000e+11,7.190278659000000000e+13,7.176931495000000000e+13
3.169582089000000000e+11,7.304120198000000000e+13,7.290075677000000000e+13
3.273633529000000000e+11,7.419030264000000000e+13,7.404265915000000000e+13
3.381100782000000000e+11,7.534926228000000000e+13,7.519419541000000000e+13
3.492095985000000000e+11,7.651735017000000000e+13,7.635463399000000000e+13
3.606734952000000000e+11,7.769393524000000000e+13,7.752334256000000000e+13
3.725137301000000000e+11,7.887850500000000000e+13,7.869980667000000000e+13
3.847426577000000000e+11,8.007070672000000000e+13,7.988367065000000000e+13
3.973730381000000000e+11,8.127033630000000000e+13,8.107472644000000000e+13
4.104180503000000000e+11,8.247733024000000000e+13,8.227290550000000000e+13
4.238913057000000000e+11,8.369180266000000000e+13,8.347831552000000000e+13
4.378068629000000000e+11,8.491401963000000000e+13,8.469121475000000000e+13
4.521792417000000000e+11,8.614438711000000000e+13,8.591200002000000000e+13
4.670234388000000000e+11,8.738345461000000000e+13,8.714121019000000000e+13
4.823549431000000000e+11,8.863187188000000000e+13,8.837948313000000000e+13
4.981897519000000000e+11,8.989039117000000000e+13,8.962755784000000000e+13
5.145443878000000000e+11,9.115982559000000000e+13,9.088623311000000000e+13
5.314359158000000000e+11,9.244103734000000000e+13,9.215635579000000000e+13
5.488819610000000000e+11,9.373489381000000000e+13,9.343877718000000000e+13
5.669007271000000000e+11,9.504221298000000000e+13,9.473429891000000000e+13
5.855110156000000000e+11,9.636376015000000000e+13,9.604366977000000000e+13
6.047322449000000000e+11,9.770021251000000000e+13,9.736755057000000000e+13
6.245844712000000000e+11,9.905209571000000000e+13,9.870645137000000000e+13
6.450884089000000000e+11,1.004197697000000000e+14,1.000607175000000000e+14
6.662654525000000000e+11,1.018033964000000000e+14,1.014304980000000000e+14
6.881376986000000000e+11,1.032028933000000000e+14,1.028156994000000000e+14
7.107279697000000000e+11,1.046178926000000000e+14,1.042159455000000000e+14
7.340598370000000000e+11,1.060477549000000000e+14,1.056305915000000000e+14
7.581576458000000000e+11,1.074915549000000000e+14,1.070587100000000000e+14
7.830465404000000000e+11,1.089480371000000000e+14,1.084990473000000000e+14
8.087524909000000000e+11,1.104156690000000000e+14,1.099500762000000000e+14
8.353023195000000000e+11,1.118926232000000000e+14,1.114099790000000000e+14
8.627237292000000000e+11,1.133768149000000000e+14,1.128766845000000000e+14
8.910453325000000000e+11,1.148659546000000000e+14,1.143479204000000000e+14
9.202966809000000000e+11,1.163575791000000000e+14,1.158212446000000000e+14
9.505082962000000000e+11,1.178491092000000000e+14,1.172941016000000000e+14
9.817117023000000000e+11,1.193379316000000000e+14,1.187639041000000000e+14
1.013939458000000000e+12,1.208214660000000000e+14,1.202280995000000000e+14
1.047225190000000000e+12,1.222972410000000000e+14,1.216842443000000000e+14
1.081603630000000000e+12,1.237630039000000000e+14,1.231301128000000000e+14
1.117110651000000000e+12,1.252167535000000000e+14,1.245637287000000000e+14
1.153783300000000000e+12,1.266568038000000000e+14,1.259834286000000000e+14
1.191659843000000000e+12,1.280818660000000000e+14,1.273879414000000000e+14
1.230779803000000000e+12,1.294911286000000000e+14,1.287764680000000000e+14
1.271183997000000000e+12,1.308842577000000000e+14,1.301486803000000000e+14
1.312914585000000000e+12,1.322614414000000000e+14,1.315047642000000000e+14
1.356015111000000000e+12,1.336234335000000000e+14,1.328454627000000000e+14
1.400530545000000000e+12,1.349715467000000000e+14,1.341720681000000000e+14
1.446507339000000000e+12,1.363076661000000000e+14,1.354864342000000000e+14
1.493993464000000000e+12,1.376342663000000000e+14,1.367909930000000000e+14
1.543038469000000000e+12,1.389544401000000000e+14,1.380887816000000000e+14
1.593693530000000000e+12,1.402718686000000000e+14,1.393834117000000000e+14
1.646011502000000000e+12,1.415908734000000000e+14,1.406791205000000000e+14
1.700046975000000000e+12,1.429164217000000000e+14,1.419807738000000000e+14
1.755856331000000000e+12,1.442541538000000000e+14,1.432938929000000000e+14
1.813497804000000000e+12,1.456104775000000000e+14,1.446247447000000000e+14
1.873031539000000000e+12,1.469926162000000000e+14,1.459803886000000000e+14
1.934519654000000000e+12,1.484087039000000000e+14,1.473687671000000000e+14
1.998026309000000000e+12,1.498678917000000000e+14,1.487988089000000000e+14
2.063617768000000000e+12,1.513804924000000000e+14,1.502805685000000000e+14
2.131362472000000000e+12,1.529581525000000000e+14,1.518253918000000000e+14
2.201331107000000000e+12,1.546140642000000000e+14,1.534461210000000000e+14
2.273596682000000000e+12,1.563631747000000000e+14,1.551572963000000000e+14
2.348234601000000000e+12,1.582224419000000000e+14,1.569754018000000000e+14
2.425322742000000000e+12,1.602111429000000000e+14,1.589191632000000000e+14
2.504941542000000000e+12,1.623511460000000000e+14,1.610098082000000000e+14
2.587174079000000000e+12,1.646671822000000000e+14,1.632713266000000000e+14
2.672106155000000000e+12,1.671871902000000000e+14,1.657307999000000000e+14
2.759826392000000000e+12,1.699426079000000000e+14,1.684186803000000000e+14
2.850426321000000000e+12,1.729685080000000000e+14,1.713689146000000000e+14
2.944000475000000000e+12,1.763037802000000000e+14,1.746191149000000000e+14
3.040646493000000000e+12,1.799910306000000000e+14,1.782104529000000000e+14
3.140465219000000000e+12,1.840762637000000000e+14,1.821873434000000000e+14
3.243560807000000000e+12,1.886082989000000000e+14,1.865968706000000000e+14
3.350040830000000000e+12,1.936379508000000000e+14,1.914879871000000000e+14
3.460016392000000000e+12,1.992166203000000000e+14,1.969101408000000000e+14
3.573602246000000000e+12,2.053942654000000000e+14,2.029113056000000000e+14
3.690916911000000000e+12,2.122173728000000000e+14,2.095360158000000000e+14
3.812082796000000000e+12,2.197259692000000000e+14,2.168224739000000000e+14
3.937226330000000000e+12,2.279502333000000000e+14,2.247992777000000000e+14
4.066478092000000000e+12,2.369072729000000000e+14,2.334823141000000000e+14
4.199972947000000000e+12,2.465976542000000000e+14,2.428714211000000000e+14
4.337850188000000000e+12,2.570020700000000000e+14,2.529471896000000000e+14
4.480253680000000000e+12,2.680791193000000000e+14,2.636688511000000000e+14
4.627332012000000000e+12,2.797639187000000000e+14,2.749729751000000000e+14
4.779238650000000000e+12,2.919679303000000000e+14,2.867733482000000000e+14
4.936132098000000000e+12,3.045805857000000000e+14,2.989625905000000000e+14
5.098176064000000000e+12,3.174726403000000000e+14,3.114154421000000000e+14
5.265539630000000000e+12,3.305008399000000000e+14,3.239933087000000000e+14
5.438397428000000000e+12,3.435137967000000000e+14,3.365499623000000000e+14
5.616929824000000000e+12,3.563592492000000000e+14,3.489385625000000000e+14
5.801323104000000000e+12,3.688909507000000000e+14,3.610182984000000000e+14
5.991769669000000000e+12,3.809752125000000000e+14,3.726606800000000000e+14
6.188468239000000000e+12,3.924966252000000000e+14,3.837550203000000000e+14
6.391624053000000000e+12,4.033620717000000000e+14,3.942122591000000000e+14
6.601449093000000000e+12,4.135032658000000000e+14,4.039673580000000000e+14
6.818162295000000000e+12,4.228774274000000000e+14,4.129798995000000000e+14
7.041989785000000000e+12,4.314661412000000000e+14,4.212329392000000000e+14
7.273165113000000000e+12,4.392732099000000000e+14,4.287308970000000000e+14
7.511929493000000000e+12,4.463212386000000000e+14,4.354962352000000000e+14
7.758532061000000000e+12,4.526476783000000000e+14,4.415656273000000000e+14
8.013230128000000000e+12,4.583009588000000000e+14,4.469862209000000000e+14
8.276289456000000000e+12,4.633366514000000000e+14,4.518119393000000000e+14
8.547984529000000000e+12,4.678140201000000000e+14,4.561001634000000000e+14
8.828598841000000000e+12,4.717931443000000000e+14,4.599089693000000000e+14
9.118425196000000000e+12,4.753327975000000000e+14,4.632950957000000000e+14
9.417766007000000000e+12,4.784887815000000000e+14,4.663123524000000000e+14
9.726933615000000000e+12,4.813128182000000000e+14,4.690105657000000000e+14
1.004625062000000000e+13,4.838520243000000000e+14,4.714350839000000000e+14
1.037605020000000000e+13,4.861486774000000000e+14,4.736265618000000000e+14
1.071667648000000000e+13,4.882403010000000000e+14,4.756210511000000000e+14
1.106848489000000000e+13,4.901598429000000000e+14,4.774501795000000000e+14
1.143184250000000000e+13,4.919360294000000000e+14,4.791414970000000000e+14
1.180712847000000000e+13,4.935938418000000000e+14,4.807189383000000000e+14
1.219473437000000000e+13,4.951549305000000000e+14,4.822032240000000000e+14
1.259506464000000000e+13,4.966380442000000000e+14,4.836122761000000000e+14
1.300853701000000000e+13,4.980594544000000000e+14,4.849616272000000000e+14
1.343558290000000000e+13,4.994333509000000000e+14,4.862648011000000000e+14
1.387664791000000000e+13,5.007721552000000000e+14,4.875336149000000000e+14
1.433219226000000000e+13,5.020868272000000000e+14,4.887784731000000000e+14
1.480269127000000000e+13,5.033871283000000000e+14,4.900086201000000000e+14
1.528863588000000000e+13,5.046818306000000000e+14,4.912323407000000000e+14
1.579053314000000000e+13,5.059789211000000000e+14,4.924571544000000000e+14
1.630890676000000000e+13,5.072857362000000000e+14,4.936899452000000000e+14
1.684429760000000000e+13,5.086090868000000000e+14,4.949370793000000000e+14
1.739726432000000000e+13,5.099553913000000000e+14,4.962045322000000000e+14
1.796838391000000000e+13,5.113307222000000000e+14,4.974979324000000000e+14
1.855825228000000000e+13,5.127408643000000000e+14,4.988226166000000000e+14
1.916748492000000000e+13,5.141913625000000000e+14,5.001836747000000000e+14
1.979671753000000000e+13,5.156875227000000000e+14,5.015859504000000000e+14
2.044660667000000000e+13,5.172344345000000000e+14,5.030340629000000000e+14
2.111783044000000000e+13,5.188369454000000000e+14,5.045323819000000000e+14
2.181108924000000000e+13,5.204996427000000000e+14,5.060850115000000000e+14
2.252710643000000000e+13,5.222268105000000000e+14,5.076957500000000000e+14
2.326662911000000000e+13,5.240223937000000000e+14,5.093680568000000000e+14
2.403042894000000000e+13,5.258899517000000000e+14,5.111050103000000000e+14
2.481930289000000000e+13,5.278326051000000000e+14,5.129092593000000000e+14
2.563407409000000000e+13,5.298530183000000000e+14,5.147830083000000000e+14
2.647559271000000000e+13,5.319533630000000000e+14,5.167279854000000000e+14
2.734473680000000000e+13,5.341352931000000000e+14,5.187454212000000000e+14
2.824241326000000000e+13,5.363999462000000000e+14,5.208360526000000000e+14
2.916955876000000000e+13,5.387479415000000000e+14,5.230001232000000000e+14
3.012714071000000000e+13,5.411794038000000000e+14,5.252374080000000000e+14
3.111615828000000000e+13,5.436940413000000000e+14,5.275472882000000000e+14
3.213764344000000000e+13,5.462912247000000000e+14,5.299288254000000000e+14
3.319266205000000000e+13,5.489700313000000000e+14,5.323808047000000000e+14
3.428231494000000000e+13,5.517293055000000000e+14,5.349017914000000000e+14
3.540773909000000000e+13,5.545677479000000000e+14,5.374902140000000000e+14
3.657010881000000000e+13,5.574840407000000000e+14,5.401444796000000000e+14
