pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,5.534594108000000000e+14,5.320091789000000000e+14
3.777063695000000000e+13,5.574926263000000000e+14,5.356421507000000000e+14
3.901057617000000000e+13,5.611337641000000000e+14,5.389152306000000000e+14
4.029122028000000000e+13,5.644647366000000000e+14,5.419032123000000000e+14
4.161390553000000000e+13,5.675560672000000000e+14,5.446702634000000000e+14
4.298001206000000000e+13,5.704671780000000000e+14,5.472702536000000000e+14
4.439096531000000000e+13,5.732474329000000000e+14,5.497477580000000000e+14
4.584823751000000000e+13,5.759374498000000000e+14,5.521392907000000000e+14
4.735334923000000000e+13,5.785705511000000000e+14,5.544746534000000000e+14
4.890787094000000000e+13,5.811740902000000000e+14,5.567781599000000000e+14
5.051342469000000000e+13,5.837705789000000000e+14,5.590696755000000000e+14
5.217168576000000000e+13,5.863785958000000000e+14,5.613654515000000000e+14
5.388438443000000000e+13,5.890135146000000000e+14,5.636787953000000000e+14
5.565330778000000000e+13,5.916880334000000000e+14,5.660205576000000000e+14
5.748030158000000000e+13,5.944125556000000000e+14,5.683994867000000000e+14
5.936727216000000000e+13,5.971954973000000000e+14,5.708225142000000000e+14
6.131618845000000000e+13,6.000435302000000000e+14,5.732949832000000000e+14
6.332908400000000000e+13,6.029617632000000000e+14,5.758208198000000000e+14
6.540805915000000000e+13,6.059539754000000000e+14,5.784027495000000000e+14
6.755528315000000000e+13,6.090228924000000000e+14,5.810425465000000000e+14
6.977299650000000000e+13,6.121704597000000000e+14,5.837412788000000000e+14
7.206351321000000000e+13,6.153982130000000000e+14,5.864996320000000000e+14
7.442922330000000000e+13,6.187076400000000000e+14,5.893182222000000000e+14
7.687259522000000000e+13,6.221005609000000000e+14,5.921979180000000000e+14
7.939617845000000000e+13,6.255795057000000000e+14,5.951401553000000000e+14
8.200260620000000000e+13,6.291480376000000000e+14,5.981472006000000000e+14
8.469459808000000000e+13,6.328110617000000000e+14,6.012223958000000000e+14
8.747496302000000000e+13,6.365750666000000000e+14,6.043703423000000000e+14
9.034660212000000000e+13,6.404483258000000000e+14,6.075970460000000000e+14
9.331251175000000000e+13,6.444411263000000000e+14,6.109100813000000000e+14
9.637578664000000000e+13,6.485659784000000000e+14,6.143187338000000000e+14
9.953962310000000000e+13,6.528379045000000000e+14,6.178342043000000000e+14
1.028073224000000000e+14,6.572747737000000000e+14,6.214698430000000000e+14
1.061822941000000000e+14,6.618976780000000000e+14,6.252414110000000000e+14
1.096680598000000000e+14,6.667314363000000000e+14,6.291674362000000000e+14
1.132682567000000000e+14,6.718051586000000000e+14,6.332696080000000000e+14
1.169866413000000000e+14,6.771528539000000000e+14,6.375731937000000000e+14
1.208270935000000000e+14,6.828139502000000000e+14,6.421073714000000000e+14
1.247936205000000000e+14,6.888336672000000000e+14,6.469054324000000000e+14
1.288903612000000000e+14,6.952631181000000000e+14,6.520047605000000000e+14
1.331215903000000000e+14,7.021588070000000000e+14,6.574463279000000000e+14
1.374917226000000000e+14,7.095812904000000000e+14,6.632735456000000000e+14
1.420053182000000000e+14,7.175928954000000000e+14,6.695304012000000000e+14
1.466670866000000000e+14,7.262540039000000000e+14,6.762585318000000000e+14
1.514818922000000000e+14,7.356180487000000000e+14,6.834933795000000000e+14
1.564547589000000000e+14,7.457254543000000000e+14,6.912596455000000000e+14
1.615908754000000000e+14,7.565970475000000000e+14,6.995664737000000000e+14
1.668956010000000000e+14,7.682276040000000000e+14,7.084028851000000000e+14
1.723744708000000000e+14,7.805808795000000000e+14,7.177344820000000000e+14
1.780332016000000000e+14,7.935874242000000000e+14,7.275023580000000000e+14
1.838776980000000000e+14,8.071460689000000000e+14,7.376248052000000000e+14
1.899140582000000000e+14,8.211293748000000000e+14,7.480019357000000000e+14
1.961485809000000000e+14,8.353926127000000000e+14,7.585227901000000000e+14
2.025877712000000000e+14,8.497852989000000000e+14,7.690741218000000000e+14
2.092383480000000000e+14,8.641635986000000000e+14,7.795495553000000000e+14
2.161072509000000000e+14,8.784016859000000000e+14,7.898577072000000000e+14
2.232016469000000000e+14,8.924001274000000000e+14,7.999279042000000000e+14
2.305289387000000000e+14,9.060910355000000000e+14,8.097133968000000000e+14
2.380967717000000000e+14,9.194390363000000000e+14,8.191914740000000000e+14
2.459130425000000000e+14,9.324388285000000000e+14,8.283611449000000000e+14
2.539859069000000000e+14,9.451107384000000000e+14,8.372394646000000000e+14
2.623237882000000000e+14,9.574947248000000000e+14,8.458568772000000000e+14
2.709353866000000000e+14,9.696440684000000000e+14,8.542524765000000000e+14
2.798296876000000000e+14,9.816197068000000000e+14,8.624698555000000000e+14
2.890159718000000000e+14,9.934856042000000000e+14,8.705537928000000000e+14
2.985038245000000000e+14,1.005305233000000000e+15,8.785478021000000000e+14
3.083031457000000000e+14,1.017139218000000000e+15,8.864925477000000000e+14
3.184241602000000000e+14,1.029043940000000000e+15,8.944249599000000000e+14
3.288774286000000000e+14,1.041070947000000000e+15,9.023779176000000000e+14
3.396738582000000000e+14,1.053266934000000000e+15,9.103803245000000000e+14
3.508247144000000000e+14,1.065673993000000000e+15,9.184573610000000000e+14
3.623416323000000000e+14,1.078330160000000000e+15,9.266309244000000000e+14
3.742366291000000000e+14,1.091270016000000000e+15,9.349200924000000000e+14
3.865221163000000000e+14,1.104525284000000000e+15,9.433415700000000000e+14
3.992109130000000000e+14,1.118125487000000000e+15,9.519101581000000000e+14
4.123162591000000000e+14,1.132098499000000000e+15,9.606391425000000000e+14
4.258518292000000000e+14,1.146471068000000000e+15,9.695406522000000000e+14
4.398317467000000000e+14,1.161269349000000000e+15,9.786260064000000000e+14
4.542705986000000000e+14,1.176519372000000000e+15,9.879060114000000000e+14
4.691834511000000000e+14,1.192247505000000000e+15,9.973912458000000000e+14
4.845858645000000000e+14,1.208480926000000000e+15,1.007092330000000000e+15
5.004939103000000000e+14,1.225248128000000000e+15,1.017020213000000000e+15
5.169241874000000000e+14,1.242579471000000000e+15,1.027186463000000000e+15
5.338938397000000000e+14,1.260507772000000000e+15,1.037603576000000000e+15
5.514205739000000000e+14,1.279069047000000000e+15,1.048285347000000000e+15
5.695226780000000000e+14,1.298303303000000000e+15,1.059247253000000000e+15
5.882190402000000000e+14,1.318255428000000000e+15,1.070506871000000000e+15
6.075291689000000000e+14,1.338976226000000000e+15,1.082084350000000000e+15
6.274732130000000000e+14,1.360523434000000000e+15,1.094002846000000000e+15
6.480719826000000000e+14,1.382962697000000000e+15,1.106288910000000000e+15
6.693469713000000000e+14,1.406368315000000000e+15,1.118972717000000000e+15
6.913203780000000000e+14,1.430823443000000000e+15,1.132087995000000000e+15
7.140151304000000000e+14,1.456419341000000000e+15,1.145671437000000000e+15
7.374549090000000000e+14,1.483253359000000000e+15,1.159761475000000000e+15
7.616641717000000000e+14,1.511425035000000000e+15,1.174396137000000000e+15
7.866681790000000000e+14,1.541029965000000000e+15,1.189609864000000000e+15
8.124930211000000000e+14,1.572151489000000000e+15,1.205429401000000000e+15
8.391656443000000000e+14,1.604850794000000000e+15,1.221869105000000000e+15
8.667138797000000000e+14,1.639156492000000000e+15,1.238926290000000000e+15
8.951664721000000000e+14,1.675055676000000000e+15,1.256577556000000000e+15
9.245531098000000000e+14,1.712488677000000000e+15,1.274777167000000000e+15
9.549044558000000000e+14,1.751349657000000000e+15,1.293458359000000000e+15
9.862521795000000000e+14,1.791494482000000000e+15,1.312538076000000000e+15
1.018628990000000000e+15,1.832754926000000000e+15,1.331924448000000000e+15
1.052068671000000000e+15,1.874957421000000000e+15,1.351525982000000000e+15
1.086606114000000000e+15,1.917943149000000000e+15,1.371260860000000000e+15
1.122277356000000000e+15,1.961585539000000000e+15,1.391064526000000000e+15
1.159119619000000000e+15,2.005802501000000000e+15,1.410894444000000000e+15
1.197171343000000000e+15,2.050561491000000000e+15,1.430731384000000000e+15
1.236472235000000000e+15,2.095877746000000000e+15,1.450577587000000000e+15
1.277063301000000000e+15,2.141807704000000000e+15,1.470452922000000000e+15
1.318986896000000000e+15,2.188439468000000000e+15,1.490389954000000000e+15
1.362286764000000000e+15,2.235882314000000000e+15,1.510428879000000000e+15
1.407008086000000000e+15,2.284257534000000000e+15,1.530613287000000000e+15
1.453197524000000000e+15,2.333691362000000000e+15,1.550987029000000000e+15
1.500903276000000000e+15,2.384310117000000000e+15,1.571592169000000000e+15
1.550175117000000000e+15,2.436237733000000000e+15,1.592468018000000000e+15
1.601064461000000000e+15,2.489594940000000000e+15,1.613650886000000000e+15
1.653624407000000000e+15,2.544499889000000000e+15,1.635174426000000000e+15
1.707909797000000000e+15,2.601069791000000000e+15,1.657070344000000000e+15
1.763977275000000000e+15,2.659423357000000000e+15,1.679369383000000000e+15
1.821885343000000000e+15,2.719683918000000000e+15,1.702102502000000000e+15
1.881694425000000000e+15,2.781982954000000000e+15,1.725302133000000000e+15
1.943466927000000000e+15,2.846464466000000000e+15,1.749003662000000000e+15
2.007267304000000000e+15,2.913290012000000000e+15,1.773247057000000000e+15
2.073162127000000000e+15,2.982644487000000000e+15,1.798078645000000000e+15
2.141220155000000000e+15,3.054742697000000000e+15,1.823553044000000000e+15
2.211512400000000000e+15,3.129836022000000000e+15,1.849734984000000000e+15
2.284112207000000000e+15,3.208218785000000000e+15,1.876700891000000000e+15
2.359095331000000000e+15,3.290233001000000000e+15,1.904539785000000000e+15
2.436540009000000000e+15,3.376269336000000000e+15,1.933352839000000000e+15
2.516527051000000000e+15,3.466762711000000000e+15,1.963251163000000000e+15
2.599139918000000000e+15,3.562179779000000000e+15,1.994351067000000000e+15
2.684464811000000000e+15,3.662995822000000000e+15,2.026766229000000000e+15
2.772590760000000000e+15,3.769661607000000000e+15,2.060597196000000000e+15
2.863609719000000000e+15,3.882560819000000000e+15,2.095918664000000000e+15
2.957616659000000000e+15,4.001962708000000000e+15,2.132766164000000000e+15
3.054709671000000000e+15,4.127978216000000000e+15,2.171124770000000000e+15
3.154990065000000000e+15,4.260525579000000000e+15,2.210921481000000000e+15
3.258562476000000000e+15,4.399314039000000000e+15,2.252023571000000000e+15
3.365534976000000000e+15,4.543854951000000000e+15,2.294245146000000000e+15
3.476019182000000000e+15,4.693497628000000000e+15,2.337360471000000000e+15
3.590130377000000000e+15,4.847487364000000000e+15,2.381122781000000000e+15
3.707987629000000000e+15,5.005039424000000000e+15,2.425286348000000000e+15
3.829713914000000000e+15,5.165414232000000000e+15,2.469627424000000000e+15
3.955436245000000000e+15,5.327985628000000000e+15,2.513961865000000000e+15
4.085285804000000000e+15,5.492291273000000000e+15,2.558156734000000000e+15
4.219398081000000000e+15,5.658059268000000000e+15,2.602134746000000000e+15
4.357913012000000000e+15,5.825212333000000000e+15,2.645872453000000000e+15
4.500975130000000000e+15,5.993851387000000000e+15,2.689393140000000000e+15
4.648733708000000000e+15,6.164224837000000000e+15,2.732756474000000000e+15
4.801342924000000000e+15,6.336692178000000000e+15,2.776047344000000000e+15
4.958962014000000000e+15,6.511686271000000000e+15,2.819365060000000000e+15
5.121755443000000000e+15,6.689679869000000000e+15,2.862814288000000000e+15
5.289893076000000000e+15,6.871160120000000000e+15,2.906498491000000000e+15
5.463550352000000000e+15,7.056610085000000000e+15,2.950515475000000000e+15
5.642908471000000000e+15,7.246497733000000000e+15,2.994954990000000000e+15
5.828154581000000000e+15,7.441270742000000000e+15,3.039897855000000000e+15
6.019481974000000000e+15,7.641356066000000000e+15,3.085416231000000000e+15
6.217090286000000000e+15,7.847162508000000000e+15,3.131574572000000000e+15
6.421185709000000000e+15,8.059084956000000000e+15,3.178430892000000000e+15
6.631981202000000000e+15,8.277509459000000000e+15,3.226038138000000000e+15
6.849696716000000000e+15,8.502818496000000000e+15,3.274445524000000000e+15
7.074559423000000000e+15,8.735396038000000000e+15,3.323699727000000000e+15
7.306803951000000000e+15,8.975631725000000000e+15,3.373845825000000000e+15
7.546672631000000000e+15,9.223923735000000000e+15,3.424927908000000000e+15
7.794415750000000000e+15,9.480680140000000000e+15,3.476989327000000000e+15
8.050291812000000000e+15,9.746317803000000000e+15,3.530072447000000000e+15
8.314567806000000000e+15,1.002125813000000000e+16,3.584217792000000000e+15
8.587519485000000000e+15,1.030591941000000000e+16,3.639462597000000000e+15
8.869431656000000000e+15,1.060070607000000000e+16,3.695838862000000000e+15
9.160598475000000000e+15,1.090599473000000000e+16,3.753370977000000000e+15
9.461323756000000000e+15,1.122211970000000000e+16,3.812073403000000000e+15
9.771921284000000000e+15,1.154935997000000000e+16,3.871948823000000000e+15
1.009271515000000000e+16,1.188793004000000000e+16,3.932987140000000000e+15
1.042404007000000000e+16,1.223797903000000000e+16,3.995166039000000000e+15
1.076624177000000000e+16,1.259959960000000000e+16,4.058453265000000000e+15
1.111967731000000000e+16,1.297284557000000000e+16,4.122810240000000000e+15
1.148471548000000000e+16,1.335775704000000000e+16,4.188196726000000000e+15
1.186173716000000000e+16,1.375438867000000000e+16,4.254575679000000000e+15
1.225113577000000000e+16,1.416283575000000000e+16,4.321917384000000000e+15
1.265331759000000000e+16,1.458325519000000000e+16,4.390202446000000000e+15
1.306870230000000000e+16,1.501587836000000000e+16,4.459423252000000000e+15
1.349772330000000000e+16,1.546101499000000000e+16,4.529583879000000000e+15
1.394082826000000000e+16,1.591904980000000000e+16,4.600698855000000000e+15
1.439847953000000000e+16,1.639043356000000000e+16,4.672791150000000000e+15
1.487115463000000000e+16,1.687567187000000000e+16,4.745889920000000000e+15
1.535934677000000000e+16,1.737531359000000000e+16,4.820028381000000000e+15
1.586356534000000000e+16,1.788994035000000000e+16,4.895241953000000000e+15
1.638433646000000000e+16,1.842015797000000000e+16,4.971566835000000000e+15
1.692220352000000000e+16,1.896659060000000000e+16,5.049039045000000000e+15
1.747772774000000000e+16,1.952987695000000000e+16,5.127693839000000000e+15
1.805148879000000000e+16,2.011066844000000000e+16,5.207565417000000000e+15
1.864408534000000000e+16,2.070962900000000000e+16,5.288686891000000000e+15
1.925613572000000000e+16,2.132743576000000000e+16,5.371090372000000000e+15
1.988827857000000000e+16,2.196478058000000000e+16,5.454807146000000000e+15
2.054117348000000000e+16,2.262237189000000000e+16,5.539867904000000000e+15
2.121550171000000000e+16,2.330093649000000000e+16,5.626302924000000000e+15
2.191196688000000000e+16,2.400122121000000000e+16,5.714142242000000000e+15
2.263129568000000000e+16,2.472399434000000000e+16,5.803415762000000000e+15
2.337423871000000000e+16,2.547004672000000000e+16,5.894153329000000000e+15
2.414157116000000000e+16,2.624019267000000000e+16,5.986384771000000000e+15
2.493409370000000000e+16,2.703527064000000000e+16,6.080139905000000000e+15
2.575263327000000000e+16,2.785614381000000000e+16,6.175448527000000000e+15
2.659804396000000000e+16,2.870370066000000000e+16,6.272340410000000000e+15
2.747120789000000000e+16,2.957885577000000000e+16,6.370845318000000000e+15
2.837303617000000000e+16,3.048255054000000000e+16,6.470993013000000000e+15
2.930446977000000000e+16,3.141575426000000000e+16,6.572813287000000000e+15
3.026648059000000000e+16,3.237946520000000000e+16,6.676336014000000000e+15
3.126007243000000000e+16,3.337471187000000000e+16,6.781591185000000000e+15
3.228628203000000000e+16,3.440255425000000000e+16,6.888608965000000000e+15
3.334618016000000000e+16,3.546408525000000000e+16,6.997419739000000000e+15
3.444087276000000000e+16,3.656043203000000000e+16,7.108054164000000000e+15
3.557150207000000000e+16,3.769275740000000000e+16,7.220543198000000000e+15
3.673924782000000000e+16,3.886226116000000000e+16,7.334918139000000000e+15
3.794532847000000000e+16,4.007018139000000000e+16,7.451210640000000000e+15
3.919100249000000000e+16,4.131779569000000000e+16,7.569452721000000000e+15
4.047756966000000000e+16,4.260642234000000000e+16,7.689676770000000000e+15
4.180637241000000000e+16,4.393742147000000000e+16,7.811915537000000000e+15
4.317879727000000000e+16,4.531219614000000000e+16,7.936202126000000000e+15
4.459627627000000000e+16,4.673219351000000000e+16,8.062569982000000000e+15
4.606028844000000000e+16,4.819890591000000000e+16,8.191052874000000000e+15
4.757236139000000000e+16,4.971387198000000000e+16,8.321684886000000000e+15
4.913407286000000000e+16,5.127867800000000000e+16,8.454500411000000000e+15
5.074705239000000000e+16,5.289495912000000000e+16,8.589534141000000000e+15
5.241298302000000000e+16,5.456440100000000000e+16,8.726821090000000000e+15
5.413360303000000000e+16,5.628874158000000000e+16,8.866396619000000000e+15
5.591070777000000000e+16,5.806977290000000000e+16,9.008296459000000000e+15
5.774615152000000000e+16,5.990934332000000000e+16,9.152556766000000000e+15
5.964184946000000000e+16,6.180936026000000000e+16,9.299214202000000000e+15
6.159977960000000000e+16,6.377179277000000000e+16,9.448305995000000000e+15
6.362198493000000000e+16,6.579867450000000000e+16,9.599870027000000000e+15
6.571057546000000000e+16,6.789210715000000000e+16,9.753944934000000000e+15
6.786773051000000000e+16,7.005426372000000000e+16,9.910570194000000000e+15
7.009570091000000000e+16,7.228739192000000000e+16,1.006978620000000000e+16
7.239681141000000000e+16,7.459381760000000000e+16,1.023163434000000000e+16
7.477346305000000000e+16,7.697594821000000000e+16,1.039615706000000000e+16
7.722813571000000000e+16,7.943627587000000000e+16,1.056339787000000000e+16
7.976339068000000000e+16,8.197738037000000000e+16,1.073340139000000000e+16
8.238187331000000000e+16,8.460193225000000000e+16,1.090621334000000000e+16
8.508631583000000000e+16,8.731269531000000000e+16,1.108188053000000000e+16
8.787954012000000000e+16,9.011252885000000000e+16,1.126045077000000000e+16
9.076446073000000000e+16,9.300438982000000000e+16,1.144197286000000000e+16
9.374408788000000000e+16,9.599133411000000000e+16,1.162649645000000000e+16
9.682153060000000000e+16,9.907651745000000000e+16,1.181407192000000000e+16
1.000000000000000000e+17,1.022631956000000000e+17,1.200475020000000000e+16
