pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.397736206000000000e+14,1.424698065000000000e+14
7.581576458000000000e+11,1.416632574000000000e+14,1.443857264000000000e+14
7.830465404000000000e+11,1.435407337000000000e+14,1.462889880000000000e+14
8.087524909000000000e+11,1.454001437000000000e+14,1.481736031000000000e+14
8.353023195000000000e+11,1.472364364000000000e+14,1.500344530000000000e+14
8.627237292000000000e+11,1.490457064000000000e+14,1.518675829000000000e+14
8.910453325000000000e+11,1.508253278000000000e+14,1.536703359000000000e+14
9.202966809000000000e+11,1.525739682000000000e+14,1.554413675000000000e+14
9.505082962000000000e+11,1.542913692000000000e+14,1.571804208000000000e+14
9.817117023000000000e+11,1.559780549000000000e+14,1.588880323000000000e+14
1.013939458000000000e+12,1.576349856000000000e+14,1.605651791000000000e+14
1.047225190000000000e+12,1.592631623000000000e+14,1.622128796000000000e+14
1.081603630000000000e+12,1.608632582000000000e+14,1.638318196000000000e+14
1.117110651000000000e+12,1.624354483000000000e+14,1.654221808000000000e+14
1.153783300000000000e+12,1.639793883000000000e+14,1.669836198000000000e+14
1.191659843000000000e+12,1.654942792000000000e+14,1.685153336000000000e+14
1.230779803000000000e+12,1.669791217000000000e+14,1.700163177000000000e+14
1.271183997000000000e+12,1.684330794000000000e+14,1.714857327000000000e+14
1.312914585000000000e+12,1.698558943000000000e+14,1.729233252000000000e+14
1.356015111000000000e+12,1.712482878000000000e+14,1.743298307000000000e+14
1.400530545000000000e+12,1.726123036000000000e+14,1.757073208000000000e+14
1.446507339000000000e+12,1.739515151000000000e+14,1.770594091000000000e+14
1.493993464000000000e+12,1.752711062000000000e+14,1.783913331000000000e+14
1.543038469000000000e+12,1.765777941000000000e+14,1.797098729000000000e+14
1.593693530000000000e+12,1.778796707000000000e+14,1.810231900000000000e+14
1.646011502000000000e+12,1.791859619000000000e+14,1.823405826000000000e+14
1.700046975000000000e+12,1.805066572000000000e+14,1.836721103000000000e+14
1.755856331000000000e+12,1.818520914000000000e+14,1.850281714000000000e+14
1.813497804000000000e+12,1.832324465000000000e+14,1.864190000000000000e+14
1.873031539000000000e+12,1.846572239000000000e+14,1.878541345000000000e+14
1.934519654000000000e+12,1.861345803000000000e+14,1.893417485000000000e+14
1.998026309000000000e+12,1.876706638000000000e+14,1.908879848000000000e+14
2.063617768000000000e+12,1.892690709000000000e+14,1.924964106000000000e+14
2.131362472000000000e+12,1.909304373000000000e+14,1.941676094000000000e+14
2.201331107000000000e+12,1.926523572000000000e+14,1.958991039000000000e+14
2.273596682000000000e+12,1.944297105000000000e+14,1.976856894000000000e+14
2.348234601000000000e+12,1.962554190000000000e+14,1.995201974000000000e+14
2.425322742000000000e+12,1.981216690000000000e+14,2.013947271000000000e+14
2.504941542000000000e+12,2.000213630000000000e+14,2.033021047000000000e+14
2.587174079000000000e+12,2.019496072000000000e+14,2.052373752000000000e+14
2.672106155000000000e+12,2.039050922000000000e+14,2.071991847000000000e+14
2.759826392000000000e+12,2.058911757000000000e+14,2.091908599000000000e+14
2.850426321000000000e+12,2.079167051000000000e+14,2.112212255000000000e+14
2.944000475000000000e+12,2.099965150000000000e+14,2.133050919000000000e+14
3.040646493000000000e+12,2.121518397000000000e+14,2.154636586000000000e+14
3.140465219000000000e+12,2.144106492000000000e+14,2.177248370000000000e+14
3.243560807000000000e+12,2.168079279000000000e+14,2.201235163000000000e+14
3.350040830000000000e+12,2.193859744000000000e+14,2.227018489000000000e+14
3.460016392000000000e+12,2.221945169000000000e+14,2.255093502000000000e+14
3.573602246000000000e+12,2.252904132000000000e+14,2.286025833000000000e+14
3.690916911000000000e+12,2.287364637000000000e+14,2.320439577000000000e+14
3.812082796000000000e+12,2.325988063000000000e+14,2.358991168000000000e+14
3.937226330000000000e+12,2.369425967000000000e+14,2.402326197000000000e+14
4.066478092000000000e+12,2.418253900000000000e+14,2.451013440000000000e+14
4.199972947000000000e+12,2.472882643000000000e+14,2.505456533000000000e+14
4.337850188000000000e+12,2.533459400000000000e+14,2.565795869000000000e+14
4.480253680000000000e+12,2.599768825000000000e+14,2.631810568000000000e+14
4.627332012000000000e+12,2.671160885000000000e+14,2.702847430000000000e+14
4.779238650000000000e+12,2.746531003000000000e+14,2.777802077000000000e+14
4.936132098000000000e+12,2.824368911000000000e+14,2.855168518000000000e+14
5.098176064000000000e+12,2.902884321000000000e+14,2.933164968000000000e+14
5.265539630000000000e+12,2.980186755000000000e+14,3.009913124000000000e+14
5.438397428000000000e+12,3.054488918000000000e+14,3.083640332000000000e+14
5.616929824000000000e+12,3.124292064000000000e+14,3.152863254000000000e+14
5.801323104000000000e+12,3.188516017000000000e+14,3.216516115000000000e+14
5.991769669000000000e+12,3.246552242000000000e+14,3.274002289000000000e+14
6.188468239000000000e+12,3.298242627000000000e+14,3.325172191000000000e+14
6.391624053000000000e+12,3.343804893000000000e+14,3.370248410000000000e+14
6.601449093000000000e+12,3.383727650000000000e+14,3.409721050000000000e+14
6.818162295000000000e+12,3.418662443000000000e+14,3.444240414000000000e+14
7.041989785000000000e+12,3.449329945000000000e+14,3.474523966000000000e+14
7.273165113000000000e+12,3.476449905000000000e+14,3.501287002000000000e+14
7.511929493000000000e+12,3.500696159000000000e+14,3.525198263000000000e+14
7.758532061000000000e+12,3.522672884000000000e+14,3.546856615000000000e+14
8.013230128000000000e+12,3.542906839000000000e+14,3.566783543000000000e+14
8.276289456000000000e+12,3.561848907000000000e+14,3.585424849000000000e+14
8.547984529000000000e+12,3.579881267000000000e+14,3.603157869000000000e+14
8.828598841000000000e+12,3.597326361000000000e+14,3.620300446000000000e+14
9.118425196000000000e+12,3.614455439000000000e+14,3.637119464000000000e+14
9.417766007000000000e+12,3.631495895000000000e+14,3.653838168000000000e+14
9.726933615000000000e+12,3.648636860000000000e+14,3.670641757000000000e+14
1.004625062000000000e+13,3.666033712000000000e+14,3.687681899000000000e+14
1.037605020000000000e+13,3.683811785000000000e+14,3.705080450000000000e+14
1.071667648000000000e+13,3.702069648000000000e+14,3.722932748000000000e+14
1.106848489000000000e+13,3.720883911000000000e+14,3.741312380000000000e+14
1.143184250000000000e+13,3.740315635000000000e+14,3.760277508000000000e+14
1.180712847000000000e+13,3.760418069000000000e+14,3.779878462000000000e+14
1.219473437000000000e+13,3.781245793000000000e+14,3.800166657000000000e+14
1.259506464000000000e+13,3.802865190000000000e+14,3.821204785000000000e+14
1.300853701000000000e+13,3.825364288000000000e+14,3.843076310000000000e+14
1.343558290000000000e+13,3.848861190000000000e+14,3.865893567000000000e+14
1.387664791000000000e+13,3.873511264000000000e+14,3.889804589000000000e+14
1.433219226000000000e+13,3.899512138000000000e+14,3.914997771000000000e+14
1.480269127000000000e+13,3.927104247000000000e+14,3.941702187000000000e+14
1.528863588000000000e+13,3.956567341000000000e+14,3.970183991000000000e+14
1.579053314000000000e+13,3.988212063000000000e+14,4.000738067000000000e+14
1.630890676000000000e+13,4.022363337000000000e+14,4.033671826000000000e+14
1.684429760000000000e+13,4.059335433000000000e+14,4.069281072000000000e+14
1.739726432000000000e+13,4.099396542000000000e+14,4.107815937000000000e+14
1.796838391000000000e+13,4.142725063000000000e+14,4.149439075000000000e+14
1.855825228000000000e+13,4.189361707000000000e+14,4.194180143000000000e+14
1.916748492000000000e+13,4.239167005000000000e+14,4.241895785000000000e+14
1.979671753000000000e+13,4.291794755000000000e+14,4.292245181000000000e+14
2.044660667000000000e+13,4.346691368000000000e+14,4.344690572000000000e+14
2.111783044000000000e+13,4.403129811000000000e+14,4.398530827000000000e+14
2.181108924000000000e+13,4.460274977000000000e+14,4.452964757000000000e+14
2.252710643000000000e+13,4.517269847000000000e+14,4.507173796000000000e+14
2.326662911000000000e+13,4.573327736000000000e+14,4.560409838000000000e+14
2.403042894000000000e+13,4.627808322000000000e+14,4.612067035000000000e+14
2.481930289000000000e+13,4.680266340000000000e+14,4.661727128000000000e+14
2.563407409000000000e+13,4.730467347000000000e+14,4.709173241000000000e+14
2.647559271000000000e+13,4.778375736000000000e+14,4.754377332000000000e+14
2.734473680000000000e+13,4.824122473000000000e+14,4.797468573000000000e+14
2.824241326000000000e+13,4.867962420000000000e+14,4.838692151000000000e+14
2.916955876000000000e+13,4.910234114000000000e+14,4.878370673000000000e+14
3.012714071000000000e+13,4.951323912000000000e+14,4.916869967000000000e+14
3.111615828000000000e+13,4.991638563000000000e+14,4.954573040000000000e+14
3.213764344000000000e+13,5.031584978000000000e+14,4.991860973000000000e+14
3.319266205000000000e+13,5.071556556000000000e+14,5.029100101000000000e+14
3.428231494000000000e+13,5.111923069000000000e+14,5.066632623000000000e+14
3.540773909000000000e+13,5.153020990000000000e+14,5.104767719000000000e+14
3.657010881000000000e+13,5.195144178000000000e+14,5.143773094000000000e+14
3.777063695000000000e+13,5.238534200000000000e+14,5.183866305000000000e+14
3.901057617000000000e+13,5.283369328000000000e+14,5.225204954000000000e+14
4.029122028000000000e+13,5.329754158000000000e+14,5.267877603000000000e+14
4.161390553000000000e+13,5.377713500000000000e+14,5.311898741000000000e+14
4.298001206000000000e+13,5.427189850000000000e+14,5.357207116000000000e+14
4.439096531000000000e+13,5.478048167000000000e+14,5.403670807000000000e+14
4.584823751000000000e+13,5.530089186000000000e+14,5.451100051000000000e+14
4.735334923000000000e+13,5.583068373000000000e+14,5.499265088000000000e+14
4.890787094000000000e+13,5.636719346000000000e+14,5.547917850000000000e+14
5.051342469000000000e+13,5.690778490000000000e+14,5.596814495000000000e+14
5.217168576000000000e+13,5.745007426000000000e+14,5.645735712000000000e+14
5.388438443000000000e+13,5.799209940000000000e+14,5.694501766000000000e+14
5.565330778000000000e+13,5.853242555000000000e+14,5.742981627000000000e+14
5.748030158000000000e+13,5.907018872000000000e+14,5.791096378000000000e+14
5.936727216000000000e+13,5.960509680000000000e+14,5.838818764000000000e+14
6.131618845000000000e+13,6.013738828000000000e+14,5.886168948000000000e+14
6.332908400000000000e+13,6.066777611000000000e+14,5.933208977000000000e+14
6.540805915000000000e+13,6.119739447000000000e+14,5.980037557000000000e+14
6.755528315000000000e+13,6.172774746000000000e+14,6.026785050000000000e+14
6.977299650000000000e+13,6.226067737000000000e+14,6.073610242000000000e+14
7.206351321000000000e+13,6.279835767000000000e+14,6.120699295000000000e+14
7.442922330000000000e+13,6.334329391000000000e+14,6.168265394000000000e+14
7.687259522000000000e+13,6.389834315000000000e+14,6.216549979000000000e+14
7.939617845000000000e+13,6.446674861000000000e+14,6.265825255000000000e+14
8.200260620000000000e+13,6.505218427000000000e+14,6.316397484000000000e+14
8.469459808000000000e+13,6.565881073000000000e+14,6.368611169000000000e+14
8.747496302000000000e+13,6.629132956000000000e+14,6.422852989000000000e+14
9.034660212000000000e+13,6.695504122000000000e+14,6.479555943000000000e+14
9.331251175000000000e+13,6.765588740000000000e+14,6.539202036000000000e+14
9.637578664000000000e+13,6.840046803000000000e+14,6.602322743000000000e+14
9.953962310000000000e+13,6.919603386000000000e+14,6.669497348000000000e+14
1.028073224000000000e+14,7.005042572000000000e+14,6.741346810000000000e+14
1.061822941000000000e+14,7.097194216000000000e+14,6.818521709000000000e+14
1.096680598000000000e+14,7.196913886000000000e+14,6.901684752000000000e+14
1.132682567000000000e+14,7.305056414000000000e+14,6.991488321000000000e+14
1.169866413000000000e+14,7.422439321000000000e+14,7.088544151000000000e+14
1.208270935000000000e+14,7.549805282000000000e+14,7.193392910000000000e+14
1.247936205000000000e+14,7.687777499000000000e+14,7.306468694000000000e+14
1.288903612000000000e+14,7.836809557000000000e+14,7.428059878000000000e+14
1.331215903000000000e+14,7.997141866000000000e+14,7.558276306000000000e+14
1.374917226000000000e+14,8.168755778000000000e+14,7.697015425000000000e+14
1.420053182000000000e+14,8.351329460000000000e+14,7.843930748000000000e+14
1.466670866000000000e+14,8.544205098000000000e+14,7.998410210000000000e+14
1.514818922000000000e+14,8.746371787000000000e+14,8.159567665000000000e+14
1.564547589000000000e+14,8.956461752000000000e+14,8.326245266000000000e+14
1.615908754000000000e+14,9.172786308000000000e+14,8.497047288000000000e+14
1.668956010000000000e+14,9.393409393000000000e+14,8.670402775000000000e+14
1.723744708000000000e+14,9.616248000000000000e+14,8.844647835000000000e+14
1.780332016000000000e+14,9.839216637000000000e+14,9.018140274000000000e+14
1.838776980000000000e+14,1.006038134000000000e+15,9.189378901000000000e+14
1.899140582000000000e+14,1.027810642000000000e+15,9.357114293000000000e+14
1.961485809000000000e+14,1.049117826000000000e+15,9.520439192000000000e+14
2.025877712000000000e+14,1.069888007000000000e+15,9.678839056000000000e+14
2.092383480000000000e+14,1.090101376000000000e+15,9.832201055000000000e+14
2.161072509000000000e+14,1.109787144000000000e+15,9.980784538000000000e+14
2.232016469000000000e+14,1.129017411000000000e+15,1.012516735000000000e+15
2.305289387000000000e+14,1.147899105000000000e+15,1.026617879000000000e+15
2.380967717000000000e+14,1.166565932000000000e+15,1.040483425000000000e+15
2.459130425000000000e+14,1.185171432000000000e+15,1.054227943000000000e+15
2.539859069000000000e+14,1.203884257000000000e+15,1.067975225000000000e+15
2.623237882000000000e+14,1.222885322000000000e+15,1.081855938000000000e+15
2.709353866000000000e+14,1.242366125000000000e+15,1.096006173000000000e+15
2.798296876000000000e+14,1.262528464000000000e+15,1.110567040000000000e+15
2.890159718000000000e+14,1.283583892000000000e+15,1.125684081000000000e+15
2.985038245000000000e+14,1.305752081000000000e+15,1.141505910000000000e+15
3.083031457000000000e+14,1.329256777000000000e+15,1.158181196000000000e+15
3.184241602000000000e+14,1.354318631000000000e+15,1.175853515000000000e+15
3.288774286000000000e+14,1.381144667000000000e+15,1.194654027000000000e+15
3.396738582000000000e+14,1.409913335000000000e+15,1.214691297000000000e+15
3.508247144000000000e+14,1.440757155000000000e+15,1.236039791000000000e+15
3.623416323000000000e+14,1.473744586000000000e+15,1.258728225000000000e+15
3.742366291000000000e+14,1.508863208000000000e+15,1.282729200000000000e+15
3.865221163000000000e+14,1.546008563000000000e+15,1.307953059000000000e+15
3.992109130000000000e+14,1.584980820000000000e+15,1.334247244000000000e+15
4.123162591000000000e+14,1.625491179000000000e+15,1.361402258000000000e+15
4.258518292000000000e+14,1.667177891000000000e+15,1.389163860000000000e+15
4.398317467000000000e+14,1.709630933000000000e+15,1.417250638000000000e+15
4.542705986000000000e+14,1.752422345000000000e+15,1.445374745000000000e+15
4.691834511000000000e+14,1.795138003000000000e+15,1.473262924000000000e+15
4.845858645000000000e+14,1.837406635000000000e+15,1.500675048000000000e+15
5.004939103000000000e+14,1.878924130000000000e+15,1.527419015000000000e+15
5.169241874000000000e+14,1.919470057000000000e+15,1.553360139000000000e+15
5.338938397000000000e+14,1.958914919000000000e+15,1.578424303000000000e+15
5.514205739000000000e+14,1.997219566000000000e+15,1.602596017000000000e+15
5.695226780000000000e+14,2.034427556000000000e+15,1.625912066000000000e+15
5.882190402000000000e+14,2.070653204000000000e+15,1.648452638000000000e+15
6.075291689000000000e+14,2.106066740000000000e+15,1.670330916000000000e+15
6.274732130000000000e+14,2.140880271000000000e+15,1.691683484000000000e+15
6.480719826000000000e+14,2.175335544000000000e+15,1.712662125000000000e+15
6.693469713000000000e+14,2.209695428000000000e+15,1.733428129000000000e+15
6.913203780000000000e+14,2.244240353000000000e+15,1.754149764000000000e+15
7.140151304000000000e+14,2.279269133000000000e+15,1.775002422000000000e+15
7.374549090000000000e+14,2.315105615000000000e+15,1.796172190000000000e+15
7.616641717000000000e+14,2.352110752000000000e+15,1.817862451000000000e+15
7.866681790000000000e+14,2.390700638000000000e+15,1.840303660000000000e+15
8.124930211000000000e+14,2.431371264000000000e+15,1.863766598000000000e+15
8.391656443000000000e+14,2.474730292000000000e+15,1.888579071000000000e+15
8.667138797000000000e+14,2.521537403000000000e+15,1.915146741000000000e+15
8.951664721000000000e+14,2.572749550000000000e+15,1.943975816000000000e+15
9.245531098000000000e+14,2.629568938000000000e+15,1.975696247000000000e+15
9.549044558000000000e+14,2.693484464000000000e+15,2.011080280000000000e+15
9.862521795000000000e+14,2.766289388000000000e+15,2.051047135000000000e+15
1.018628990000000000e+15,2.850053102000000000e+15,2.096642516000000000e+15
1.052068671000000000e+15,2.947020694000000000e+15,2.148980090000000000e+15
1.086606114000000000e+15,3.059410480000000000e+15,2.209130994000000000e+15
1.122277356000000000e+15,3.189107439000000000e+15,2.277962935000000000e+15
1.159119619000000000e+15,3.337272048000000000e+15,2.355941625000000000e+15
1.197171343000000000e+15,3.503934468000000000e+15,2.442932764000000000e+15
1.236472235000000000e+15,3.687683336000000000e+15,2.538060814000000000e+15
1.277063301000000000e+15,3.885558266000000000e+15,2.639677608000000000e+15
1.318986896000000000e+15,4.093228380000000000e+15,2.745477360000000000e+15
1.362286764000000000e+15,4.305454124000000000e+15,2.852749866000000000e+15
1.407008086000000000e+15,4.516744611000000000e+15,2.958721691000000000e+15
1.453197524000000000e+15,4.722050035000000000e+15,3.060901771000000000e+15
1.500903276000000000e+15,4.917330634000000000e+15,3.157353206000000000e+15
1.550175117000000000e+15,5.099891989000000000e+15,3.246840758000000000e+15
1.601064461000000000e+15,5.268448866000000000e+15,3.328841161000000000e+15
1.653624407000000000e+15,5.422965691000000000e+15,3.403445394000000000e+15
1.707909797000000000e+15,5.564368794000000000e+15,3.471203068000000000e+15
1.763977275000000000e+15,5.694209003000000000e+15,3.532948699000000000e+15
1.821885343000000000e+15,5.814351918000000000e+15,3.589647150000000000e+15
1.881694425000000000e+15,5.926741550000000000e+15,3.642278902000000000e+15
1.943466927000000000e+15,6.033241670000000000e+15,3.691765527000000000e+15
2.007267304000000000e+15,6.135550324000000000e+15,3.738931624000000000e+15
2.073162127000000000e+15,6.235167792000000000e+15,3.784492652000000000e+15
2.141220155000000000e+15,6.333403575000000000e+15,3.829060987000000000e+15
2.211512400000000000e+15,6.431407765000000000e+15,3.873162812000000000e+15
2.284112207000000000e+15,6.530212896000000000e+15,3.917259096000000000e+15
2.359095331000000000e+15,6.630785028000000000e+15,3.961769892000000000e+15
2.436540009000000000e+15,6.734080405000000000e+15,4.007100145000000000e+15
2.516527051000000000e+15,6.841107696000000000e+15,4.053666881000000000e+15
2.599139918000000000e+15,6.953000080000000000e+15,4.101929488000000000e+15
2.684464811000000000e+15,7.071100621000000000e+15,4.152424339000000000e+15
2.772590760000000000e+15,7.197064165000000000e+15,4.205804828000000000e+15
2.863609719000000000e+15,7.332977990000000000e+15,4.262887384000000000e+15
2.957616659000000000e+15,7.481503336000000000e+15,4.324703978000000000e+15
3.054709671000000000e+15,7.646027919000000000e+15,4.392556582000000000e+15
3.154990065000000000e+15,7.830816173000000000e+15,4.468068045000000000e+15
3.258562476000000000e+15,8.041134020000000000e+15,4.553220176000000000e+15
3.365534976000000000e+15,8.283314626000000000e+15,4.650366350000000000e+15
3.476019182000000000e+15,8.564724712000000000e+15,4.762204177000000000e+15
3.590130377000000000e+15,8.893615865000000000e+15,4.891704566000000000e+15
3.707987629000000000e+15,9.278857868000000000e+15,5.041998729000000000e+15
3.829713914000000000e+15,9.729561187000000000e+15,5.216228445000000000e+15
3.955436245000000000e+15,1.025467349000000000e+16,5.417394168000000000e+15
4.085285804000000000e+15,1.086261671000000000e+16,5.648226166000000000e+15
4.219398081000000000e+15,1.156101604000000000e+16,5.911096419000000000e+15
4.357913012000000000e+15,1.235656257000000000e+16,6.207984171000000000e+15
4.500975130000000000e+15,1.325498770000000000e+16,6.540483844000000000e+15
4.648733708000000000e+15,1.426109184000000000e+16,6.909831627000000000e+15
4.801342924000000000e+15,1.537870833000000000e+16,7.316906305000000000e+15
4.958962014000000000e+15,1.661049589000000000e+16,7.762166709000000000e+15
5.121755443000000000e+15,1.795750717000000000e+16,8.245509626000000000e+15
5.289893076000000000e+15,1.941847983000000000e+16,8.766032300000000000e+15
5.463550352000000000e+15,2.098883719000000000e+16,9.321698364000000000e+15
5.642908471000000000e+15,2.265950486000000000e+16,9.908948013000000000e+15
5.828154581000000000e+15,2.441583561000000000e+16,1.052235615000000000e+16
6.019481974000000000e+15,2.623689786000000000e+16,1.115442492000000000e+16
6.217090286000000000e+15,2.809548975000000000e+16,1.179563084000000000e+16
6.421185709000000000e+15,2.995916425000000000e+16,1.243481566000000000e+16
6.631981202000000000e+15,3.179238056000000000e+16,1.305994963000000000e+16
6.849696716000000000e+15,3.355964806000000000e+16,1.365921025000000000e+16
7.074559423000000000e+15,3.522907628000000000e+16,1.422216977000000000e+16
7.306803951000000000e+15,3.677564279000000000e+16,1.474085816000000000e+16
7.546672631000000000e+15,3.818350765000000000e+16,1.521048234000000000e+16
7.794415750000000000e+15,3.944684683000000000e+16,1.562963713000000000e+16
8.050291812000000000e+15,4.056913783000000000e+16,1.600000140000000000e+16
8.314567806000000000e+15,4.156130517000000000e+16,1.632566777000000000e+16
8.587519485000000000e+15,4.243920515000000000e+16,1.661227337000000000e+16
8.869431656000000000e+15,4.322109147000000000e+16,1.686614557000000000e+16
9.160598475000000000e+15,4.392554465000000000e+16,1.709361855000000000e+16
9.461323756000000000e+15,4.457003485000000000e+16,1.730057051000000000e+16
9.771921284000000000e+15,4.517012730000000000e+16,1.749217792000000000e+16
1.009271515000000000e+16,4.573921198000000000e+16,1.767284301000000000e+16
1.042404007000000000e+16,4.628861739000000000e+16,1.784624468000000000e+16
1.076624177000000000e+16,4.682794345000000000e+16,1.801545727000000000e+16
1.111967731000000000e+16,4.736550958000000000e+16,1.818310228000000000e+16
1.148471548000000000e+16,4.790886340000000000e+16,1.835151482000000000e+16
1.186173716000000000e+16,4.846531822000000000e+16,1.852291429000000000e+16
1.225113577000000000e+16,4.904256691000000000e+16,1.869959334000000000e+16
1.265331759000000000e+16,4.964940766000000000e+16,1.888413487000000000e+16
1.306870230000000000e+16,5.029665832000000000e+16,1.907967890000000000e+16
1.349772330000000000e+16,5.099840471000000000e+16,1.929028036000000000e+16
1.394082826000000000e+16,5.177372772000000000e+16,1.952139707000000000e+16
1.439847953000000000e+16,5.264912973000000000e+16,1.978056721000000000e+16
1.487115463000000000e+16,5.366194629000000000e+16,2.007835197000000000e+16
1.535934677000000000e+16,5.486502209000000000e+16,2.042961358000000000e+16
1.586356534000000000e+16,5.633290873000000000e+16,2.085518954000000000e+16
1.638433646000000000e+16,5.816960056000000000e+16,2.138395303000000000e+16
1.692220352000000000e+16,6.051731813000000000e+16,2.205510890000000000e+16
