pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.804079915000000000e+12,8.019880446000000000e+12
1.032828126000000000e+10,7.937334544000000000e+12,8.156648370000000000e+12
1.066733938000000000e+10,8.075187574000000000e+12,8.298130343000000000e+12
1.101752814000000000e+10,8.217929827000000000e+12,8.444624389000000000e+12
1.137921294000000000e+10,8.365713078000000000e+12,8.596285778000000000e+12
1.175277117000000000e+10,8.518560785000000000e+12,8.753138061000000000e+12
1.213859263000000000e+10,8.676392456000000000e+12,8.915098091000000000e+12
1.253707987000000000e+10,8.839050723000000000e+12,9.082003828000000000e+12
1.294864871000000000e+10,9.006337166000000000e+12,9.253651117000000000e+12
1.337372858000000000e+10,9.178055070000000000e+12,9.429837565000000000e+12
1.381276303000000000e+10,9.354044803000000000e+12,9.610398845000000000e+12
1.426621015000000000e+10,9.534225500000000000e+12,9.795251463000000000e+12
1.473454310000000000e+10,9.718623894000000000e+12,9.984422322000000000e+12
1.521825053000000000e+10,9.907391461000000000e+12,1.017806629000000000e+13
1.571783718000000000e+10,1.010081953000000000e+13,1.037648169000000000e+13
1.623382432000000000e+10,1.029934560000000000e+13,1.058011674000000000e+13
1.676675035000000000e+10,1.050353909000000000e+13,1.078955490000000000e+13
1.731717134000000000e+10,1.071408874000000000e+13,1.100550194000000000e+13
1.788566162000000000e+10,1.093178135000000000e+13,1.122876410000000000e+13
1.847281437000000000e+10,1.115747189000000000e+13,1.146021743000000000e+13
1.907924225000000000e+10,1.139205450000000000e+13,1.170077800000000000e+13
1.970557802000000000e+10,1.163642843000000000e+13,1.195136700000000000e+13
2.035247521000000000e+10,1.189147303000000000e+13,1.221288505000000000e+13
2.102060883000000000e+10,1.215801771000000000e+13,1.248618144000000000e+13
2.171067603000000000e+10,1.243681999000000000e+13,1.277203160000000000e+13
2.242339683000000000e+10,1.272855993000000000e+13,1.307113141000000000e+13
2.315951493000000000e+10,1.303383672000000000e+13,1.338409373000000000e+13
2.391979840000000000e+10,1.335318173000000000e+13,1.371146176000000000e+13
2.470504055000000000e+10,1.368708730000000000e+13,1.405373858000000000e+13
2.551606074000000000e+10,1.403602864000000000e+13,1.441140967000000000e+13
2.635370519000000000e+10,1.440049246000000000e+13,1.478497215000000000e+13
2.721884795000000000e+10,1.478100691000000000e+13,1.517496556000000000e+13
2.811239171000000000e+10,1.517815453000000000e+13,1.558198511000000000e+13
2.903526885000000000e+10,1.559256875000000000e+13,1.600667805000000000e+13
2.998844231000000000e+10,1.602491292000000000e+13,1.644972217000000000e+13
3.097290667000000000e+10,1.647584076000000000e+13,1.691178532000000000e+13
3.198968915000000000e+10,1.694593579000000000e+13,1.739346325000000000e+13
3.303985070000000000e+10,1.743562319000000000e+13,1.789518933000000000e+13
3.412448708000000000e+10,1.794509929000000000e+13,1.841716231000000000e+13
3.524473004000000000e+10,1.847425026000000000e+13,1.895926307000000000e+13
3.640174847000000000e+10,1.902257972000000000e+13,1.952098047000000000e+13
3.759674966000000000e+10,1.958918777000000000e+13,2.010138995000000000e+13
3.883098049000000000e+10,2.017277790000000000e+13,2.069916071000000000e+13
4.010572881000000000e+10,2.077173175000000000e+13,2.131263244000000000e+13
4.142232472000000000e+10,2.138423489000000000e+13,2.193994420000000000e+13
4.278214202000000000e+10,2.200845065000000000e+13,2.257921263000000000e+13
4.418659956000000000e+10,2.264271548000000000e+13,2.322873206000000000e+13
4.563716282000000000e+10,2.328575598000000000e+13,2.388719672000000000e+13
4.713534535000000000e+10,2.393690256000000000e+13,2.455391954000000000e+13
4.868271040000000000e+10,2.459625424000000000e+13,2.522900067000000000e+13
5.028087255000000000e+10,2.526482660000000000e+13,2.591347884000000000e+13
5.193149937000000000e+10,2.594463952000000000e+13,2.660942089000000000e+13
5.363631317000000000e+10,2.663877377000000000e+13,2.731997947000000000e+13
5.539709281000000000e+10,2.735138184000000000e+13,2.804940385000000000e+13
5.721567555000000000e+10,2.808766647000000000e+13,2.880301773000000000e+13
5.909395895000000000e+10,2.885386766000000000e+13,2.958720574000000000e+13
6.103390288000000000e+10,2.965717737000000000e+13,3.040932595000000000e+13
6.303753153000000000e+10,3.050561069000000000e+13,3.127757791000000000e+13
6.510693555000000000e+10,3.140785186000000000e+13,3.220084506000000000e+13
6.724427423000000000e+10,3.237300326000000000e+13,3.318843777000000000e+13
6.945177774000000000e+10,3.341021804000000000e+13,3.424971748000000000e+13
7.173174944000000000e+10,3.452823540000000000e+13,3.539362115000000000e+13
7.408656835000000000e+10,3.573480460000000000e+13,3.662807194000000000e+13
7.651869155000000000e+10,3.703602436000000000e+13,3.795930310000000000e+13
7.903065679000000000e+10,3.843571878000000000e+13,3.939121940000000000e+13
8.162508514000000000e+10,3.993482974000000000e+13,4.092477531000000000e+13
8.430468372000000000e+10,4.153096162000000000e+13,4.255750912000000000e+13
8.707224849000000000e+10,4.321834808000000000e+13,4.428350932000000000e+13
8.993066723000000000e+10,4.498813121000000000e+13,4.609370081000000000e+13
9.288292250000000000e+10,4.682892208000000000e+13,4.797641942000000000e+13
9.593209478000000000e+10,4.872780338000000000e+13,4.991843885000000000e+13
9.908136567000000000e+10,5.067146175000000000e+13,5.190613009000000000e+13
1.023340212000000000e+11,5.264730310000000000e+13,5.392660310000000000e+13
1.056934554000000000e+11,5.464459948000000000e+13,5.596887998000000000e+13
1.091631734000000000e+11,5.665532450000000000e+13,5.802474901000000000e+13
1.127467958000000000e+11,5.867464454000000000e+13,6.008926600000000000e+13
1.164480618000000000e+11,6.070118334000000000e+13,6.216102377000000000e+13
1.202708335000000000e+11,6.273690987000000000e+13,6.424203608000000000e+13
1.242190995000000000e+11,6.478687942000000000e+13,6.633747185000000000e+13
1.282969798000000000e+11,6.685886463000000000e+13,6.845527690000000000e+13
1.325087292000000000e+11,6.896277571000000000e+13,7.060558057000000000e+13
1.368587425000000000e+11,7.111008588000000000e+13,7.280010784000000000e+13
1.413515585000000000e+11,7.331318936000000000e+13,7.505152280000000000e+13
1.459918652000000000e+11,7.558473350000000000e+13,7.737274600000000000e+13
1.507845046000000000e+11,7.793691077000000000e+13,7.977623077000000000e+13
1.557344773000000000e+11,8.038064852000000000e+13,8.227313540000000000e+13
1.608469483000000000e+11,8.292487182000000000e+13,8.487257007000000000e+13
1.661272522000000000e+11,8.557575304000000000e+13,8.758083030000000000e+13
1.715808986000000000e+11,8.833601146000000000e+13,9.040068183000000000e+13
1.772135779000000000e+11,9.120449533000000000e+13,9.333093418000000000e+13
1.830311676000000000e+11,9.417595497000000000e+13,9.636620953000000000e+13
1.890397378000000000e+11,9.724126873000000000e+13,9.949717458000000000e+13
1.952455581000000000e+11,1.003880547000000000e+14,1.027111665000000000e+14
2.016551039000000000e+11,1.036015298000000000e+14,1.059930717000000000e+14
2.082750630000000000e+11,1.068658006000000000e+14,1.093266451000000000e+14
2.151123430000000000e+11,1.101652666000000000e+14,1.126959443000000000e+14
2.221740781000000000e+11,1.134859506000000000e+14,1.160866884000000000e+14
2.294676367000000000e+11,1.168167307000000000e+14,1.194875157000000000e+14
2.370006292000000000e+11,1.201503130000000000e+14,1.228909760000000000e+14
2.447809157000000000e+11,1.234839201000000000e+14,1.262942332000000000e+14
2.528166144000000000e+11,1.268195819000000000e+14,1.296993597000000000e+14
2.611161101000000000e+11,1.301642259000000000e+14,1.331134278000000000e+14
2.696880626000000000e+11,1.335294780000000000e+14,1.365483045000000000e+14
2.785414163000000000e+11,1.369311693000000000e+14,1.400201468000000000e+14
2.876854090000000000e+11,1.403889432000000000e+14,1.435489997000000000e+14
2.971295819000000000e+11,1.439256526000000000e+14,1.471581799000000000e+14
3.068837892000000000e+11,1.475664178000000000e+14,1.508733135000000000e+14
3.169582089000000000e+11,1.513376078000000000e+14,1.547212963000000000e+14
3.273633529000000000e+11,1.552654871000000000e+14,1.587289128000000000e+14
3.381100782000000000e+11,1.593744122000000000e+14,1.629209956000000000e+14
3.492095985000000000e+11,1.636845954000000000e+14,1.673181441000000000e+14
3.606734952000000000e+11,1.682093215000000000e+14,1.719338862000000000e+14
3.725137301000000000e+11,1.729519031000000000e+14,1.767715722000000000e+14
3.847426577000000000e+11,1.779026448000000000e+14,1.818212803000000000e+14
3.973730381000000000e+11,1.830363283000000000e+14,1.870572532000000000e+14
4.104180503000000000e+11,1.883107446000000000e+14,1.924364051000000000e+14
4.238913057000000000e+11,1.936670953000000000e+14,1.978987367000000000e+14
4.378068629000000000e+11,1.990326953000000000e+14,2.033700976000000000e+14
4.521792417000000000e+11,2.043259239000000000e+14,2.087672432000000000e+14
4.670234388000000000e+11,2.094630837000000000e+14,2.140048338000000000e+14
4.823549431000000000e+11,2.143657837000000000e+14,2.190029655000000000e+14
4.981897519000000000e+11,2.189681156000000000e+14,2.236944851000000000e+14
5.145443878000000000e+11,2.232218638000000000e+14,2.280302953000000000e+14
5.314359158000000000e+11,2.270990884000000000e+14,2.319819800000000000e+14
5.488819610000000000e+11,2.305922131000000000e+14,2.355418847000000000e+14
5.669007271000000000e+11,2.337114919000000000e+14,2.387205262000000000e+14
5.855110156000000000e+11,2.364810937000000000e+14,2.415425968000000000e+14
6.047322449000000000e+11,2.389345412000000000e+14,2.440423113000000000e+14
6.245844712000000000e+11,2.411104456000000000e+14,2.462590593000000000e+14
6.450884089000000000e+11,2.430490310000000000e+14,2.482338630000000000e+14
6.662654525000000000e+11,2.447895061000000000e+14,2.500066997000000000e+14
6.881376986000000000e+11,2.463684726000000000e+14,2.516148812000000000e+14
7.107279697000000000e+11,2.478191602000000000e+14,2.530922758000000000e+14
7.340598370000000000e+11,2.491711511000000000e+14,2.544690284000000000e+14
7.581576458000000000e+11,2.504505383000000000e+14,2.557717232000000000e+14
7.830465404000000000e+11,2.516802632000000000e+14,2.570237285000000000e+14
8.087524909000000000e+11,2.528805091000000000e+14,2.582455979000000000e+14
8.353023195000000000e+11,2.540691037000000000e+14,2.594554814000000000e+14
8.627237292000000000e+11,2.552617843000000000e+14,2.606693957000000000e+14
8.910453325000000000e+11,2.564723876000000000e+14,2.619014176000000000e+14
9.202966809000000000e+11,2.577129101000000000e+14,2.631637473000000000e+14
9.505082962000000000e+11,2.589934479000000000e+14,2.644666462000000000e+14
9.817117023000000000e+11,2.603220020000000000e+14,2.658182406000000000e+14
1.013939458000000000e+12,2.617042530000000000e+14,2.672242930000000000e+14
1.047225190000000000e+12,2.631433181000000000e+14,2.686879558000000000e+14
1.081603630000000000e+12,2.646395425000000000e+14,2.702095606000000000e+14
1.117110651000000000e+12,2.661904007000000000e+14,2.717865192000000000e+14
1.153783300000000000e+12,2.677905569000000000e+14,2.734133864000000000e+14
1.191659843000000000e+12,2.694321536000000000e+14,2.750821551000000000e+14
1.230779803000000000e+12,2.711052595000000000e+14,2.767827129000000000e+14
1.271183997000000000e+12,2.727985126000000000e+14,2.785034974000000000e+14
1.312914585000000000e+12,2.744999478000000000e+14,2.802323382000000000e+14
1.356015111000000000e+12,2.761978064000000000e+14,2.819572792000000000e+14
1.400530545000000000e+12,2.778813218000000000e+14,2.836673781000000000e+14
1.446507339000000000e+12,2.795414446000000000e+14,2.853534416000000000e+14
1.493993464000000000e+12,2.811713325000000000e+14,2.870085220000000000e+14
1.543038469000000000e+12,2.827666848000000000e+14,2.886282559000000000e+14
1.593693530000000000e+12,2.843258570000000000e+14,2.902109789000000000e+14
1.646011502000000000e+12,2.858497933000000000e+14,2.917576549000000000e+14
1.700046975000000000e+12,2.873418876000000000e+14,2.932717333000000000e+14
1.755856331000000000e+12,2.888076973000000000e+14,2.947588570000000000e+14
1.813497804000000000e+12,2.902546530000000000e+14,2.962265658000000000e+14
1.873031539000000000e+12,2.916918558000000000e+14,2.976840893000000000e+14
1.934519654000000000e+12,2.931297881000000000e+14,2.991420521000000000e+14
1.998026309000000000e+12,2.945800971000000000e+14,3.006122526000000000e+14
2.063617768000000000e+12,2.960554589000000000e+14,3.021075243000000000e+14
2.131362472000000000e+12,2.975694274000000000e+14,3.036415809000000000e+14
2.201331107000000000e+12,2.991362923000000000e+14,3.052288715000000000e+14
2.273596682000000000e+12,3.007708803000000000e+14,3.068843781000000000e+14
2.348234601000000000e+12,3.024882860000000000e+14,3.086233415000000000e+14
2.425322742000000000e+12,3.043035178000000000e+14,3.104609029000000000e+14
2.504941542000000000e+12,3.062310250000000000e+14,3.124116239000000000e+14
2.587174079000000000e+12,3.082840328000000000e+14,3.144888143000000000e+14
2.672106155000000000e+12,3.104737497000000000e+14,3.167037307000000000e+14
2.759826392000000000e+12,3.128084611000000000e+14,3.190646621000000000e+14
2.850426321000000000e+12,3.152925592000000000e+14,3.215759512000000000e+14
2.944000475000000000e+12,3.179255714000000000e+14,3.242370175000000000e+14
3.040646493000000000e+12,3.207013490000000000e+14,3.270415423000000000e+14
3.140465219000000000e+12,3.236075170000000000e+14,3.299769206000000000e+14
3.243560807000000000e+12,3.266252626000000000e+14,3.330240546000000000e+14
3.350040830000000000e+12,3.297295322000000000e+14,3.361575619000000000e+14
3.460016392000000000e+12,3.328898141000000000e+14,3.393465742000000000e+14
3.573602246000000000e+12,3.360714024000000000e+14,3.425560201000000000e+14
3.690916911000000000e+12,3.392369969000000000e+14,3.457482461000000000e+14
3.812082796000000000e+12,3.423486944000000000e+14,3.488850288000000000e+14
3.937226330000000000e+12,3.453700585000000000e+14,3.519296638000000000e+14
4.066478092000000000e+12,3.482680655000000000e+14,3.548489249000000000e+14
4.199972947000000000e+12,3.510147689000000000e+14,3.576147379000000000e+14
4.337850188000000000e+12,3.535886083000000000e+14,3.602054908000000000e+14
4.480253680000000000e+12,3.559751020000000000e+14,3.626067234000000000e+14
4.627332012000000000e+12,3.581669611000000000e+14,3.648112312000000000e+14
4.779238650000000000e+12,3.601637012000000000e+14,3.668186643000000000e+14
4.936132098000000000e+12,3.619707978000000000e+14,3.686346680000000000e+14
5.098176064000000000e+12,3.635985470000000000e+14,3.702697282000000000e+14
5.265539630000000000e+12,3.650607913000000000e+14,3.717378829000000000e+14
5.438397428000000000e+12,3.663736598000000000e+14,3.730554521000000000e+14
5.616929824000000000e+12,3.675543917000000000e+14,3.742398511000000000e+14
5.801323104000000000e+12,3.686203906000000000e+14,3.753086406000000000e+14
5.991769669000000000e+12,3.695885089000000000e+14,3.762788072000000000e+14
