pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,5.055513924000000000e+13,5.050101804000000000e+13
1.507845046000000000e+11,5.185512339000000000e+13,5.179595168000000000e+13
1.557344773000000000e+11,5.319493752000000000e+13,5.313044060000000000e+13
1.608469483000000000e+11,5.457686642000000000e+13,5.450675257000000000e+13
1.661272522000000000e+11,5.600344831000000000e+13,5.592740712000000000e+13
1.715808986000000000e+11,5.747749859000000000e+13,5.739519906000000000e+13
1.772135779000000000e+11,5.900209576000000000e+13,5.891318446000000000e+13
1.830311676000000000e+11,6.058060412000000000e+13,6.048470305000000000e+13
1.890397378000000000e+11,6.221672503000000000e+13,6.211342922000000000e+13
1.952455581000000000e+11,6.391445415000000000e+13,6.380332930000000000e+13
2.016551039000000000e+11,6.567808932000000000e+13,6.555866934000000000e+13
2.082750630000000000e+11,6.751226515000000000e+13,6.738404939000000000e+13
2.151123430000000000e+11,6.942188913000000000e+13,6.928433985000000000e+13
2.221740781000000000e+11,7.141209616000000000e+13,7.126463608000000000e+13
2.294676367000000000e+11,7.348824575000000000e+13,7.333025556000000000e+13
2.370006292000000000e+11,7.565581213000000000e+13,7.548662848000000000e+13
2.447809157000000000e+11,7.792034710000000000e+13,7.773926072000000000e+13
2.528166144000000000e+11,8.028743912000000000e+13,8.009369315000000000e+13
2.611161101000000000e+11,8.276248840000000000e+13,8.255527783000000000e+13
2.696880626000000000e+11,8.535060407000000000e+13,8.512907584000000000e+13
2.785414163000000000e+11,8.805649451000000000e+13,8.781974826000000000e+13
2.876854090000000000e+11,9.088424870000000000e+13,9.063133885000000000e+13
2.971295819000000000e+11,9.383720255000000000e+13,9.356714127000000000e+13
3.068837892000000000e+11,9.691766845000000000e+13,9.662943044000000000e+13
3.169582089000000000e+11,1.001267466000000000e+14,9.981927526000000000e+13
3.273633529000000000e+11,1.034642296000000000e+14,1.031364443000000000e+14
3.381100782000000000e+11,1.069283780000000000e+14,1.065791826000000000e+14
3.492095985000000000e+11,1.105157109000000000e+14,1.101440049000000000e+14
3.606734952000000000e+11,1.142209448000000000e+14,1.138256349000000000e+14
3.725137301000000000e+11,1.180368917000000000e+14,1.176169048000000000e+14
3.847426577000000000e+11,1.219545435000000000e+14,1.215088402000000000e+14
3.973730381000000000e+11,1.259631277000000000e+14,1.254907159000000000e+14
4.104180503000000000e+11,1.300501666000000000e+14,1.295501158000000000e+14
4.238913057000000000e+11,1.342017701000000000e+14,1.336732243000000000e+14
4.378068629000000000e+11,1.384028517000000000e+14,1.378450422000000000e+14
4.521792417000000000e+11,1.426375639000000000e+14,1.420498185000000000e+14
4.670234388000000000e+11,1.468895907000000000e+14,1.462713427000000000e+14
4.823549431000000000e+11,1.511425117000000000e+14,1.504933055000000000e+14
4.981897519000000000e+11,1.553802992000000000e+14,1.546997933000000000e+14
5.145443878000000000e+11,1.595876663000000000e+14,1.588756328000000000e+14
5.314359158000000000e+11,1.637503979000000000e+14,1.630067200000000000e+14
5.488819610000000000e+11,1.678557433000000000e+14,1.670804084000000000e+14
5.669007271000000000e+11,1.718925908000000000e+14,1.710856827000000000e+14
5.855110156000000000e+11,1.758516040000000000e+14,1.750132925000000000e+14
6.047322449000000000e+11,1.797253885000000000e+14,1.788559166000000000e+14
6.245844712000000000e+11,1.835085360000000000e+14,1.826082069000000000e+14
6.450884089000000000e+11,1.871975399000000000e+14,1.862667027000000000e+14
6.662654525000000000e+11,1.907906852000000000e+14,1.898297211000000000e+14
6.881376986000000000e+11,1.942880498000000000e+14,1.932973575000000000e+14
7.107279697000000000e+11,1.976912014000000000e+14,1.966711843000000000e+14
7.340598370000000000e+11,2.010030687000000000e+14,1.999541221000000000e+14
7.581576458000000000e+11,2.042277951000000000e+14,2.031502947000000000e+14
7.830465404000000000e+11,2.073704405000000000e+14,2.062647324000000000e+14
8.087524909000000000e+11,2.104368553000000000e+14,2.093032472000000000e+14
8.353023195000000000e+11,2.134334650000000000e+14,2.122722187000000000e+14
8.627237292000000000e+11,2.163671602000000000e+14,2.151784845000000000e+14
8.910453325000000000e+11,2.192451245000000000e+14,2.180291704000000000e+14
9.202966809000000000e+11,2.220746767000000000e+14,2.208315328000000000e+14
9.505082962000000000e+11,2.248632001000000000e+14,2.235928894000000000e+14
9.817117023000000000e+11,2.276180154000000000e+14,2.263204929000000000e+14
1.013939458000000000e+12,2.303462283000000000e+14,2.290213801000000000e+14
1.047225190000000000e+12,2.330547542000000000e+14,2.317023961000000000e+14
1.081603630000000000e+12,2.357501980000000000e+14,2.343700762000000000e+14
1.117110651000000000e+12,2.384387555000000000e+14,2.370305474000000000e+14
1.153783300000000000e+12,2.411262769000000000e+14,2.396895920000000000e+14
1.191659843000000000e+12,2.438180896000000000e+14,2.423524724000000000e+14
1.230779803000000000e+12,2.465189313000000000e+14,2.450238648000000000e+14
1.271183997000000000e+12,2.492329956000000000e+14,2.477079047000000000e+14
1.312914585000000000e+12,2.519638790000000000e+14,2.504081351000000000e+14
1.356015111000000000e+12,2.547144660000000000e+14,2.531273928000000000e+14
1.400530545000000000e+12,2.574869416000000000e+14,2.558678212000000000e+14
1.446507339000000000e+12,2.602828390000000000e+14,2.586309181000000000e+14
1.493993464000000000e+12,2.631029239000000000e+14,2.614174216000000000e+14
1.543038469000000000e+12,2.659472591000000000e+14,2.642273744000000000e+14
1.593693530000000000e+12,2.688151834000000000e+14,2.670601035000000000e+14
1.646011502000000000e+12,2.717054173000000000e+14,2.699143254000000000e+14
1.700046975000000000e+12,2.746160936000000000e+14,2.727881760000000000e+14
1.755856331000000000e+12,2.775447601000000000e+14,2.756792147000000000e+14
1.813497804000000000e+12,2.804884924000000000e+14,2.785845356000000000e+14
1.873031539000000000e+12,2.834439856000000000e+14,2.815008585000000000e+14
1.934519654000000000e+12,2.864077016000000000e+14,2.844246749000000000e+14
1.998026309000000000e+12,2.893758662000000000e+14,2.873522451000000000e+14
2.063617768000000000e+12,2.923446378000000000e+14,2.902797648000000000e+14
2.131362472000000000e+12,2.953102142000000000e+14,2.932034711000000000e+14
2.201331107000000000e+12,2.982688481000000000e+14,2.961196571000000000e+14
2.273596682000000000e+12,3.012169687000000000e+14,2.990247922000000000e+14
2.348234601000000000e+12,3.041512659000000000e+14,3.019156049000000000e+14
2.425322742000000000e+12,3.070686940000000000e+14,3.047890863000000000e+14
2.504941542000000000e+12,3.099665412000000000e+14,3.076425584000000000e+14
2.587174079000000000e+12,3.128424128000000000e+14,3.104736570000000000e+14
2.672106155000000000e+12,3.156942118000000000e+14,3.132803131000000000e+14
2.759826392000000000e+12,3.185201892000000000e+14,3.160608013000000000e+14
2.850426321000000000e+12,3.213188608000000000e+14,3.188136583000000000e+14
2.944000475000000000e+12,3.240889462000000000e+14,3.215376222000000000e+14
3.040646493000000000e+12,3.268293618000000000e+14,3.242316256000000000e+14
3.140465219000000000e+12,3.295392067000000000e+14,3.268947822000000000e+14
3.243560807000000000e+12,3.322176758000000000e+14,3.295262998000000000e+14
3.350040830000000000e+12,3.348639400000000000e+14,3.321253643000000000e+14
3.460016392000000000e+12,3.374772096000000000e+14,3.346912007000000000e+14
3.573602246000000000e+12,3.400565889000000000e+14,3.372229310000000000e+14
3.690916911000000000e+12,3.426010631000000000e+14,3.397195611000000000e+14
3.812082796000000000e+12,3.451095421000000000e+14,3.421800249000000000e+14
3.937226330000000000e+12,3.475807531000000000e+14,3.446030777000000000e+14
4.066478092000000000e+12,3.500132797000000000e+14,3.469873366000000000e+14
4.199972947000000000e+12,3.524055366000000000e+14,3.493312541000000000e+14
4.337850188000000000e+12,3.547558242000000000e+14,3.516331737000000000e+14
4.480253680000000000e+12,3.570623771000000000e+14,3.538913766000000000e+14
4.627332012000000000e+12,3.593233433000000000e+14,3.561040617000000000e+14
4.779238650000000000e+12,3.615369122000000000e+14,3.582694712000000000e+14
4.936132098000000000e+12,3.637013282000000000e+14,3.603859044000000000e+14
5.098176064000000000e+12,3.658149479000000000e+14,3.624517729000000000e+14
5.265539630000000000e+12,3.678763634000000000e+14,3.644657215000000000e+14
5.438397428000000000e+12,3.698844417000000000e+14,3.664266664000000000e+14
5.616929824000000000e+12,3.718383498000000000e+14,3.683338190000000000e+14
5.801323104000000000e+12,3.737376562000000000e+14,3.701867849000000000e+14
5.991769669000000000e+12,3.755823631000000000e+14,3.719855946000000000e+14
6.188468239000000000e+12,3.773729187000000000e+14,3.737307143000000000e+14
6.391624053000000000e+12,3.791102490000000000e+14,3.754230766000000000e+14
6.601449093000000000e+12,3.807957349000000000e+14,3.770640568000000000e+14
6.818162295000000000e+12,3.824312354000000000e+14,3.786554948000000000e+14
7.041989785000000000e+12,3.840190300000000000e+14,3.801996379000000000e+14
7.273165113000000000e+12,3.855617826000000000e+14,3.816991045000000000e+14
7.511929493000000000e+12,3.870625225000000000e+14,3.831568646000000000e+14
7.758532061000000000e+12,3.885245820000000000e+14,3.845761788000000000e+14
8.013230128000000000e+12,3.899515620000000000e+14,3.859605631000000000e+14
8.276289456000000000e+12,3.913472733000000000e+14,3.873137313000000000e+14
8.547984529000000000e+12,3.927156969000000000e+14,3.886395561000000000e+14
8.828598841000000000e+12,3.940609350000000000e+14,3.899420205000000000e+14
9.118425196000000000e+12,3.953871770000000000e+14,3.912251840000000000e+14
9.417766007000000000e+12,3.966986774000000000e+14,3.924931610000000000e+14
9.726933615000000000e+12,3.979997102000000000e+14,3.937500757000000000e+14
1.004625062000000000e+13,3.992945573000000000e+14,3.950000508000000000e+14
1.037605020000000000e+13,4.005874965000000000e+14,3.962471949000000000e+14
1.071667648000000000e+13,4.018827722000000000e+14,3.974955741000000000e+14
1.106848489000000000e+13,4.031846011000000000e+14,3.987492169000000000e+14
1.143184250000000000e+13,4.044971565000000000e+14,4.000120988000000000e+14
1.180712847000000000e+13,4.058245554000000000e+14,4.012881290000000000e+14
1.219473437000000000e+13,4.071708556000000000e+14,4.025811477000000000e+14
1.259506464000000000e+13,4.085400370000000000e+14,4.038949073000000000e+14
1.300853701000000000e+13,4.099359883000000000e+14,4.052330599000000000e+14
1.343558290000000000e+13,4.113624877000000000e+14,4.065991381000000000e+14
1.387664791000000000e+13,4.128231935000000000e+14,4.079965454000000000e+14
1.433219226000000000e+13,4.143216274000000000e+14,4.094285409000000000e+14
1.480269127000000000e+13,4.158611292000000000e+14,4.108981954000000000e+14
1.528863588000000000e+13,4.174448239000000000e+14,4.124083603000000000e+14
1.579053314000000000e+13,4.190756269000000000e+14,4.139616727000000000e+14
1.630890676000000000e+13,4.207562136000000000e+14,4.155605271000000000e+14
1.684429760000000000e+13,4.224889559000000000e+14,4.172070150000000000e+14
1.739726432000000000e+13,4.242759485000000000e+14,4.189029513000000000e+14
1.796838391000000000e+13,4.261189880000000000e+14,4.206498547000000000e+14
1.855825228000000000e+13,4.280195639000000000e+14,4.224489408000000000e+14
1.916748492000000000e+13,4.299788809000000000e+14,4.243011436000000000e+14
1.979671753000000000e+13,4.319978683000000000e+14,4.262071258000000000e+14
2.044660667000000000e+13,4.340772034000000000e+14,4.281673020000000000e+14
2.111783044000000000e+13,4.362173388000000000e+14,4.301818652000000000e+14
2.181108924000000000e+13,4.384186165000000000e+14,4.322508952000000000e+14
2.252710643000000000e+13,4.406812978000000000e+14,4.343743870000000000e+14
2.326662911000000000e+13,4.430055951000000000e+14,4.365522810000000000e+14
2.403042894000000000e+13,4.453917790000000000e+14,4.387845630000000000e+14
2.481930289000000000e+13,4.478402421000000000e+14,4.410713234000000000e+14
2.563407409000000000e+13,4.503515942000000000e+14,4.434128451000000000e+14
2.647559271000000000e+13,4.529266916000000000e+14,4.458096287000000000e+14
2.734473680000000000e+13,4.555666858000000000e+14,4.482624364000000000e+14
2.824241326000000000e+13,4.582731051000000000e+14,4.507723651000000000e+14
2.916955876000000000e+13,4.610479179000000000e+14,4.533409016000000000e+14
3.012714071000000000e+13,4.638935468000000000e+14,4.559699326000000000e+14
3.111615828000000000e+13,4.668128507000000000e+14,4.586617238000000000e+14
3.213764344000000000e+13,4.698092032000000000e+14,4.614189885000000000e+14
3.319266205000000000e+13,4.728864906000000000e+14,4.642448807000000000e+14
3.428231494000000000e+13,4.760490794000000000e+14,4.671429605000000000e+14
3.540773909000000000e+13,4.793017920000000000e+14,4.701171667000000000e+14
3.657010881000000000e+13,4.826499500000000000e+14,4.731718523000000000e+14
3.777063695000000000e+13,4.860993259000000000e+14,4.763117337000000000e+14
3.901057617000000000e+13,4.896560480000000000e+14,4.795418000000000000e+14
4.029122028000000000e+13,4.933266404000000000e+14,4.828673447000000000e+14
4.161390553000000000e+13,4.971179223000000000e+14,4.862938683000000000e+14
4.298001206000000000e+13,5.010369534000000000e+14,4.898270263000000000e+14
4.439096531000000000e+13,5.050909837000000000e+14,4.934725789000000000e+14
4.584823751000000000e+13,5.092873372000000000e+14,4.972362829000000000e+14
4.735334923000000000e+13,5.136333494000000000e+14,5.011238342000000000e+14
4.890787094000000000e+13,5.181362788000000000e+14,5.051407857000000000e+14
5.051342469000000000e+13,5.228031692000000000e+14,5.092924240000000000e+14
5.217168576000000000e+13,5.276407652000000000e+14,5.135836952000000000e+14
5.388438443000000000e+13,5.326554258000000000e+14,5.180191290000000000e+14
5.565330778000000000e+13,5.378529710000000000e+14,5.226027064000000000e+14
5.748030158000000000e+13,5.432386096000000000e+14,5.273377999000000000e+14
5.936727216000000000e+13,5.488168169000000000e+14,5.322270722000000000e+14
6.131618845000000000e+13,5.545912360000000000e+14,5.372723961000000000e+14
6.332908400000000000e+13,5.605646775000000000e+14,5.424748632000000000e+14
6.540805915000000000e+13,5.667390264000000000e+14,5.478347113000000000e+14
6.755528315000000000e+13,5.731152328000000000e+14,5.533513271000000000e+14
6.977299650000000000e+13,5.796933323000000000e+14,5.590232738000000000e+14
7.206351321000000000e+13,5.864724773000000000e+14,5.648483298000000000e+14
7.442922330000000000e+13,5.934509955000000000e+14,5.708235486000000000e+14
7.687259522000000000e+13,6.006265180000000000e+14,5.769453794000000000e+14
7.939617845000000000e+13,6.079961074000000000e+14,5.832097851000000000e+14
8.200260620000000000e+13,6.155563177000000000e+14,5.896123004000000000e+14
8.469459808000000000e+13,6.233034819000000000e+14,5.961482827000000000e+14
8.747496302000000000e+13,6.312338890000000000e+14,6.028130638000000000e+14
9.034660212000000000e+13,6.393438187000000000e+14,6.096019814000000000e+14
9.331251175000000000e+13,6.476299288000000000e+14,6.165107023000000000e+14
9.637578664000000000e+13,6.560893121000000000e+14,6.235352661000000000e+14
9.953962310000000000e+13,6.647197085000000000e+14,6.306722552000000000e+14
1.028073224000000000e+14,6.735197129000000000e+14,6.379189582000000000e+14
1.061822941000000000e+14,6.824887616000000000e+14,6.452733469000000000e+14
1.096680598000000000e+14,6.916274171000000000e+14,6.527342977000000000e+14
1.132682567000000000e+14,7.009374682000000000e+14,6.603016564000000000e+14
1.169866413000000000e+14,7.104218834000000000e+14,6.679761836000000000e+14
1.208270935000000000e+14,7.200848829000000000e+14,6.757595944000000000e+14
1.247936205000000000e+14,7.299321330000000000e+14,6.836546950000000000e+14
1.288903612000000000e+14,7.399706634000000000e+14,6.916652948000000000e+14
1.331215903000000000e+14,7.502088550000000000e+14,6.997961748000000000e+14
1.374917226000000000e+14,7.606563908000000000e+14,7.080530263000000000e+14
1.420053182000000000e+14,7.713244361000000000e+14,7.164425714000000000e+14
1.466670866000000000e+14,7.822254147000000000e+14,7.249723627000000000e+14
1.514818922000000000e+14,7.933728321000000000e+14,7.336506237000000000e+14
1.564547589000000000e+14,8.047816643000000000e+14,7.424865307000000000e+14
1.615908754000000000e+14,8.164680410000000000e+14,7.514899423000000000e+14
1.668956010000000000e+14,8.284490695000000000e+14,7.606712440000000000e+14
1.723744708000000000e+14,8.407429604000000000e+14,7.700414249000000000e+14
1.780332016000000000e+14,8.533689859000000000e+14,7.796120253000000000e+14
1.838776980000000000e+14,8.663471797000000000e+14,7.893948905000000000e+14
1.899140582000000000e+14,8.796983905000000000e+14,7.994021955000000000e+14
1.961485809000000000e+14,8.934442135000000000e+14,8.096463779000000000e+14
2.025877712000000000e+14,9.076067190000000000e+14,8.201399211000000000e+14
2.092383480000000000e+14,9.222083588000000000e+14,8.308952763000000000e+14
2.161072509000000000e+14,9.372718282000000000e+14,8.419247519000000000e+14
2.232016469000000000e+14,9.528200189000000000e+14,8.532404739000000000e+14
2.305289387000000000e+14,9.688755848000000000e+14,8.648540669000000000e+14
2.380967717000000000e+14,9.854608437000000000e+14,8.767765870000000000e+14
2.459130425000000000e+14,1.002597714000000000e+15,8.890184814000000000e+14
2.539859069000000000e+14,1.020307178000000000e+15,9.015892143000000000e+14
2.623237882000000000e+14,1.038609314000000000e+15,9.144973075000000000e+14
2.709353866000000000e+14,1.057523094000000000e+15,9.277502145000000000e+14
2.798296876000000000e+14,1.077065908000000000e+15,9.413540104000000000e+14
2.890159718000000000e+14,1.097253708000000000e+15,9.553135205000000000e+14
2.985038245000000000e+14,1.118100678000000000e+15,9.696321246000000000e+14
3.083031457000000000e+14,1.139619115000000000e+15,9.843117051000000000e+14
3.184241602000000000e+14,1.161819578000000000e+15,9.993527901000000000e+14
3.288774286000000000e+14,1.184710683000000000e+15,1.014754444000000000e+15
3.396738582000000000e+14,1.208299217000000000e+15,1.030514385000000000e+15
3.508247144000000000e+14,1.232590523000000000e+15,1.046629277000000000e+15
3.623416323000000000e+14,1.257588289000000000e+15,1.063094617000000000e+15
3.742366291000000000e+14,1.283295130000000000e+15,1.079905150000000000e+15
3.865221163000000000e+14,1.309713189000000000e+15,1.097055279000000000e+15
3.992109130000000000e+14,1.336844122000000000e+15,1.114539069000000000e+15
4.123162591000000000e+14,1.364689831000000000e+15,1.132350724000000000e+15
4.258518292000000000e+14,1.393252913000000000e+15,1.150484866000000000e+15
4.398317467000000000e+14,1.422537288000000000e+15,1.168936924000000000e+15
4.542705986000000000e+14,1.452548695000000000e+15,1.187703414000000000e+15
4.691834511000000000e+14,1.483294909000000000e+15,1.206782043000000000e+15
4.845858645000000000e+14,1.514786848000000000e+15,1.226172354000000000e+15
5.004939103000000000e+14,1.547039027000000000e+15,1.245875938000000000e+15
5.169241874000000000e+14,1.580069431000000000e+15,1.265896298000000000e+15
5.338938397000000000e+14,1.613900658000000000e+15,1.286239463000000000e+15
5.514205739000000000e+14,1.648559819000000000e+15,1.306913846000000000e+15
5.695226780000000000e+14,1.684078677000000000e+15,1.327930242000000000e+15
5.882190402000000000e+14,1.720494566000000000e+15,1.349302278000000000e+15
6.075291689000000000e+14,1.757849944000000000e+15,1.371046051000000000e+15
6.274732130000000000e+14,1.796192720000000000e+15,1.393180223000000000e+15
6.480719826000000000e+14,1.835576484000000000e+15,1.415726049000000000e+15
6.693469713000000000e+14,1.876060406000000000e+15,1.438707219000000000e+15
6.913203780000000000e+14,1.917709129000000000e+15,1.462149695000000000e+15
7.140151304000000000e+14,1.960592550000000000e+15,1.486081494000000000e+15
7.374549090000000000e+14,2.004785834000000000e+15,1.510532598000000000e+15
7.616641717000000000e+14,2.050368960000000000e+15,1.535534619000000000e+15
7.866681790000000000e+14,2.097425974000000000e+15,1.561120309000000000e+15
8.124930211000000000e+14,2.146044775000000000e+15,1.587323376000000000e+15
8.391656443000000000e+14,2.196316284000000000e+15,1.614177984000000000e+15
8.667138797000000000e+14,2.248333236000000000e+15,1.641718070000000000e+15
8.951664721000000000e+14,2.302189162000000000e+15,1.669976785000000000e+15
9.245531098000000000e+14,2.357976892000000000e+15,1.698985724000000000e+15
9.549044558000000000e+14,2.415787311000000000e+15,1.728774308000000000e+15
9.862521795000000000e+14,2.475707274000000000e+15,1.759368778000000000e+15
1.018628990000000000e+15,2.537816939000000000e+15,1.790790936000000000e+15
1.052068671000000000e+15,2.602188436000000000e+15,1.823057619000000000e+15
1.086606114000000000e+15,2.668882792000000000e+15,1.856179337000000000e+15
1.122277356000000000e+15,2.737947055000000000e+15,1.890159076000000000e+15
1.159119619000000000e+15,2.809413783000000000e+15,1.924992316000000000e+15
1.197171343000000000e+15,2.883298062000000000e+15,1.960665868000000000e+15
1.236472235000000000e+15,2.959595263000000000e+15,1.997157119000000000e+15
1.277063301000000000e+15,3.038280048000000000e+15,2.034433916000000000e+15
1.318986896000000000e+15,3.119306240000000000e+15,2.072454882000000000e+15
1.362286764000000000e+15,3.202606971000000000e+15,2.111169837000000000e+15
1.407008086000000000e+15,3.288095602000000000e+15,2.150520579000000000e+15
1.453197524000000000e+15,3.375668115000000000e+15,2.190442306000000000e+15
1.500903276000000000e+15,3.465205152000000000e+15,2.230864817000000000e+15
1.550175117000000000e+15,3.556575875000000000e+15,2.271714474000000000e+15
1.601064461000000000e+15,3.649642662000000000e+15,2.312916458000000000e+15
1.653624407000000000e+15,3.744265448000000000e+15,2.354396752000000000e+15
1.707909797000000000e+15,3.840305786000000000e+15,2.396083919000000000e+15
1.763977275000000000e+15,3.937631501000000000e+15,2.437911039000000000e+15
1.821885343000000000e+15,4.036121774000000000e+15,2.479817743000000000e+15
1.881694425000000000e+15,4.135671568000000000e+15,2.521751856000000000e+15
1.943466927000000000e+15,4.236193981000000000e+15,2.563670090000000000e+15
2.007267304000000000e+15,4.337622328000000000e+15,2.605538585000000000e+15
2.073162127000000000e+15,4.439912875000000000e+15,2.647333675000000000e+15
2.141220155000000000e+15,4.543044658000000000e+15,2.689041420000000000e+15
2.211512400000000000e+15,4.647019400000000000e+15,2.730657198000000000e+15
2.284112207000000000e+15,4.751862018000000000e+15,2.772185525000000000e+15
2.359095331000000000e+15,4.857618903000000000e+15,2.813639007000000000e+15
2.436540009000000000e+15,4.964356459000000000e+15,2.855037427000000000e+15
2.516527051000000000e+15,5.072158745000000000e+15,2.896406521000000000e+15
2.599139918000000000e+15,5.181125939000000000e+15,2.937777122000000000e+15
2.684464811000000000e+15,5.291372301000000000e+15,2.979184145000000000e+15
2.772590760000000000e+15,5.403023717000000000e+15,3.020665465000000000e+15
2.863609719000000000e+15,5.516216433000000000e+15,3.062261280000000000e+15
2.957616659000000000e+15,5.631094869000000000e+15,3.104013169000000000e+15
3.054709671000000000e+15,5.747810583000000000e+15,3.145963608000000000e+15
3.154990065000000000e+15,5.866521061000000000e+15,3.188155450000000000e+15
3.258562476000000000e+15,5.987388210000000000e+15,3.230631316000000000e+15
3.365534976000000000e+15,6.110578027000000000e+15,3.273433440000000000e+15
