pressurec2,energy_densityc2,baryon_density
1.208270935000000000e+11,4.311936252000000000e+13,4.288109148000000000e+13
1.242190995000000000e+11,4.375562625000000000e+13,4.351206943000000000e+13
1.277063301000000000e+11,4.438177850000000000e+13,4.413297022000000000e+13
1.312914585000000000e+11,4.499996987000000000e+13,4.474592742000000000e+13
1.349772330000000000e+11,4.561228031000000000e+13,4.535300395000000000e+13
1.387664791000000000e+11,4.622071288000000000e+13,4.595618601000000000e+13
1.426621015000000000e+11,4.682718763000000000e+13,4.655737698000000000e+13
1.466670866000000000e+11,4.743354590000000000e+13,4.715840172000000000e+13
1.507845046000000000e+11,4.804154245000000000e+13,4.776099877000000000e+13
1.550175117000000000e+11,4.865282483000000000e+13,4.836679995000000000e+13
1.593693530000000000e+11,4.926894723000000000e+13,4.897734412000000000e+13
1.638433646000000000e+11,4.989136428000000000e+13,4.959407103000000000e+13
1.684429760000000000e+11,5.052139881000000000e+13,5.021828938000000000e+13
1.731717134000000000e+11,5.116024761000000000e+13,5.085118266000000000e+13
1.780332016000000000e+11,5.180896456000000000e+13,5.149379238000000000e+13
1.830311676000000000e+11,5.246842171000000000e+13,5.214697961000000000e+13
1.881694425000000000e+11,5.313930209000000000e+13,5.281141788000000000e+13
1.934519654000000000e+11,5.382207300000000000e+13,5.348756686000000000e+13
1.988827857000000000e+11,5.451696119000000000e+13,5.417564780000000000e+13
2.044660667000000000e+11,5.522393640000000000e+13,5.487562731000000000e+13
2.102060883000000000e+11,5.594270461000000000e+13,5.558721084000000000e+13
2.161072509000000000e+11,5.667270108000000000e+13,5.630983587000000000e+13
2.221740781000000000e+11,5.741308472000000000e+13,5.704266642000000000e+13
2.284112207000000000e+11,5.816278229000000000e+13,5.778463693000000000e+13
2.348234601000000000e+11,5.892053379000000000e+13,5.853449733000000000e+13
2.414157116000000000e+11,5.968491714000000000e+13,5.929083747000000000e+13
2.481930289000000000e+11,6.045443416000000000e+13,6.005217235000000000e+13
2.551606074000000000e+11,6.122760679000000000e+13,6.081703731000000000e+13
2.623237882000000000e+11,6.200305608000000000e+13,6.158406619000000000e+13
2.696880626000000000e+11,6.277960604000000000e+13,6.235209399000000000e+13
2.772590760000000000e+11,6.355636220000000000e+13,6.312023453000000000e+13
2.850426321000000000e+11,6.433282847000000000e+13,6.388799580000000000e+13
2.930446977000000000e+11,6.510897456000000000e+13,6.465534652000000000e+13
3.012714071000000000e+11,6.588530114000000000e+13,6.542278027000000000e+13
3.097290667000000000e+11,6.666292185000000000e+13,6.619139629000000000e+13
3.184241602000000000e+11,6.744359867000000000e+13,6.696293417000000000e+13
3.273633529000000000e+11,6.822980188000000000e+13,6.773983270000000000e+13
3.365534976000000000e+11,6.902473797000000000e+13,6.852525709000000000e+13
3.460016392000000000e+11,6.983240182000000000e+13,6.932315012000000000e+13
3.557150207000000000e+11,7.065763613000000000e+13,7.013829035000000000e+13
3.657010881000000000e+11,7.150618092000000000e+13,7.097634057000000000e+13
3.759674966000000000e+11,7.238477174000000000e+13,7.184394419000000000e+13
3.865221163000000000e+11,7.330122628000000000e+13,7.274881026000000000e+13
3.973730381000000000e+11,7.426454257000000000e+13,7.369980966000000000e+13
4.085285804000000000e+11,7.528505586000000000e+13,7.470712937000000000e+13
4.199972947000000000e+11,7.637457658000000000e+13,7.578240779000000000e+13
4.317879727000000000e+11,7.754648394000000000e+13,7.693882631000000000e+13
4.439096531000000000e+11,7.881586846000000000e+13,7.819124912000000000e+13
4.563716282000000000e+11,8.019961235000000000e+13,7.955630155000000000e+13
4.691834511000000000e+11,8.171636539000000000e+13,8.105234558000000000e+13
4.823549431000000000e+11,8.338649539000000000e+13,8.269943013000000000e+13
4.958962014000000000e+11,8.523186465000000000e+13,8.451907011000000000e+13
5.098176064000000000e+11,8.727543555000000000e+13,8.653385716000000000e+13
5.241298302000000000e+11,8.954070884000000000e+13,8.876690579000000000e+13
5.388438443000000000e+11,9.205092068000000000e+13,9.124106206000000000e+13
5.539709281000000000e+11,9.482806230000000000e+13,9.397793792000000000e+13
5.695226780000000000e+11,9.789177688000000000e+13,9.699682481000000000e+13
5.855110156000000000e+11,1.012581141000000000e+14,1.003134674000000000e+14
6.019481974000000000e+11,1.049383205000000000e+14,1.039388729000000000e+14
6.188468239000000000e+11,1.089377648000000000e+14,1.078782538000000000e+14
6.362198493000000000e+11,1.132549869000000000e+14,1.121300929000000000e+14
6.540805915000000000e+11,1.178812419000000000e+14,1.166856961000000000e+14
6.724427423000000000e+11,1.228005508000000000e+14,1.215292458000000000e+14
6.913203780000000000e+11,1.279901188000000000e+14,1.266382165000000000e+14
7.107279697000000000e+11,1.334211857000000000e+14,1.319842157000000000e+14
7.306803951000000000e+11,1.390603805000000000e+14,1.375343217000000000e+14
7.511929493000000000e+11,1.448712934000000000e+14,1.432526356000000000e+14
7.722813571000000000e+11,1.508162133000000000e+14,1.491019936000000000e+14
7.939617845000000000e+11,1.568576520000000000e+14,1.550454687000000000e+14
8.162508514000000000e+11,1.629596758000000000e+14,1.610476814000000000e+14
8.391656443000000000e+11,1.690892712000000000e+14,1.670761426000000000e+14
8.627237292000000000e+11,1.752170856000000000e+14,1.731019797000000000e+14
8.869431656000000000e+11,1.813178592000000000e+14,1.791003591000000000e+14
9.118425196000000000e+11,1.873704216000000000e+14,1.850504797000000000e+14
9.374408788000000000e+11,1.933575852000000000e+14,1.909354647000000000e+14
9.637578664000000000e+11,1.992658162000000000e+14,1.967420362000000000e+14
9.908136567000000000e+11,2.050846170000000000e+14,2.024599049000000000e+14
1.018628990000000000e+12,2.108059450000000000e+14,2.080811972000000000e+14
1.047225190000000000e+12,2.164235019000000000e+14,2.135997559000000000e+14
1.076624177000000000e+12,2.219322262000000000e+14,2.190106398000000000e+14
1.106848489000000000e+12,2.273276018000000000e+14,2.243094447000000000e+14
1.137921294000000000e+12,2.326052043000000000e+14,2.294918571000000000e+14
1.169866413000000000e+12,2.377605407000000000e+14,2.345534969000000000e+14
1.202708335000000000e+12,2.427887239000000000e+14,2.394895984000000000e+14
1.236472235000000000e+12,2.476843401000000000e+14,2.442948799000000000e+14
1.271183997000000000e+12,2.524415155000000000e+14,2.489636104000000000e+14
1.306870230000000000e+12,2.570540650000000000e+14,2.534897549000000000e+14
1.343558290000000000e+12,2.615157824000000000e+14,2.578672606000000000e+14
1.381276303000000000e+12,2.658207263000000000e+14,2.620903365000000000e+14
1.420053182000000000e+12,2.699634353000000000e+14,2.661536654000000000e+14
1.459918652000000000e+12,2.739393680000000000e+14,2.700528342000000000e+14
1.500903276000000000e+12,2.777452818000000000e+14,2.737847062000000000e+14
1.543038469000000000e+12,2.813793316000000000e+14,2.773475160000000000e+14
1.586356534000000000e+12,2.848412714000000000e+14,2.807410675000000000e+14
1.630890676000000000e+12,2.881325672000000000e+14,2.839668426000000000e+14
1.676675035000000000e+12,2.912564053000000000e+14,2.870280092000000000e+14
1.723744708000000000e+12,2.942175532000000000e+14,2.899292834000000000e+14
1.772135779000000000e+12,2.970221861000000000e+14,2.926767589000000000e+14
1.821885343000000000e+12,2.996776989000000000e+14,2.952777218000000000e+14
1.873031539000000000e+12,3.021924049000000000e+14,2.977403547000000000e+14
1.925613572000000000e+12,3.045753231000000000e+14,3.000735277000000000e+14
1.979671753000000000e+12,3.068358635000000000e+14,3.022864903000000000e+14
2.035247521000000000e+12,3.089835883000000000e+14,3.043886364000000000e+14
2.092383480000000000e+12,3.110279931000000000e+14,3.063892911000000000e+14
2.151123430000000000e+12,3.129782743000000000e+14,3.082974820000000000e+14
2.211512400000000000e+12,3.148431984000000000e+14,3.101218119000000000e+14
2.273596682000000000e+12,3.166309472000000000e+14,3.118703078000000000e+14
2.337423871000000000e+12,3.183490399000000000e+14,3.135503446000000000e+14
2.403042894000000000e+12,3.200042863000000000e+14,3.151685998000000000e+14
2.470504055000000000e+12,3.216026973000000000e+14,3.167309669000000000e+14
2.539859069000000000e+12,3.231494812000000000e+14,3.182425515000000000e+14
2.611161101000000000e+12,3.246490629000000000e+14,3.197076912000000000e+14
2.684464811000000000e+12,3.261050749000000000e+14,3.211299474000000000e+14
2.759826392000000000e+12,3.275204221000000000e+14,3.225121688000000000e+14
2.837303617000000000e+12,3.288973521000000000e+14,3.238565606000000000e+14
2.916955876000000000e+12,3.302375144000000000e+14,3.251647437000000000e+14
2.998844231000000000e+12,3.315420666000000000e+14,3.264378575000000000e+14
3.083031457000000000e+12,3.328117867000000000e+14,3.276766708000000000e+14
3.169582089000000000e+12,3.340471714000000000e+14,3.288816782000000000e+14
3.258562476000000000e+12,3.352485735000000000e+14,3.300532334000000000e+14
3.350040830000000000e+12,3.364163305000000000e+14,3.311916757000000000e+14
3.444087276000000000e+12,3.375508821000000000e+14,3.322974442000000000e+14
3.540773909000000000e+12,3.386528618000000000e+14,3.333711665000000000e+14
3.640174847000000000e+12,3.397231704000000000e+14,3.344137311000000000e+14
3.742366291000000000e+12,3.407630747000000000e+14,3.354263820000000000e+14
3.847426577000000000e+12,3.417742303000000000e+14,3.364107416000000000e+14
3.955436245000000000e+12,3.427587134000000000e+14,3.373688400000000000e+14
4.066478092000000000e+12,3.437190474000000000e+14,3.383031412000000000e+14
4.180637241000000000e+12,3.446581853000000000e+14,3.392165252000000000e+14
4.298001206000000000e+12,3.455795136000000000e+14,3.401122904000000000e+14
4.418659956000000000e+12,3.464868444000000000e+14,3.409941466000000000e+14
4.542705986000000000e+12,3.473843771000000000e+14,3.418661757000000000e+14
4.670234388000000000e+12,3.482767328000000000e+14,3.427328649000000000e+14
4.801342924000000000e+12,3.491689762000000000e+14,3.435991278000000000e+14
4.936132098000000000e+12,3.500666084000000000e+14,3.444702953000000000e+14
5.074705239000000000e+12,3.509756378000000000e+14,3.453521843000000000e+14
5.217168576000000000e+12,3.519026494000000000e+14,3.462511638000000000e+14
5.363631317000000000e+12,3.528548610000000000e+14,3.471742080000000000e+14
5.514205739000000000e+12,3.538402387000000000e+14,3.481290065000000000e+14
5.669007271000000000e+12,3.548676288000000000e+14,3.491240909000000000e+14
5.828154581000000000e+12,3.559468711000000000e+14,3.501689422000000000e+14
5.991769669000000000e+12,3.570889244000000000e+14,3.512741101000000000e+14
6.159977960000000000e+12,3.583060106000000000e+14,3.524513498000000000e+14
6.332908400000000000e+12,3.596117142000000000e+14,3.537137152000000000e+14
6.510693555000000000e+12,3.610210552000000000e+14,3.550756259000000000e+14
6.693469713000000000e+12,3.625504639000000000e+14,3.565528395000000000e+14
6.881376986000000000e+12,3.642176678000000000e+14,3.581623387000000000e+14
7.074559423000000000e+12,3.660415068000000000e+14,3.599221491000000000e+14
7.273165113000000000e+12,3.680414918000000000e+14,3.618509106000000000e+14
7.477346305000000000e+12,3.702371465000000000e+14,3.639672400000000000e+14
7.687259522000000000e+12,3.726471079000000000e+14,3.662888635000000000e+14
7.903065679000000000e+12,3.752880749000000000e+14,3.688316054000000000e+14
8.124930211000000000e+12,3.781734514000000000e+14,3.716080853000000000e+14
8.353023195000000000e+12,3.813117349000000000e+14,3.746261745000000000e+14
8.587519485000000000e+12,3.847050653000000000e+14,3.778876123000000000e+14
8.828598841000000000e+12,3.883477807000000000e+14,3.813866330000000000e+14
9.076446073000000000e+12,3.922252784000000000e+14,3.851088898000000000e+14
9.331251175000000000e+12,3.963133383000000000e+14,3.890308287000000000e+14
9.593209478000000000e+12,4.005782251000000000e+14,3.931198097000000000e+14
9.862521795000000000e+12,4.049775608000000000e+14,3.973349682000000000e+14
1.013939458000000000e+13,4.094619790000000000e+14,4.016288224000000000e+14
1.042404007000000000e+13,4.139775358000000000e+14,4.059496004000000000e+14
1.071667648000000000e+13,4.184684909000000000e+14,4.102439147000000000e+14
1.101752814000000000e+13,4.228804438000000000e+14,4.144597665000000000e+14
1.132682567000000000e+13,4.271633788000000000e+14,4.185494535000000000e+14
1.164480618000000000e+13,4.312741431000000000e+14,4.224719256000000000e+14
1.197171343000000000e+13,4.351782224000000000e+14,4.261944628000000000e+14
1.230779803000000000e+13,4.388507637000000000e+14,4.296936275000000000e+14
1.265331759000000000e+13,4.422768262000000000e+14,4.329554791000000000e+14
1.300853701000000000e+13,4.454508039000000000e+14,4.359749972000000000e+14
1.337372858000000000e+13,4.483752695000000000e+14,4.387549564000000000e+14
1.374917226000000000e+13,4.510595864000000000e+14,4.413045847000000000e+14
1.413515585000000000e+13,4.535181940000000000e+14,4.436379145000000000e+14
1.453197524000000000e+13,4.557689853000000000e+14,4.457722281000000000e+14
1.493993464000000000e+13,4.578319060000000000e+14,4.477267190000000000e+14
1.535934677000000000e+13,4.597277295000000000e+14,4.495213234000000000e+14
1.579053314000000000e+13,4.614770605000000000e+14,4.511757741000000000e+14
1.623382432000000000e+13,4.630996855000000000e+14,4.527089852000000000e+14
1.668956010000000000e+13,4.646141306000000000e+14,4.541386358000000000e+14
1.715808986000000000e+13,4.660373749000000000e+14,4.554809024000000000e+14
1.763977275000000000e+13,4.673847732000000000e+14,4.567503891000000000e+14
1.813497804000000000e+13,4.686700543000000000e+14,4.579601315000000000e+14
1.864408534000000000e+13,4.699053912000000000e+14,4.591216661000000000e+14
1.916748492000000000e+13,4.711015580000000000e+14,4.602451827000000000e+14
1.970557802000000000e+13,4.722680722000000000e+14,4.613396623000000000e+14
2.025877712000000000e+13,4.734133389000000000e+14,4.624130152000000000e+14
2.082750630000000000e+13,4.745448238000000000e+14,4.634722476000000000e+14
2.141220155000000000e+13,4.756692032000000000e+14,4.645236034000000000e+14
2.201331107000000000e+13,4.767924938000000000e+14,4.655726892000000000e+14
2.263129568000000000e+13,4.779201735000000000e+14,4.666245880000000000e+14
2.326662911000000000e+13,4.790572963000000000e+14,4.676839684000000000e+14
2.391979840000000000e+13,4.802085803000000000e+14,4.687551670000000000e+14
2.459130425000000000e+13,4.813784836000000000e+14,4.698422607000000000e+14
2.528166144000000000e+13,4.825712890000000000e+14,4.709491450000000000e+14
2.599139918000000000e+13,4.837911505000000000e+14,4.720795773000000000e+14
2.672106155000000000e+13,4.850421353000000000e+14,4.732372159000000000e+14
2.747120789000000000e+13,4.863282735000000000e+14,4.744256655000000000e+14
2.824241326000000000e+13,4.876535702000000000e+14,4.756484879000000000e+14
2.903526885000000000e+13,4.890220206000000000e+14,4.769092150000000000e+14
2.985038245000000000e+13,4.904376105000000000e+14,4.782113488000000000e+14
3.068837892000000000e+13,4.919043099000000000e+14,4.795583544000000000e+14
3.154990065000000000e+13,4.934260556000000000e+14,4.809536440000000000e+14
3.243560807000000000e+13,4.950066921000000000e+14,4.824005211000000000e+14
3.334618016000000000e+13,4.966499198000000000e+14,4.839021342000000000e+14
3.428231494000000000e+13,4.983592287000000000e+14,4.854614151000000000e+14
3.524473004000000000e+13,5.001378209000000000e+14,4.870810098000000000e+14
3.623416323000000000e+13,5.019885105000000000e+14,4.887631881000000000e+14
3.725137301000000000e+13,5.039136302000000000e+14,4.905097614000000000e+14
3.829713914000000000e+13,5.059149393000000000e+14,4.923220011000000000e+14
3.937226330000000000e+13,5.079935103000000000e+14,4.942005403000000000e+14
4.047756966000000000e+13,5.101496906000000000e+14,4.961453436000000000e+14
4.161390553000000000e+13,5.123830519000000000e+14,4.981556662000000000e+14
4.278214202000000000e+13,5.146923366000000000e+14,5.002300119000000000e+14
4.398317467000000000e+13,5.170755091000000000e+14,5.023661851000000000e+14
4.521792417000000000e+13,5.195298168000000000e+14,5.045613517000000000e+14
4.648733708000000000e+13,5.220518728000000000e+14,5.068121187000000000e+14
4.779238650000000000e+13,5.246377879000000000e+14,5.091146577000000000e+14
4.913407286000000000e+13,5.272833376000000000e+14,5.114648576000000000e+14
5.051342469000000000e+13,5.299841470000000000e+14,5.138584927000000000e+14
5.193149937000000000e+13,5.327358903000000000e+14,5.162914007000000000e+14
5.338938397000000000e+13,5.355344559000000000e+14,5.187596287000000000e+14
5.488819610000000000e+13,5.383761070000000000e+14,5.212595742000000000e+14
5.642908471000000000e+13,5.412576273000000000e+14,5.237881096000000000e+14
5.801323104000000000e+13,5.441764015000000000e+14,5.263426492000000000e+14
5.964184946000000000e+13,5.471305235000000000e+14,5.289212388000000000e+14
6.131618845000000000e+13,5.501188171000000000e+14,5.315225673000000000e+14
6.303753153000000000e+13,5.531408314000000000e+14,5.341459560000000000e+14
6.480719826000000000e+13,5.561968188000000000e+14,5.367913331000000000e+14
6.662654525000000000e+13,5.592876842000000000e+14,5.394591827000000000e+14
6.849696716000000000e+13,5.624149563000000000e+14,5.421505130000000000e+14
7.041989785000000000e+13,5.655807062000000000e+14,5.448667804000000000e+14
7.239681141000000000e+13,5.687874841000000000e+14,5.476098290000000000e+14
7.442922330000000000e+13,5.720382544000000000e+14,5.503818293000000000e+14
7.651869155000000000e+13,5.753363359000000000e+14,5.531852229000000000e+14
7.866681790000000000e+13,5.786853737000000000e+14,5.560226933000000000e+14
8.087524909000000000e+13,5.820893046000000000e+14,5.588971324000000000e+14
8.314567806000000000e+13,5.855523296000000000e+14,5.618116137000000000e+14
8.547984529000000000e+13,5.890789102000000000e+14,5.647693842000000000e+14
8.787954012000000000e+13,5.926737836000000000e+14,5.677738735000000000e+14
9.034660212000000000e+13,5.963419877000000000e+14,5.708287102000000000e+14
9.288292250000000000e+13,6.000888939000000000e+14,5.739377440000000000e+14
9.549044558000000000e+13,6.039202786000000000e+14,5.771051000000000000e+14
9.817117023000000000e+13,6.078423895000000000e+14,5.803352262000000000e+14
1.009271515000000000e+14,6.118620286000000000e+14,5.836329547000000000e+14
1.037605020000000000e+14,6.159866560000000000e+14,5.870035777000000000e+14
1.066733938000000000e+14,6.202245194000000000e+14,5.904529432000000000e+14
1.096680598000000000e+14,6.245847894000000000e+14,5.939875517000000000e+14
1.127467958000000000e+14,6.290777282000000000e+14,5.976146788000000000e+14
1.159119619000000000e+14,6.337148945000000000e+14,6.013425228000000000e+14
1.191659843000000000e+14,6.385093624000000000e+14,6.051803602000000000e+14
1.225113577000000000e+14,6.434759964000000000e+14,6.091387407000000000e+14
1.259506464000000000e+14,6.486317522000000000e+14,6.132296984000000000e+14
1.294864871000000000e+14,6.539960534000000000e+14,6.174670168000000000e+14
1.331215903000000000e+14,6.595912163000000000e+14,6.218665233000000000e+14
1.368587425000000000e+14,6.654429649000000000e+14,6.264464471000000000e+14
1.407008086000000000e+14,6.715809769000000000e+14,6.312277900000000000e+14
1.446507339000000000e+14,6.780395547000000000e+14,6.362347837000000000e+14
1.487115463000000000e+14,6.848583260000000000e+14,6.414953560000000000e+14
1.528863588000000000e+14,6.920830948000000000e+14,6.470416986000000000e+14
1.571783718000000000e+14,6.997667818000000000e+14,6.529108859000000000e+14
1.615908754000000000e+14,7.079702820000000000e+14,6.591454115000000000e+14
1.661272522000000000e+14,7.167633898000000000e+14,6.657937594000000000e+14
1.707909797000000000e+14,7.262257390000000000e+14,6.729109670000000000e+14
1.755856331000000000e+14,7.364476448000000000e+14,6.805590970000000000e+14
1.805148879000000000e+14,7.475305686000000000e+14,6.888074127000000000e+14
1.855825228000000000e+14,7.595874959000000000e+14,6.977324816000000000e+14
1.907924225000000000e+14,7.727426772000000000e+14,7.074178045000000000e+14
1.961485809000000000e+14,7.871306668000000000e+14,7.179529414000000000e+14
2.016551039000000000e+14,8.028950086000000000e+14,7.294324034000000000e+14
2.073162127000000000e+14,8.201854586000000000e+14,7.419535196000000000e+14
2.131362472000000000e+14,8.391545805000000000e+14,7.556139148000000000e+14
2.191196688000000000e+14,8.599535523000000000e+14,7.705084992000000000e+14
2.252710643000000000e+14,8.827262856000000000e+14,7.867253478000000000e+14
2.315951493000000000e+14,9.076036085000000000e+14,8.043417472000000000e+14
2.380967717000000000e+14,9.346964943000000000e+14,8.234196886000000000e+14
2.447809157000000000e+14,9.640891260000000000e+14,8.440013768000000000e+14
2.516527051000000000e+14,9.958333880000000000e+14,8.661058620000000000e+14
2.587174079000000000e+14,1.029943526000000000e+15,8.897258808000000000e+14
2.659804396000000000e+14,1.066391995000000000e+15,9.148255969000000000e+14
2.734473680000000000e+14,1.105107842000000000e+15,9.413401373000000000e+14
2.811239171000000000e+14,1.145978250000000000e+15,9.691772796000000000e+14
2.890159718000000000e+14,1.188851343000000000e+15,9.982199399000000000e+14
2.971295819000000000e+14,1.233541233000000000e+15,1.028330091000000000e+15
3.054709671000000000e+14,1.279835156000000000e+15,1.059353970000000000e+15
3.140465219000000000e+14,1.327502099000000000e+15,1.091128129000000000e+15
3.228628203000000000e+14,1.376302870000000000e+15,1.123486285000000000e+15
3.319266205000000000e+14,1.425998437000000000e+15,1.156264844000000000e+15
3.412448708000000000e+14,1.476359468000000000e+15,1.189309076000000000e+15
3.508247144000000000e+14,1.527173399000000000e+15,1.222477515000000000e+15
3.606734952000000000e+14,1.578251027000000000e+15,1.255645955000000000e+15
3.707987629000000000e+14,1.629430657000000000e+15,1.288709755000000000e+15
3.812082796000000000e+14,1.680580925000000000e+15,1.321585256000000000e+15
3.919100249000000000e+14,1.731603008000000000e+15,1.354210766000000000e+15
4.029122028000000000e+14,1.782428539000000000e+15,1.386544790000000000e+15
4.142232472000000000e+14,1.833019059000000000e+15,1.418565283000000000e+15
4.258518292000000000e+14,1.883363715000000000e+15,1.450267817000000000e+15
4.378068629000000000e+14,1.933475973000000000e+15,1.481663171000000000e+15
4.500975130000000000e+14,1.983390913000000000e+15,1.512775349000000000e+15
4.627332012000000000e+14,2.033161262000000000e+15,1.543638850000000000e+15
4.757236139000000000e+14,2.082854593000000000e+15,1.574296735000000000e+15
4.890787094000000000e+14,2.132550238000000000e+15,1.604798556000000000e+15
5.028087255000000000e+14,2.182335597000000000e+15,1.635197964000000000e+15
5.169241874000000000e+14,2.232303890000000000e+15,1.665551257000000000e+15
5.314359158000000000e+14,2.282551683000000000e+15,1.695915817000000000e+15
5.463550352000000000e+14,2.333175798000000000e+15,1.726348226000000000e+15
5.616929824000000000e+14,2.384270956000000000e+15,1.756902858000000000e+15
5.774615152000000000e+14,2.435928205000000000e+15,1.787630976000000000e+15
5.936727216000000000e+14,2.488231965000000000e+15,1.818579037000000000e+15
6.103390288000000000e+14,2.541257559000000000e+15,1.849787330000000000e+15
6.274732130000000000e+14,2.595068189000000000e+15,1.881288316000000000e+15
6.450884089000000000e+14,2.649712065000000000e+15,1.913105121000000000e+15
6.631981202000000000e+14,2.705220651000000000e+15,1.945250704000000000e+15
