pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.144665312000000000e+14,1.165369102000000000e+14
5.855110156000000000e+11,1.150351405000000000e+14,1.171129071000000000e+14
6.047322449000000000e+11,1.155562722000000000e+14,1.176407228000000000e+14
6.245844712000000000e+11,1.160378330000000000e+14,1.181283779000000000e+14
6.450884089000000000e+11,1.164864065000000000e+14,1.185825496000000000e+14
6.662654525000000000e+11,1.169074892000000000e+14,1.190088112000000000e+14
6.881376986000000000e+11,1.173056718000000000e+14,1.194118173000000000e+14
7.107279697000000000e+11,1.176848035000000000e+14,1.197954693000000000e+14
7.340598370000000000e+11,1.180481185000000000e+14,1.201630447000000000e+14
7.581576458000000000e+11,1.183983339000000000e+14,1.205172961000000000e+14
7.830465404000000000e+11,1.187377402000000000e+14,1.208605433000000000e+14
8.087524909000000000e+11,1.190682632000000000e+14,1.211947359000000000e+14
8.353023195000000000e+11,1.193915239000000000e+14,1.215215142000000000e+14
8.627237292000000000e+11,1.197088810000000000e+14,1.218422527000000000e+14
8.910453325000000000e+11,1.200214840000000000e+14,1.221581134000000000e+14
9.202966809000000000e+11,1.203303050000000000e+14,1.224700785000000000e+14
9.505082962000000000e+11,1.206361601000000000e+14,1.227789717000000000e+14
9.817117023000000000e+11,1.209397473000000000e+14,1.230854970000000000e+14
1.013939458000000000e+12,1.212416690000000000e+14,1.233902615000000000e+14
1.047225190000000000e+12,1.215424531000000000e+14,1.236937961000000000e+14
1.081603630000000000e+12,1.218425800000000000e+14,1.239965842000000000e+14
1.117110651000000000e+12,1.221425017000000000e+14,1.242990791000000000e+14
1.153783300000000000e+12,1.224426613000000000e+14,1.246017254000000000e+14
1.191659843000000000e+12,1.227435035000000000e+14,1.249049685000000000e+14
1.230779803000000000e+12,1.230454896000000000e+14,1.252092701000000000e+14
1.271183997000000000e+12,1.233491133000000000e+14,1.255151239000000000e+14
1.312914585000000000e+12,1.236549081000000000e+14,1.258230634000000000e+14
1.356015111000000000e+12,1.239634513000000000e+14,1.261336651000000000e+14
1.400530545000000000e+12,1.242753712000000000e+14,1.264475562000000000e+14
1.446507339000000000e+12,1.245913506000000000e+14,1.267654181000000000e+14
1.493993464000000000e+12,1.249121215000000000e+14,1.270879803000000000e+14
1.543038469000000000e+12,1.252384677000000000e+14,1.274160238000000000e+14
1.593693530000000000e+12,1.255712172000000000e+14,1.277503725000000000e+14
1.646011502000000000e+12,1.259112329000000000e+14,1.280918839000000000e+14
1.700046975000000000e+12,1.262594049000000000e+14,1.284414419000000000e+14
1.755856331000000000e+12,1.266166357000000000e+14,1.287999408000000000e+14
1.813497804000000000e+12,1.269838257000000000e+14,1.291682716000000000e+14
1.873031539000000000e+12,1.273618588000000000e+14,1.295473067000000000e+14
1.934519654000000000e+12,1.277515752000000000e+14,1.299378731000000000e+14
1.998026309000000000e+12,1.281537533000000000e+14,1.303407343000000000e+14
2.063617768000000000e+12,1.285690876000000000e+14,1.307565679000000000e+14
2.131362472000000000e+12,1.289981644000000000e+14,1.311859414000000000e+14
2.201331107000000000e+12,1.294414453000000000e+14,1.316292960000000000e+14
2.273596682000000000e+12,1.298992427000000000e+14,1.320869222000000000e+14
2.348234601000000000e+12,1.303717101000000000e+14,1.325589508000000000e+14
2.425322742000000000e+12,1.308588384000000000e+14,1.330453486000000000e+14
2.504941542000000000e+12,1.313604668000000000e+14,1.335459305000000000e+14
2.587174079000000000e+12,1.318762979000000000e+14,1.340603744000000000e+14
2.672106155000000000e+12,1.324059061000000000e+14,1.345882303000000000e+14
2.759826392000000000e+12,1.329487863000000000e+14,1.351289687000000000e+14
2.850426321000000000e+12,1.335044025000000000e+14,1.356820295000000000e+14
2.944000475000000000e+12,1.340722406000000000e+14,1.362468745000000000e+14
3.040646493000000000e+12,1.346518613000000000e+14,1.368230400000000000e+14
3.140465219000000000e+12,1.352429540000000000e+14,1.374101901000000000e+14
3.243560807000000000e+12,1.358454190000000000e+14,1.380081982000000000e+14
3.350040830000000000e+12,1.364594105000000000e+14,1.386171888000000000e+14
3.460016392000000000e+12,1.370854035000000000e+14,1.392376026000000000e+14
3.573602246000000000e+12,1.377242424000000000e+14,1.398702447000000000e+14
3.690916911000000000e+12,1.383771884000000000e+14,1.405163292000000000e+14
3.812082796000000000e+12,1.390459803000000000e+14,1.411775379000000000e+14
3.937226330000000000e+12,1.397328760000000000e+14,1.418560602000000000e+14
4.066478092000000000e+12,1.404407193000000000e+14,1.425546562000000000e+14
4.199972947000000000e+12,1.411729925000000000e+14,1.432767066000000000e+14
4.337850188000000000e+12,1.419338928000000000e+14,1.440262848000000000e+14
4.480253680000000000e+12,1.427284192000000000e+14,1.448082396000000000e+14
4.627332012000000000e+12,1.435624995000000000e+14,1.456283163000000000e+14
4.779238650000000000e+12,1.444431175000000000e+14,1.464932771000000000e+14
4.936132098000000000e+12,1.453784541000000000e+14,1.474110345000000000e+14
5.098176064000000000e+12,1.463781124000000000e+14,1.483908657000000000e+14
5.265539630000000000e+12,1.474533371000000000e+14,1.494436208000000000e+14
5.438397428000000000e+12,1.486172628000000000e+14,1.505819565000000000e+14
5.616929824000000000e+12,1.498852474000000000e+14,1.518206526000000000e+14
5.801323104000000000e+12,1.512752070000000000e+14,1.531769263000000000e+14
5.991769669000000000e+12,1.528079974000000000e+14,1.546707907000000000e+14
6.188468239000000000e+12,1.545078630000000000e+14,1.563254761000000000e+14
6.391624053000000000e+12,1.564028554000000000e+14,1.581678179000000000e+14
6.601449093000000000e+12,1.585253428000000000e+14,1.602287315000000000e+14
6.818162295000000000e+12,1.609124638000000000e+14,1.625436285000000000e+14
7.041989785000000000e+12,1.636066005000000000e+14,1.651528493000000000e+14
7.273165113000000000e+12,1.666558033000000000e+14,1.681020469000000000e+14
7.511929493000000000e+12,1.701141608000000000e+14,1.714425151000000000e+14
7.758532061000000000e+12,1.740420555000000000e+14,1.752314051000000000e+14
8.013230128000000000e+12,1.785063210000000000e+14,1.795318481000000000e+14
8.276289456000000000e+12,1.835801026000000000e+14,1.844127935000000000e+14
8.547984529000000000e+12,1.893425792000000000e+14,1.899487172000000000e+14
8.828598841000000000e+12,1.958784540000000000e+14,1.962191130000000000e+14
9.118425196000000000e+12,2.032770113000000000e+14,2.033075758000000000e+14
9.417766007000000000e+12,2.116308916000000000e+14,2.113006226000000000e+14
9.726933615000000000e+12,2.210342468000000000e+14,2.202859323000000000e+14
1.004625062000000000e+13,2.315804168000000000e+14,2.303501404000000000e+14
1.037605020000000000e+13,2.433592515000000000e+14,2.415763106000000000e+14
1.071667648000000000e+13,2.564537732000000000e+14,2.540407911000000000e+14
1.106848489000000000e+13,2.709359828000000000e+14,2.678092729000000000e+14
1.143184250000000000e+13,2.868621261000000000e+14,2.829323540000000000e+14
1.180712847000000000e+13,3.042677990000000000e+14,2.994409687000000000e+14
1.219473437000000000e+13,3.231626198000000000e+14,3.173414279000000000e+14
1.259506464000000000e+13,3.435242967000000000e+14,3.366099050000000000e+14
1.300853701000000000e+13,3.652936183000000000e+14,3.571878199000000000e+14
1.343558290000000000e+13,3.883698364000000000e+14,3.789776115000000000e+14
1.387664791000000000e+13,4.126079397000000000e+14,4.018403130000000000e+14
1.433219226000000000e+13,4.378172564000000000e+14,4.255943889000000000e+14
1.480269127000000000e+13,4.637627575000000000e+14,4.500171177000000000e+14
1.528863588000000000e+13,4.901695717000000000e+14,4.748489885000000000e+14
1.579053314000000000e+13,5.167307498000000000e+14,4.998011240000000000e+14
1.630890676000000000e+13,5.431183977000000000e+14,5.245658302000000000e+14
1.684429760000000000e+13,5.689968124000000000e+14,5.488289678000000000e+14
1.739726432000000000e+13,5.940385328000000000e+14,5.722849947000000000e+14
1.796838391000000000e+13,6.179401745000000000e+14,5.946517349000000000e+14
1.855825228000000000e+13,6.404375948000000000e+14,6.156844524000000000e+14
1.916748492000000000e+13,6.613183536000000000e+14,6.351873391000000000e+14
1.979671753000000000e+13,6.804308448000000000e+14,6.530218498000000000e+14
2.044660667000000000e+13,6.976887207000000000e+14,6.691106163000000000e+14
2.111783044000000000e+13,7.130700931000000000e+14,6.834364866000000000e+14
2.181108924000000000e+13,7.266125902000000000e+14,6.960377155000000000e+14
2.252710643000000000e+13,7.384043042000000000e+14,7.069993583000000000e+14
2.326662911000000000e+13,7.485728176000000000e+14,7.164429177000000000e+14
2.403042894000000000e+13,7.572725685000000000e+14,7.245144921000000000e+14
2.481930289000000000e+13,7.646727147000000000e+14,7.313734372000000000e+14
2.563407409000000000e+13,7.709467226000000000e+14,7.371826715000000000e+14
2.647559271000000000e+13,7.762633232000000000e+14,7.421002900000000000e+14
2.734473680000000000e+13,7.807802121000000000e+14,7.462737512000000000e+14
2.824241326000000000e+13,7.846398793000000000e+14,7.498360578000000000e+14
2.916955876000000000e+13,7.879674917000000000e+14,7.529038515000000000e+14
3.012714071000000000e+13,7.908705134000000000e+14,7.555771193000000000e+14
3.111615828000000000e+13,7.934393535000000000e+14,7.579398494000000000e+14
3.213764344000000000e+13,7.957488849000000000e+14,7.600614874000000000e+14
3.319266205000000000e+13,7.978603302000000000e+14,7.619987230000000000e+14
3.428231494000000000e+13,7.998232482000000000e+14,7.637973633000000000e+14
3.540773909000000000e+13,8.016774809000000000e+14,7.654941596000000000e+14
3.657010881000000000e+13,8.034549532000000000e+14,7.671184916000000000e+14
3.777063695000000000e+13,8.051812325000000000e+14,7.686938240000000000e+14
3.901057617000000000e+13,8.068768361000000000e+14,7.702389248000000000e+14
4.029122028000000000e+13,8.085583171000000000e+14,7.717688754000000000e+14
4.161390553000000000e+13,8.102391561000000000e+14,7.732958987000000000e+14
4.298001206000000000e+13,8.119304598000000000e+14,7.748300061000000000e+14
4.439096531000000000e+13,8.136415179000000000e+14,7.763795133000000000e+14
4.584823751000000000e+13,8.153802386000000000e+14,7.779514422000000000e+14
4.735334923000000000e+13,8.171534722000000000e+14,7.795518186000000000e+14
4.890787094000000000e+13,8.189672757000000000e+14,7.811859162000000000e+14
5.051342469000000000e+13,8.208271002000000000e+14,7.828584279000000000e+14
5.217168576000000000e+13,8.227379232000000000e+14,7.845735867000000000e+14
5.388438443000000000e+13,8.247043434000000000e+14,7.863352532000000000e+14
5.565330778000000000e+13,8.267306357000000000e+14,7.881469648000000000e+14
5.748030158000000000e+13,8.288207691000000000e+14,7.900119534000000000e+14
5.936727216000000000e+13,8.309784002000000000e+14,7.919331399000000000e+14
6.131618845000000000e+13,8.332068364000000000e+14,7.939131034000000000e+14
6.332908400000000000e+13,8.355089909000000000e+14,7.959540414000000000e+14
6.540805915000000000e+13,8.378873233000000000e+14,7.980577207000000000e+14
6.755528315000000000e+13,8.403437942000000000e+14,8.002254388000000000e+14
6.977299650000000000e+13,8.428798355000000000e+14,8.024580016000000000e+14
7.206351321000000000e+13,8.454963315000000000e+14,8.047557104000000000e+14
7.442922330000000000e+13,8.481936613000000000e+14,8.071184028000000000e+14
7.687259522000000000e+13,8.509717862000000000e+14,8.095455340000000000e+14
7.939617845000000000e+13,8.538303738000000000e+14,8.120362874000000000e+14
8.200260620000000000e+13,8.567689668000000000e+14,8.145897247000000000e+14
8.469459808000000000e+13,8.597871778000000000e+14,8.172049552000000000e+14
8.747496302000000000e+13,8.628848869000000000e+14,8.198813063000000000e+14
9.034660212000000000e+13,8.660624238000000000e+14,8.226184767000000000e+14
9.331251175000000000e+13,8.693207045000000000e+14,8.254166498000000000e+14
9.637578664000000000e+13,8.726613343000000000e+14,8.282765747000000000e+14
9.953962310000000000e+13,8.760866490000000000e+14,8.311995933000000000e+14
1.028073224000000000e+14,8.795997068000000000e+14,8.341876250000000000e+14
1.061822941000000000e+14,8.832042472000000000e+14,8.372431216000000000e+14
1.096680598000000000e+14,8.869046105000000000e+14,8.403689905000000000e+14
1.132682567000000000e+14,8.907056518000000000e+14,8.435685141000000000e+14
1.169866413000000000e+14,8.946126530000000000e+14,8.468452668000000000e+14
1.208270935000000000e+14,8.986312484000000000e+14,8.502030463000000000e+14
1.247936205000000000e+14,9.027673707000000000e+14,8.536458219000000000e+14
1.288903612000000000e+14,9.070272155000000000e+14,8.571776986000000000e+14
1.331215903000000000e+14,9.114172354000000000e+14,8.608029067000000000e+14
1.374917226000000000e+14,9.159441607000000000e+14,8.645258127000000000e+14
1.420053182000000000e+14,9.206150422000000000e+14,8.683509479000000000e+14
1.466670866000000000e+14,9.254373243000000000e+14,8.722830612000000000e+14
1.514818922000000000e+14,9.304189583000000000e+14,8.763272022000000000e+14
1.564547589000000000e+14,9.355685430000000000e+14,8.804888249000000000e+14
1.615908754000000000e+14,9.408955080000000000e+14,8.847739225000000000e+14
1.668956010000000000e+14,9.464103557000000000e+14,8.891892052000000000e+14
1.723744708000000000e+14,9.521249586000000000e+14,8.937423171000000000e+14
1.780332016000000000e+14,9.580529371000000000e+14,8.984421107000000000e+14
1.838776980000000000e+14,9.642101204000000000e+14,9.032989779000000000e+14
1.899140582000000000e+14,9.706150937000000000e+14,9.083252391000000000e+14
1.961485809000000000e+14,9.772898136000000000e+14,9.135355727000000000e+14
2.025877712000000000e+14,9.842602732000000000e+14,9.189474684000000000e+14
2.092383480000000000e+14,9.915571581000000000e+14,9.245816583000000000e+14
2.161072509000000000e+14,9.992163337000000000e+14,9.304624008000000000e+14
2.232016469000000000e+14,1.007279035000000000e+15,9.366175258000000000e+14
2.305289387000000000e+14,1.015791512000000000e+15,9.430780592000000000e+14
2.380967717000000000e+14,1.024803829000000000e+15,9.498772153000000000e+14
2.459130425000000000e+14,1.034367563000000000e+15,9.570485868000000000e+14
2.539859069000000000e+14,1.044532280000000000e+15,9.646234810000000000e+14
2.623237882000000000e+14,1.055340731000000000e+15,9.726273883000000000e+14
2.709353866000000000e+14,1.066823157000000000e+15,9.810759093000000000e+14
2.798296876000000000e+14,1.078991404000000000e+15,9.899706896000000000e+14
2.890159718000000000e+14,1.091833921000000000e+15,9.992961366000000000e+14
2.985038245000000000e+14,1.105312843000000000e+15,1.009017780000000000e+15
3.083031457000000000e+14,1.119364161000000000e+15,1.019082918000000000e+15
3.184241602000000000e+14,1.133901691000000000e+15,1.029423971000000000e+15
3.288774286000000000e+14,1.148824601000000000e+15,1.039964261000000000e+15
3.396738582000000000e+14,1.164027470000000000e+15,1.050625382000000000e+15
3.508247144000000000e+14,1.179411174000000000e+15,1.061334891000000000e+15
3.623416323000000000e+14,1.194892766000000000e+15,1.072033028000000000e+15
3.742366291000000000e+14,1.210412746000000000e+15,1.082677387000000000e+15
3.865221163000000000e+14,1.225938574000000000e+15,1.093244832000000000e+15
3.992109130000000000e+14,1.241464581000000000e+15,1.103730888000000000e+15
4.123162591000000000e+14,1.257008856000000000e+15,1.114147089000000000e+15
4.258518292000000000e+14,1.272608072000000000e+15,1.124517042000000000e+15
4.398317467000000000e+14,1.288311581000000000e+15,1.134872122000000000e+15
4.542705986000000000e+14,1.304175792000000000e+15,1.145247528000000000e+15
4.691834511000000000e+14,1.320259526000000000e+15,1.155679100000000000e+15
4.845858645000000000e+14,1.336620557000000000e+15,1.166201039000000000e+15
5.004939103000000000e+14,1.353313485000000000e+15,1.176844564000000000e+15
5.169241874000000000e+14,1.370388641000000000e+15,1.187637282000000000e+15
5.338938397000000000e+14,1.387891777000000000e+15,1.198603082000000000e+15
5.514205739000000000e+14,1.405864316000000000e+15,1.209762395000000000e+15
5.695226780000000000e+14,1.424343922000000000e+15,1.221132625000000000e+15
5.882190402000000000e+14,1.443365155000000000e+15,1.232728648000000000e+15
6.075291689000000000e+14,1.462960183000000000e+15,1.244563298000000000e+15
6.274732130000000000e+14,1.483159459000000000e+15,1.256647833000000000e+15
6.480719826000000000e+14,1.503992313000000000e+15,1.268992329000000000e+15
6.693469713000000000e+14,1.525487497000000000e+15,1.281606021000000000e+15
6.913203780000000000e+14,1.547673672000000000e+15,1.294497606000000000e+15
7.140151304000000000e+14,1.570579857000000000e+15,1.307675507000000000e+15
7.374549090000000000e+14,1.594235891000000000e+15,1.321148128000000000e+15
7.616641717000000000e+14,1.618672933000000000e+15,1.334924126000000000e+15
7.866681790000000000e+14,1.643924031000000000e+15,1.349012698000000000e+15
8.124930211000000000e+14,1.670024864000000000e+15,1.363423957000000000e+15
8.391656443000000000e+14,1.697014733000000000e+15,1.378169413000000000e+15
8.667138797000000000e+14,1.724937925000000000e+15,1.393262637000000000e+15
8.951664721000000000e+14,1.753845644000000000e+15,1.408720185000000000e+15
9.245531098000000000e+14,1.783798805000000000e+15,1.424562922000000000e+15
9.549044558000000000e+14,1.814872038000000000e+15,1.440817906000000000e+15
9.862521795000000000e+14,1.847159537000000000e+15,1.457521103000000000e+15
1.018628990000000000e+15,1.880783497000000000e+15,1.474721270000000000e+15
1.052068671000000000e+15,1.915906225000000000e+15,1.492485460000000000e+15
1.086606114000000000e+15,1.952747417000000000e+15,1.510906758000000000e+15
1.122277356000000000e+15,1.991608324000000000e+15,1.530114955000000000e+15
1.159119619000000000e+15,2.032904842000000000e+15,1.550290909000000000e+15
1.197171343000000000e+15,2.077211872000000000e+15,1.571685442000000000e+15
1.236472235000000000e+15,2.125320418000000000e+15,1.594643126000000000e+15
1.277063301000000000e+15,2.178307972000000000e+15,1.619630816000000000e+15
1.318986896000000000e+15,2.237620120000000000e+15,1.647269615000000000e+15
1.362286764000000000e+15,2.305156266000000000e+15,1.678366713000000000e+15
1.407008086000000000e+15,2.383346782000000000e+15,1.713941378000000000e+15
1.453197524000000000e+15,2.475204172000000000e+15,1.755237750000000000e+15
1.500903276000000000e+15,2.584320541000000000e+15,1.803713258000000000e+15
1.550175117000000000e+15,2.714778149000000000e+15,1.860990015000000000e+15
1.601064461000000000e+15,2.870951969000000000e+15,1.928762904000000000e+15
1.653624407000000000e+15,3.057188245000000000e+15,2.008660566000000000e+15
1.707909797000000000e+15,3.277364526000000000e+15,2.102064644000000000e+15
1.763977275000000000e+15,3.534373839000000000e+15,2.209907325000000000e+15
1.821885343000000000e+15,3.829600178000000000e+15,2.332475492000000000e+15
1.881694425000000000e+15,4.162490701000000000e+15,2.469263240000000000e+15
1.943466927000000000e+15,4.530313334000000000e+15,2.618904960000000000e+15
2.007267304000000000e+15,4.928167420000000000e+15,2.779211058000000000e+15
2.073162127000000000e+15,5.349285646000000000e+15,2.947315857000000000e+15
2.141220155000000000e+15,5.785589307000000000e+15,3.119917187000000000e+15
2.211512400000000000e+15,6.228408724000000000e+15,3.293569193000000000e+15
2.284112207000000000e+15,6.669252305000000000e+15,3.464981474000000000e+15
2.359095331000000000e+15,7.100503062000000000e+15,3.631278542000000000e+15
2.436540009000000000e+15,7.515943474000000000e+15,3.790184375000000000e+15
2.516527051000000000e+15,7.911049953000000000e+15,3.940113682000000000e+15
2.599139918000000000e+15,8.283058670000000000e+15,4.080174864000000000e+15
2.684464811000000000e+15,8.630845627000000000e+15,4.210104439000000000e+15
2.772590760000000000e+15,8.954677150000000000e+15,4.330156443000000000e+15
2.863609719000000000e+15,9.255889414000000000e+15,4.440970005000000000e+15
2.957616659000000000e+15,9.536557650000000000e+15,4.543437969000000000e+15
3.054709671000000000e+15,9.799200110000000000e+15,4.638592718000000000e+15
3.154990065000000000e+15,1.004653420000000000e+16,4.727514685000000000e+15
3.258562476000000000e+15,1.028130196000000000e+16,4.811268742000000000e+15
3.365534976000000000e+15,1.050615321000000000e+16,4.890863184000000000e+15
3.476019182000000000e+15,1.072357885000000000e+16,4.967227744000000000e+15
3.590130377000000000e+15,1.093588791000000000e+16,5.041207609000000000e+15
3.707987629000000000e+15,1.114521432000000000e+16,5.113567948000000000e+15
3.829713914000000000e+15,1.135354501000000000e+16,5.185005581000000000e+15
3.955436245000000000e+15,1.156276566000000000e+16,5.256166199000000000e+15
4.085285804000000000e+15,1.177471719000000000e+16,5.327664592000000000e+15
4.219398081000000000e+15,1.199126447000000000e+16,5.400108127000000000e+15
4.357913012000000000e+15,1.221438166000000000e+16,5.474124821000000000e+15
4.500975130000000000e+15,1.244625704000000000e+16,5.550396609000000000e+15
4.648733708000000000e+15,1.268942397000000000e+16,5.629699706000000000e+15
4.801342924000000000e+15,1.294693062000000000e+16,5.712955701000000000e+15
4.958962014000000000e+15,1.322256800000000000e+16,5.801299026000000000e+15
5.121755443000000000e+15,1.352117990000000000e+16,5.896167328000000000e+15
5.289893076000000000e+15,1.384909094000000000e+16,5.999424936000000000e+15
5.463550352000000000e+15,1.421469490000000000e+16,6.113530669000000000e+15
5.642908471000000000e+15,1.462927301000000000e+16,6.241769229000000000e+15
5.828154581000000000e+15,1.510813657000000000e+16,6.388571779000000000e+15
6.019481974000000000e+15,1.567221183000000000e+16,6.559957138000000000e+15
6.217090286000000000e+15,1.635021874000000000e+16,6.764133802000000000e+15
6.421185709000000000e+15,1.718164923000000000e+16,7.012317709000000000e+15
6.631981202000000000e+15,1.822079093000000000e+16,7.319831415000000000e+15
6.849696716000000000e+15,1.954205909000000000e+16,7.707555172000000000e+15
7.074559423000000000e+15,2.124693276000000000e+16,8.203812493000000000e+15
7.306803951000000000e+15,2.347269738000000000e+16,8.846750459000000000e+15
7.546672631000000000e+15,2.640316982000000000e+16,9.687276766000000000e+15
7.794415750000000000e+15,3.028118927000000000e+16,1.079251194000000000e+16
8.050291812000000000e+15,3.542239698000000000e+16,1.224964757000000000e+16
8.314567806000000000e+15,4.222913848000000000e+16,1.416989907000000000e+16
8.587519485000000000e+15,5.120257496000000000e+16,1.669201019000000000e+16
8.869431656000000000e+15,6.295069779000000000e+16,1.998462862000000000e+16
9.160598475000000000e+15,7.818837775000000000e+16,2.424641202000000000e+16
9.461323756000000000e+15,9.772634144000000000e+16,2.970294609000000000e+16
9.771921284000000000e+15,1.224462772000000000e+17,3.659967298000000000e+16
1.009271515000000000e+16,1.532581833000000000e+17,4.518975859000000000e+16
1.042404007000000000e+16,1.910418353000000000e+17,5.571749136000000000e+16
1.076624177000000000e+16,2.365758485000000000e+17,6.839826937000000000e+16
1.111967731000000000e+16,2.904573920000000000e+17,8.339610266000000000e+16
1.148471548000000000e+16,3.530263783000000000e+17,1.008025640000000000e+17
1.186173716000000000e+16,4.243023134000000000e+17,1.206194721000000000e+17
1.225113577000000000e+16,5.039414867000000000e+17,1.427474026000000000e+17
1.265331759000000000e+16,5.912287584000000000e+17,1.669839276000000000e+17
1.306870230000000000e+16,6.851026703000000000e+17,1.930311065000000000e+17
