pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.138530052000000000e+14,1.167340646000000000e+14
6.245844712000000000e+11,1.145602609000000000e+14,1.174553286000000000e+14
6.450884089000000000e+11,1.153566143000000000e+14,1.182673141000000000e+14
6.662654525000000000e+11,1.162639263000000000e+14,1.191922723000000000e+14
6.881376986000000000e+11,1.173075208000000000e+14,1.202559712000000000e+14
7.107279697000000000e+11,1.185163719000000000e+14,1.214878836000000000e+14
7.340598370000000000e+11,1.199229577000000000e+14,1.229210356000000000e+14
7.581576458000000000e+11,1.215627713000000000e+14,1.245915053000000000e+14
7.830465404000000000e+11,1.234732782000000000e+14,1.265373596000000000e+14
8.087524909000000000e+11,1.256922872000000000e+14,1.287969935000000000e+14
8.353023195000000000e+11,1.282557368000000000e+14,1.314068772000000000e+14
8.627237292000000000e+11,1.311949035000000000e+14,1.343987163000000000e+14
8.910453325000000000e+11,1.345332751000000000e+14,1.377962720000000000e+14
9.202966809000000000e+11,1.382833057000000000e+14,1.416120643000000000e+14
9.505082962000000000e+11,1.424436052000000000e+14,1.458445191000000000e+14
9.817117023000000000e+11,1.469968999000000000e+14,1.504759011000000000e+14
1.013939458000000000e+12,1.519089608000000000e+14,1.554712340000000000e+14
1.047225190000000000e+12,1.571291174000000000e+14,1.607788353000000000e+14
1.081603630000000000e+12,1.625922306000000000e+14,1.663323358000000000e+14
1.117110651000000000e+12,1.682218333000000000e+14,1.720538876000000000e+14
1.153783300000000000e+12,1.739344823000000000e+14,1.778586002000000000e+14
1.191659843000000000e+12,1.796443924000000000e+14,1.836592596000000000e+14
1.230779803000000000e+12,1.852682476000000000e+14,1.893712218000000000e+14
1.271183997000000000e+12,1.907296740000000000e+14,1.949169551000000000e+14
1.312914585000000000e+12,1.959624669000000000e+14,2.002293102000000000e+14
1.356015111000000000e+12,2.009130624000000000e+14,2.052540196000000000e+14
1.400530545000000000e+12,2.055417996000000000e+14,2.099509646000000000e+14
1.446507339000000000e+12,2.098229101000000000e+14,2.142941501000000000e+14
1.493993464000000000e+12,2.137439198000000000e+14,2.182710842000000000e+14
1.543038469000000000e+12,2.173040986000000000e+14,2.218811924000000000e+14
1.593693530000000000e+12,2.205125274000000000e+14,2.251338470000000000e+14
1.646011502000000000e+12,2.233860790000000000e+14,2.280463114000000000e+14
1.700046975000000000e+12,2.259472723000000000e+14,2.306415585000000000e+14
1.755856331000000000e+12,2.282223336000000000e+14,2.329463022000000000e+14
1.813497804000000000e+12,2.302394193000000000e+14,2.349891928000000000e+14
1.873031539000000000e+12,2.320272821000000000e+14,2.367994657000000000e+14
1.934519654000000000e+12,2.336141247000000000e+14,2.384057796000000000e+14
1.998026309000000000e+12,2.350268382000000000e+14,2.398354459000000000e+14
2.063617768000000000e+12,2.362905214000000000e+14,2.411139436000000000e+14
2.131362472000000000e+12,2.374281317000000000e+14,2.422645675000000000e+14
2.201331107000000000e+12,2.384604573000000000e+14,2.433084015000000000e+14
2.273596682000000000e+12,2.394061696000000000e+14,2.442643735000000000e+14
2.348234601000000000e+12,2.402819520000000000e+14,2.451493876000000000e+14
2.425322742000000000e+12,2.411027407000000000e+14,2.459785687000000000e+14
2.504941542000000000e+12,2.418820091000000000e+14,2.467655516000000000e+14
2.587174079000000000e+12,2.426320592000000000e+14,2.475227761000000000e+14
2.672106155000000000e+12,2.433643240000000000e+14,2.482617932000000000e+14
2.759826392000000000e+12,2.440896945000000000e+14,2.489935956000000000e+14
2.850426321000000000e+12,2.448188434000000000e+14,2.497289443000000000e+14
2.944000475000000000e+12,2.455625467000000000e+14,2.504786923000000000e+14
3.040646493000000000e+12,2.463320094000000000e+14,2.512541124000000000e+14
3.140465219000000000e+12,2.471392135000000000e+14,2.520672459000000000e+14
3.243560807000000000e+12,2.479972178000000000e+14,2.529312027000000000e+14
3.350040830000000000e+12,2.489204689000000000e+14,2.538604716000000000e+14
3.460016392000000000e+12,2.499250727000000000e+14,2.548711903000000000e+14
3.573602246000000000e+12,2.510289947000000000e+14,2.559813427000000000e+14
3.690916911000000000e+12,2.522521387000000000e+14,2.572108332000000000e+14
3.812082796000000000e+12,2.536162300000000000e+14,2.585813652000000000e+14
3.937226330000000000e+12,2.551444934000000000e+14,2.601161121000000000e+14
4.066478092000000000e+12,2.568610187000000000e+14,2.618390764000000000e+14
4.199972947000000000e+12,2.587897542000000000e+14,2.637740765000000000e+14
4.337850188000000000e+12,2.609531760000000000e+14,2.659434111000000000e+14
4.480253680000000000e+12,2.633705538000000000e+14,2.683661227000000000e+14
4.627332012000000000e+12,2.660560641000000000e+14,2.710561134000000000e+14
4.779238650000000000e+12,2.690168540000000000e+14,2.740202166000000000e+14
4.936132098000000000e+12,2.722513195000000000e+14,2.772564885000000000e+14
5.098176064000000000e+12,2.757478716000000000e+14,2.807529946000000000e+14
5.265539630000000000e+12,2.794845196000000000e+14,2.844874163000000000e+14
5.438397428000000000e+12,2.834293657000000000e+14,2.884275698000000000e+14
5.616929824000000000e+12,2.875420204000000000e+14,2.925328448000000000e+14
5.801323104000000000e+12,2.917759432000000000e+14,2.967565619000000000e+14
5.991769669000000000e+12,2.960813620000000000e+14,3.010489019000000000e+14
6.188468239000000000e+12,3.004085157000000000e+14,3.053601467000000000e+14
6.391624053000000000e+12,3.047106365000000000e+14,3.096436530000000000e+14
6.601449093000000000e+12,3.089466289000000000e+14,3.138585126000000000e+14
6.818162295000000000e+12,3.130828516000000000e+14,3.179713118000000000e+14
7.041989785000000000e+12,3.170941228000000000e+14,3.219571136000000000e+14
7.273165113000000000e+12,3.209640584000000000e+14,3.257997707000000000e+14
7.511929493000000000e+12,3.246846299000000000e+14,3.294914651000000000e+14
7.758532061000000000e+12,3.282552605000000000e+14,3.330317881000000000e+14
8.013230128000000000e+12,3.316816920000000000e+14,3.364265967000000000e+14
8.276289456000000000e+12,3.349747019000000000e+14,3.396867245000000000e+14
8.547984529000000000e+12,3.381488957000000000e+14,3.428267717000000000e+14
8.828598841000000000e+12,3.412216380000000000e+14,3.458640353000000000e+14
9.118425196000000000e+12,3.442121365000000000e+14,3.488175949000000000e+14
9.417766007000000000e+12,3.471407876000000000e+14,3.517076587000000000e+14
9.726933615000000000e+12,3.500285798000000000e+14,3.545549702000000000e+14
1.004625062000000000e+13,3.528967790000000000e+14,3.573804936000000000e+14
1.037605020000000000e+13,3.557667069000000000e+14,3.602051931000000000e+14
1.071667648000000000e+13,3.586594968000000000e+14,3.630497893000000000e+14
1.106848489000000000e+13,3.615958987000000000e+14,3.659345668000000000e+14
1.143184250000000000e+13,3.645961142000000000e+14,3.688792107000000000e+14
1.180712847000000000e+13,3.676795500000000000e+14,3.719025648000000000e+14
1.219473437000000000e+13,3.708644700000000000e+14,3.750222909000000000e+14
1.259506464000000000e+13,3.741675256000000000e+14,3.782544118000000000e+14
1.300853701000000000e+13,3.776032683000000000e+14,3.816128391000000000e+14
1.343558290000000000e+13,3.811835471000000000e+14,3.851087912000000000e+14
1.387664791000000000e+13,3.849167891000000000e+14,3.887501013000000000e+14
1.433219226000000000e+13,3.888074117000000000e+14,3.925406582000000000e+14
1.480269127000000000e+13,3.928553429000000000e+14,3.964799566000000000e+14
1.528863588000000000e+13,3.970556423000000000e+14,4.005627476000000000e+14
1.579053314000000000e+13,4.013985550000000000e+14,4.047791142000000000e+14
1.630890676000000000e+13,4.058697776000000000e+14,4.091147522000000000e+14
1.684429760000000000e+13,4.104510507000000000e+14,4.135515674000000000e+14
1.739726432000000000e+13,4.151212872000000000e+14,4.180687878000000000e+14
1.796838391000000000e+13,4.198578928000000000e+14,4.226442557000000000e+14
1.855825228000000000e+13,4.246381586000000000e+14,4.272557818000000000e+14
1.916748492000000000e+13,4.294407031000000000e+14,4.318825377000000000e+14
1.979671753000000000e+13,4.342468525000000000e+14,4.365063793000000000e+14
2.044660667000000000e+13,4.390416711000000000e+14,4.411128260000000000e+14
2.111783044000000000e+13,4.438147207000000000e+14,4.456917702000000000e+14
2.181108924000000000e+13,4.485605133000000000e+14,4.502378889000000000e+14
2.252710643000000000e+13,4.532785807000000000e+14,4.547506822000000000e+14
2.326662911000000000e+13,4.579731994000000000e+14,4.592341830000000000e+14
2.403042894000000000e+13,4.626530346000000000e+14,4.636965892000000000e+14
2.481930289000000000e+13,4.673305511000000000e+14,4.681496753000000000e+14
2.563407409000000000e+13,4.720212857000000000e+14,4.726080762000000000e+14
2.647559271000000000e+13,4.767432256000000000e+14,4.770886756000000000e+14
2.734473680000000000e+13,4.815159096000000000e+14,4.816097364000000000e+14
2.824241326000000000e+13,4.863596289000000000e+14,4.861901315000000000e+14
2.916955876000000000e+13,4.912945659000000000e+14,4.908485219000000000e+14
3.012714071000000000e+13,4.963397103000000000e+14,4.956023330000000000e+14
3.111615828000000000e+13,5.015118331000000000e+14,5.004667937000000000e+14
3.213764344000000000e+13,5.068241805000000000e+14,5.054537225000000000e+14
3.319266205000000000e+13,5.122851118000000000e+14,5.105702737000000000e+14
3.428231494000000000e+13,5.178968275000000000e+14,5.158177808000000000e+14
3.540773909000000000e+13,5.236541978000000000e+14,5.211907080000000000e+14
3.657010881000000000e+13,5.295438651000000000e+14,5.266758695000000000e+14
3.777063695000000000e+13,5.355438114000000000e+14,5.322520916000000000e+14
3.901057617000000000e+13,5.416237481000000000e+14,5.378906450000000000e+14
4.029122028000000000e+13,5.477463024000000000e+14,5.435564128000000000e+14
4.161390553000000000e+13,5.538689701000000000e+14,5.492097580000000000e+14
4.298001206000000000e+13,5.599469528000000000e+14,5.548091858000000000e+14
4.439096531000000000e+13,5.659363718000000000e+14,5.603143269000000000e+14
4.584823751000000000e+13,5.717973794000000000e+14,5.656887916000000000e+14
4.735334923000000000e+13,5.774970548000000000e+14,5.709027925000000000e+14
4.890787094000000000e+13,5.830115866000000000e+14,5.759350849000000000e+14
5.051342469000000000e+13,5.883274328000000000e+14,5.807739470000000000e+14
5.217168576000000000e+13,5.934415365000000000e+14,5.854172871000000000e+14
5.388438443000000000e+13,5.983605839000000000e+14,5.898718773000000000e+14
5.565330778000000000e+13,6.030997049000000000e+14,5.941520874000000000e+14
5.748030158000000000e+13,6.076807236000000000e+14,5.982782251000000000e+14
5.936727216000000000e+13,6.121304395000000000e+14,6.022749227000000000e+14
6.131618845000000000e+13,6.164791219000000000e+14,6.061697315000000000e+14
6.332908400000000000e+13,6.207592553000000000e+14,6.099919583000000000e+14
6.540805915000000000e+13,6.250048094000000000e+14,6.137719838000000000e+14
6.755528315000000000e+13,6.292507933000000000e+14,6.175408402000000000e+14
6.977299650000000000e+13,6.335332938000000000e+14,6.213302245000000000e+14
7.206351321000000000e+13,6.378899763000000000e+14,6.251729160000000000e+14
7.442922330000000000e+13,6.423608008000000000e+14,6.291033769000000000e+14
7.687259522000000000e+13,6.469890452000000000e+14,6.331586096000000000e+14
7.939617845000000000e+13,6.518225609000000000e+14,6.373792004000000000e+14
8.200260620000000000e+13,6.569152927000000000e+14,6.418105729000000000e+14
8.469459808000000000e+13,6.623288058000000000e+14,6.465042210000000000e+14
8.747496302000000000e+13,6.681338684000000000e+14,6.515189639000000000e+14
9.034660212000000000e+13,6.744118315000000000e+14,6.569219971000000000e+14
9.331251175000000000e+13,6.812554578000000000e+14,6.627894462000000000e+14
9.637578664000000000e+13,6.887690068000000000e+14,6.692062673000000000e+14
9.953962310000000000e+13,6.970668457000000000e+14,6.762648910000000000e+14
1.028073224000000000e+14,7.062701932000000000e+14,6.840623045000000000e+14
1.061822941000000000e+14,7.165017064000000000e+14,6.926953732000000000e+14
1.096680598000000000e+14,7.278774503000000000e+14,7.022540581000000000e+14
1.132682567000000000e+14,7.404964729000000000e+14,7.128127781000000000e+14
1.169866413000000000e+14,7.544291600000000000e+14,7.244209480000000000e+14
1.208270935000000000e+14,7.697053725000000000e+14,7.370935533000000000e+14
1.247936205000000000e+14,7.863041706000000000e+14,7.508032576000000000e+14
1.288903612000000000e+14,8.041473525000000000e+14,7.654758395000000000e+14
1.331215903000000000e+14,8.230989345000000000e+14,7.809906142000000000e+14
1.374917226000000000e+14,8.429705054000000000e+14,7.971856543000000000e+14
1.420053182000000000e+14,8.635334166000000000e+14,8.138684564000000000e+14
1.466670866000000000e+14,8.845357475000000000e+14,8.308302385000000000e+14
1.514818922000000000e+14,9.057209830000000000e+14,8.478613009000000000e+14
1.564547589000000000e+14,9.268469660000000000e+14,8.647662612000000000e+14
1.615908754000000000e+14,9.477018241000000000e+14,8.813765284000000000e+14
1.668956010000000000e+14,9.681149889000000000e+14,8.975585940000000000e+14
1.723744708000000000e+14,9.879627738000000000e+14,9.132178246000000000e+14
1.780332016000000000e+14,1.007169265000000000e+15,9.282984690000000000e+14
1.838776980000000000e+14,1.025702472000000000e+15,9.427799444000000000e+14
1.899140582000000000e+14,1.043567977000000000e+15,9.566712391000000000e+14
1.961485809000000000e+14,1.060801358000000000e+15,9.700044904000000000e+14
2.025877712000000000e+14,1.077460170000000000e+15,9.828283501000000000e+14
2.092383480000000000e+14,1.093616769000000000e+15,9.952021478000000000e+14
2.161072509000000000e+14,1.109351943000000000e+15,1.007190804000000000e+15
2.232016469000000000e+14,1.124750178000000000e+15,1.018861096000000000e+15
2.305289387000000000e+14,1.139896245000000000e+15,1.030279017000000000e+15
2.380967717000000000e+14,1.154872616000000000e+15,1.041507818000000000e+15
2.459130425000000000e+14,1.169758029000000000e+15,1.052606963000000000e+15
2.539859069000000000e+14,1.184626640000000000e+15,1.063631542000000000e+15
2.623237882000000000e+14,1.199547687000000000e+15,1.074632087000000000e+15
2.709353866000000000e+14,1.214585428000000000e+15,1.085654590000000000e+15
2.798296876000000000e+14,1.229799032000000000e+15,1.096740501000000000e+15
2.890159718000000000e+14,1.245242718000000000e+15,1.107926896000000000e+15
2.985038245000000000e+14,1.260966020000000000e+15,1.119246747000000000e+15
3.083031457000000000e+14,1.277013625000000000e+15,1.130728876000000000e+15
3.184241602000000000e+14,1.293425343000000000e+15,1.142398010000000000e+15
3.288774286000000000e+14,1.310236201000000000e+15,1.154274926000000000e+15
3.396738582000000000e+14,1.327476219000000000e+15,1.166376375000000000e+15
3.508247144000000000e+14,1.345170275000000000e+15,1.178715078000000000e+15
3.623416323000000000e+14,1.363338268000000000e+15,1.191299924000000000e+15
3.742366291000000000e+14,1.381995388000000000e+15,1.204136250000000000e+15
3.865221163000000000e+14,1.401152392000000000e+15,1.217226112000000000e+15
3.992109130000000000e+14,1.420816456000000000e+15,1.230568953000000000e+15
4.123162591000000000e+14,1.440992421000000000e+15,1.244162508000000000e+15
4.258518292000000000e+14,1.461683841000000000e+15,1.258003547000000000e+15
4.398317467000000000e+14,1.482894666000000000e+15,1.272089028000000000e+15
4.542705986000000000e+14,1.504631112000000000e+15,1.286417315000000000e+15
4.691834511000000000e+14,1.526903438000000000e+15,1.300989305000000000e+15
4.845858645000000000e+14,1.549727934000000000e+15,1.315809630000000000e+15
5.004939103000000000e+14,1.573128750000000000e+15,1.330887731000000000e+15
5.169241874000000000e+14,1.597139669000000000e+15,1.346238823000000000e+15
5.338938397000000000e+14,1.621806082000000000e+15,1.361884960000000000e+15
5.514205739000000000e+14,1.647186823000000000e+15,1.377855954000000000e+15
5.695226780000000000e+14,1.673356528000000000e+15,1.394190577000000000e+15
5.882190402000000000e+14,1.700408302000000000e+15,1.410937885000000000e+15
6.075291689000000000e+14,1.728456894000000000e+15,1.428158792000000000e+15
6.274732130000000000e+14,1.757643570000000000e+15,1.445928597000000000e+15
6.480719826000000000e+14,1.788142184000000000e+15,1.464340100000000000e+15
6.693469713000000000e+14,1.820166993000000000e+15,1.483507618000000000e+15
6.913203780000000000e+14,1.853983409000000000e+15,1.503572541000000000e+15
7.140151304000000000e+14,1.889921785000000000e+15,1.524710398000000000e+15
7.374549090000000000e+14,1.928394605000000000e+15,1.547139570000000000e+15
7.616641717000000000e+14,1.969918258000000000e+15,1.571132219000000000e+15
7.866681790000000000e+14,2.015138972000000000e+15,1.597027072000000000e+15
8.124930211000000000e+14,2.064861637000000000e+15,1.625243231000000000e+15
8.391656443000000000e+14,2.120080606000000000e+15,1.656294419000000000e+15
8.667138797000000000e+14,2.182007344000000000e+15,1.690800818000000000e+15
8.951664721000000000e+14,2.252087132000000000e+15,1.729494320000000000e+15
9.245531098000000000e+14,2.331994092000000000e+15,1.773211733000000000e+15
9.549044558000000000e+14,2.423590264000000000e+15,1.822868931000000000e+15
9.862521795000000000e+14,2.528831839000000000e+15,1.879407949000000000e+15
1.018628990000000000e+15,2.649604385000000000e+15,1.943708875000000000e+15
1.052068671000000000e+15,2.787485940000000000e+15,2.016467764000000000e+15
1.086606114000000000e+15,2.943446153000000000e+15,2.098046504000000000e+15
1.122277356000000000e+15,3.117518194000000000e+15,2.188314857000000000e+15
1.159119619000000000e+15,3.308509592000000000e+15,2.286518741000000000e+15
1.197171343000000000e+15,3.513829065000000000e+15,2.391212419000000000e+15
1.236472235000000000e+15,3.729509680000000000e+15,2.500291944000000000e+15
1.277063301000000000e+15,3.950476902000000000e+15,2.611149396000000000e+15
1.318986896000000000e+15,4.171044927000000000e+15,2.720934218000000000e+15
1.362286764000000000e+15,4.385560012000000000e+15,2.826876910000000000e+15
1.407008086000000000e+15,4.589063625000000000e+15,2.926610353000000000e+15
1.453197524000000000e+15,4.777827495000000000e+15,3.018417240000000000e+15
1.500903276000000000e+15,4.949652426000000000e+15,3.101354869000000000e+15
1.550175117000000000e+15,5.103893344000000000e+15,3.175244609000000000e+15
1.601064461000000000e+15,5.241250975000000000e+15,3.240550954000000000e+15
1.653624407000000000e+15,5.363417850000000000e+15,3.298196092000000000e+15
1.707909797000000000e+15,5.472669902000000000e+15,3.349355411000000000e+15
1.763977275000000000e+15,5.571497065000000000e+15,3.395278264000000000e+15
1.821885343000000000e+15,5.662325517000000000e+15,3.437157311000000000e+15
1.881694425000000000e+15,5.747339700000000000e+15,3.476048250000000000e+15
1.943466927000000000e+15,5.828399265000000000e+15,3.512835670000000000e+15
2.007267304000000000e+15,5.907023340000000000e+15,3.548230632000000000e+15
2.073162127000000000e+15,5.984416986000000000e+15,3.582787362000000000e+15
2.141220155000000000e+15,6.061518892000000000e+15,3.616928879000000000e+15
2.211512400000000000e+15,6.139053601000000000e+15,3.650973775000000000e+15
2.284112207000000000e+15,6.217580801000000000e+15,3.685160780000000000e+15
2.359095331000000000e+15,6.297537387000000000e+15,3.719669329000000000e+15
2.436540009000000000e+15,6.379270969000000000e+15,3.754635702000000000e+15
2.516527051000000000e+15,6.463065906000000000e+15,3.790165382000000000e+15
2.599139918000000000e+15,6.549162911000000000e+15,3.826342243000000000e+15
2.684464811000000000e+15,6.637773730000000000e+15,3.863235312000000000e+15
2.772590760000000000e+15,6.729091992000000000e+15,3.900903689000000000e+15
2.863609719000000000e+15,6.823301274000000000e+15,3.939400115000000000e+15
2.957616659000000000e+15,6.920581155000000000e+15,3.978773588000000000e+15
3.054709671000000000e+15,7.021111498000000000e+15,4.019071141000000000e+15
3.154990065000000000e+15,7.125075135000000000e+15,4.060338915000000000e+15
3.258562476000000000e+15,7.232659120000000000e+15,4.102622615000000000e+15
3.365534976000000000e+15,7.344054167000000000e+15,4.145967235000000000e+15
3.476019182000000000e+15,7.459451816000000000e+15,4.190415930000000000e+15
3.590130377000000000e+15,7.579039284000000000e+15,4.236008054000000000e+15
3.707987629000000000e+15,7.702991959000000000e+15,4.282776417000000000e+15
3.829713914000000000e+15,7.831463856000000000e+15,4.330743930000000000e+15
3.955436245000000000e+15,7.964577566000000000e+15,4.379920250000000000e+15
4.085285804000000000e+15,8.102415275000000000e+15,4.430299017000000000e+15
4.219398081000000000e+15,8.245013526000000000e+15,4.481856617000000000e+15
4.357913012000000000e+15,8.392364274000000000e+15,4.534553297000000000e+15
4.500975130000000000e+15,8.544423238000000000e+15,4.588336837000000000e+15
4.648733708000000000e+15,8.701125775000000000e+15,4.643148679000000000e+15
4.801342924000000000e+15,8.862407875000000000e+15,4.698931517000000000e+15
4.958962014000000000e+15,9.028228720000000000e+15,4.755637011000000000e+15
5.121755443000000000e+15,9.198590679000000000e+15,4.813232182000000000e+15
5.289893076000000000e+15,9.373552463000000000e+15,4.871703154000000000e+15
5.463550352000000000e+15,9.553233962000000000e+15,4.931055881000000000e+15
5.642908471000000000e+15,9.737813365000000000e+15,4.991314285000000000e+15
5.828154581000000000e+15,9.927517758000000000e+15,5.052516347000000000e+15
6.019481974000000000e+15,1.012261065000000000e+16,5.114709416000000000e+15
6.217090286000000000e+15,1.032337937000000000e+16,5.177945715000000000e+15
6.421185709000000000e+15,1.053012404000000000e+16,5.242278597000000000e+15
6.631981202000000000e+15,1.074314960000000000e+16,5.307759945000000000e+15
6.849696716000000000e+15,1.096276099000000000e+16,5.374438696000000000e+15
7.074559423000000000e+15,1.118926109000000000e+16,5.442360264000000000e+15
7.306803951000000000e+15,1.142295080000000000e+16,5.511566662000000000e+15
7.546672631000000000e+15,1.166413068000000000e+16,5.582097059000000000e+15
7.794415750000000000e+15,1.191310367000000000e+16,5.653988632000000000e+15
8.050291812000000000e+15,1.217017877000000000e+16,5.727277638000000000e+15
8.314567806000000000e+15,1.243567586000000000e+16,5.802000740000000000e+15
8.587519485000000000e+15,1.270993233000000000e+16,5.878196758000000000e+15
8.869431656000000000e+15,1.299331297000000000e+16,5.955909187000000000e+15
9.160598475000000000e+15,1.328622585000000000e+16,6.035190181000000000e+15
9.461323756000000000e+15,1.358914964000000000e+16,6.116107311000000000e+15
9.771921284000000000e+15,1.390268278000000000e+16,6.198755620000000000e+15
1.009271515000000000e+16,1.422763574000000000e+16,6.283280063000000000e+15
1.042404007000000000e+16,1.456521037000000000e+16,6.369918734000000000e+15
1.076624177000000000e+16,1.491735914000000000e+16,6.459088668000000000e+15
1.111967731000000000e+16,1.528752602000000000e+16,6.551561035000000000e+15
1.148471548000000000e+16,1.568221217000000000e+16,6.648827460000000000e+15
1.186173716000000000e+16,1.611435780000000000e+16,6.753882478000000000e+15
1.225113577000000000e+16,1.661078398000000000e+16,6.872925616000000000e+15
1.265331759000000000e+16,1.722877446000000000e+16,7.019109340000000000e+15
1.306870230000000000e+16,1.809330936000000000e+16,7.220857552000000000e+15
1.349772330000000000e+16,1.948078621000000000e+16,7.540376451000000000e+15
1.394082826000000000e+16,2.200614424000000000e+16,8.114772776000000000e+15
