pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,2.476458169000000000e+14,2.318774032000000000e+14
8.627237292000000000e+11,2.605499059000000000e+14,2.439238749000000000e+14
8.910453325000000000e+11,2.723081577000000000e+14,2.548985383000000000e+14
9.202966809000000000e+11,2.829281699000000000e+14,2.648090904000000000e+14
9.505082962000000000e+11,2.924489786000000000e+14,2.736924635000000000e+14
9.817117023000000000e+11,3.009336868000000000e+14,2.816079503000000000e+14
1.013939458000000000e+12,3.084614559000000000e+14,2.886297392000000000e+14
1.047225190000000000e+12,3.151205819000000000e+14,2.948404668000000000e+14
1.081603630000000000e+12,3.210028416000000000e+14,3.003259550000000000e+14
1.117110651000000000e+12,3.261988349000000000e+14,3.051708774000000000e+14
1.153783300000000000e+12,3.307947483000000000e+14,3.094557504000000000e+14
1.191659843000000000e+12,3.348701670000000000e+14,3.132549001000000000e+14
1.230779803000000000e+12,3.384969830000000000e+14,3.166354518000000000e+14
1.271183997000000000e+12,3.417389995000000000e+14,3.196569665000000000e+14
1.312914585000000000e+12,3.446520350000000000e+14,3.223715421000000000e+14
1.356015111000000000e+12,3.472843559000000000e+14,3.248242213000000000e+14
1.400530545000000000e+12,3.496772494000000000e+14,3.270535288000000000e+14
1.446507339000000000e+12,3.518658029000000000e+14,3.290922001000000000e+14
1.493993464000000000e+12,3.538796764000000000e+14,3.309679042000000000e+14
1.543038469000000000e+12,3.557438020000000000e+14,3.327038972000000000e+14
1.593693530000000000e+12,3.574790518000000000e+14,3.343196464000000000e+14
1.646011502000000000e+12,3.591028291000000000e+14,3.358313822000000000e+14
1.700046975000000000e+12,3.606295957000000000e+14,3.372525911000000000e+14
1.755856331000000000e+12,3.620713606000000000e+14,3.385944711000000000e+14
1.813497804000000000e+12,3.634381282000000000e+14,3.398663510000000000e+14
1.873031539000000000e+12,3.647382150000000000e+14,3.410759851000000000e+14
1.934519654000000000e+12,3.659785978000000000e+14,3.422298783000000000e+14
1.998026309000000000e+12,3.671652213000000000e+14,3.433335732000000000e+14
2.063617768000000000e+12,3.683032074000000000e+14,3.443918444000000000e+14
2.131362472000000000e+12,3.693970824000000000e+14,3.454089112000000000e+14
2.201331107000000000e+12,3.704509884000000000e+14,3.463886339000000000e+14
2.273596682000000000e+12,3.714688096000000000e+14,3.473346311000000000e+14
2.348234601000000000e+12,3.724543044000000000e+14,3.482504030000000000e+14
2.425322742000000000e+12,3.734112212000000000e+14,3.491394388000000000e+14
2.504941542000000000e+12,3.743433492000000000e+14,3.500052635000000000e+14
2.587174079000000000e+12,3.752545957000000000e+14,3.508515104000000000e+14
2.672106155000000000e+12,3.761490267000000000e+14,3.516819574000000000e+14
2.759826392000000000e+12,3.770308927000000000e+14,3.525005518000000000e+14
2.850426321000000000e+12,3.779046388000000000e+14,3.533114183000000000e+14
2.944000475000000000e+12,3.787749435000000000e+14,3.541188959000000000e+14
3.040646493000000000e+12,3.796467424000000000e+14,3.549275582000000000e+14
3.140465219000000000e+12,3.805252318000000000e+14,3.557422175000000000e+14
3.243560807000000000e+12,3.814159044000000000e+14,3.565679563000000000e+14
3.350040830000000000e+12,3.823245696000000000e+14,3.574101466000000000e+14
3.460016392000000000e+12,3.832573838000000000e+14,3.582744767000000000e+14
3.573602246000000000e+12,3.842208745000000000e+14,3.591669732000000000e+14
3.690916911000000000e+12,3.852219648000000000e+14,3.600940229000000000e+14
3.812082796000000000e+12,3.862679929000000000e+14,3.610623899000000000e+14
3.937226330000000000e+12,3.873667216000000000e+14,3.620792240000000000e+14
4.066478092000000000e+12,3.885263123000000000e+14,3.631520350000000000e+14
4.199972947000000000e+12,3.897552943000000000e+14,3.642886642000000000e+14
4.337850188000000000e+12,3.910625255000000000e+14,3.654972465000000000e+14
4.480253680000000000e+12,3.924571003000000000e+14,3.667861246000000000e+14
4.627332012000000000e+12,3.939482536000000000e+14,3.681637594000000000e+14
4.779238650000000000e+12,3.955451946000000000e+14,3.696385758000000000e+14
4.936132098000000000e+12,3.972569739000000000e+14,3.712188395000000000e+14
5.098176064000000000e+12,3.990923191000000000e+14,3.729125048000000000e+14
5.265539630000000000e+12,4.010592992000000000e+14,3.747269050000000000e+14
5.438397428000000000e+12,4.031651755000000000e+14,3.766686152000000000e+14
5.616929824000000000e+12,4.054161430000000000e+14,3.787432152000000000e+14
5.801323104000000000e+12,4.078169923000000000e+14,3.809549785000000000e+14
5.991769669000000000e+12,4.103709159000000000e+14,3.833066962000000000e+14
6.188468239000000000e+12,4.130791876000000000e+14,3.857993847000000000e+14
6.391624053000000000e+12,4.159408703000000000e+14,3.884320191000000000e+14
6.601449093000000000e+12,4.189524962000000000e+14,3.912012434000000000e+14
6.818162295000000000e+12,4.221078132000000000e+14,3.941011421000000000e+14
7.041989785000000000e+12,4.253976463000000000e+14,3.971231184000000000e+14
7.273165113000000000e+12,4.288097304000000000e+14,4.002557460000000000e+14
7.511929493000000000e+12,4.323285818000000000e+14,4.034846583000000000e+14
7.758532061000000000e+12,4.359355938000000000e+14,4.067926433000000000e+14
8.013230128000000000e+12,4.396092715000000000e+14,4.101598659000000000e+14
8.276289456000000000e+12,4.433255841000000000e+14,4.135641982000000000e+14
8.547984529000000000e+12,4.470585780000000000e+14,4.169817878000000000e+14
8.828598841000000000e+12,4.507810602000000000e+14,4.203876883000000000e+14
9.118425196000000000e+12,4.544655383000000000e+14,4.237567245000000000e+14
9.417766007000000000e+12,4.580852363000000000e+14,4.270644227000000000e+14
9.726933615000000000e+12,4.616150883000000000e+14,4.302879187000000000e+14
1.004625062000000000e+13,4.650327311000000000e+14,4.334068620000000000e+14
1.037605020000000000e+13,4.683193624000000000e+14,4.364041935000000000e+14
1.071667648000000000e+13,4.714604411000000000e+14,4.392667769000000000e+14
1.106848489000000000e+13,4.744460531000000000e+14,4.419857225000000000e+14
1.143184250000000000e+13,4.772710297000000000e+14,4.445564842000000000e+14
1.180712847000000000e+13,4.799348067000000000e+14,4.469787194000000000e+14
1.219473437000000000e+13,4.824409838000000000e+14,4.492558768000000000e+14
1.259506464000000000e+13,4.847967713000000000e+14,4.513946820000000000e+14
1.300853701000000000e+13,4.870123644000000000e+14,4.534045597000000000e+14
1.343558290000000000e+13,4.891001616000000000e+14,4.552969152000000000e+14
1.387664791000000000e+13,4.910741070000000000e+14,4.570845314000000000e+14
1.433219226000000000e+13,4.929490878000000000e+14,4.587810173000000000e+14
1.480269127000000000e+13,4.947403852000000000e+14,4.604003074000000000e+14
1.528863588000000000e+13,4.964633540000000000e+14,4.619563687000000000e+14
1.579053314000000000e+13,4.981331519000000000e+14,4.634629549000000000e+14
1.630890676000000000e+13,4.997646188000000000e+14,4.649334961000000000e+14
1.684429760000000000e+13,5.013722410000000000e+14,4.663810660000000000e+14
1.739726432000000000e+13,5.029701925000000000e+14,4.678184179000000000e+14
1.796838391000000000e+13,5.045724757000000000e+14,4.692581105000000000e+14
1.855825228000000000e+13,5.061930847000000000e+14,4.707126526000000000e+14
1.916748492000000000e+13,5.078461670000000000e+14,4.721946465000000000e+14
1.979671753000000000e+13,5.095462198000000000e+14,4.737169603000000000e+14
2.044660667000000000e+13,5.113082949000000000e+14,4.752929071000000000e+14
2.111783044000000000e+13,5.131481233000000000e+14,4.769363518000000000e+14
2.181108924000000000e+13,5.150821690000000000e+14,4.786617531000000000e+14
2.252710643000000000e+13,5.171275807000000000e+14,4.804841139000000000e+14
2.326662911000000000e+13,5.193020228000000000e+14,4.824188246000000000e+14
2.403042894000000000e+13,5.216233204000000000e+14,4.844813421000000000e+14
2.481930289000000000e+13,5.241088496000000000e+14,4.866866442000000000e+14
2.563407409000000000e+13,5.267747258000000000e+14,4.890485099000000000e+14
2.647559271000000000e+13,5.296348300000000000e+14,4.915786609000000000e+14
2.734473680000000000e+13,5.326996455000000000e+14,4.942857428000000000e+14
2.824241326000000000e+13,5.359751062000000000e+14,4.971743260000000000e+14
2.916955876000000000e+13,5.394615440000000000e+14,5.002440024000000000e+14
3.012714071000000000e+13,5.431529077000000000e+14,5.034887305000000000e+14
3.111615828000000000e+13,5.470365458000000000e+14,5.068966817000000000e+14
3.213764344000000000e+13,5.510935576000000000e+14,5.104505901000000000e+14
3.319266205000000000e+13,5.552997219000000000e+14,5.141286050000000000e+14
3.428231494000000000e+13,5.596270602000000000e+14,5.179056929000000000e+14
3.540773909000000000e+13,5.640458480000000000e+14,5.217554185000000000e+14
3.657010881000000000e+13,5.685267228000000000e+14,5.256517950000000000e+14
3.777063695000000000e+13,5.730427428000000000e+14,5.295710737000000000e+14
3.901057617000000000e+13,5.775710420000000000e+14,5.334931668000000000e+14
4.029122028000000000e+13,5.820940346000000000e+14,5.374026649000000000e+14
4.161390553000000000e+13,5.866001804000000000e+14,5.412894642000000000e+14
4.298001206000000000e+13,5.910840608000000000e+14,5.451487905000000000e+14
4.439096531000000000e+13,5.955461075000000000e+14,5.489809234000000000e+14
4.584823751000000000e+13,5.999919069000000000e+14,5.527905559000000000e+14
4.735334923000000000e+13,6.044314769000000000e+14,5.565861360000000000e+14
4.890787094000000000e+13,6.088784287000000000e+14,5.603791152000000000e+14
5.051342469000000000e+13,6.133489734000000000e+14,5.641830705000000000e+14
5.217168576000000000e+13,6.178612379000000000e+14,5.680130999000000000e+14
5.388438443000000000e+13,6.224344780000000000e+14,5.718851355000000000e+14
5.565330778000000000e+13,6.270883387000000000e+14,5.758153037000000000e+14
5.748030158000000000e+13,6.318421019000000000e+14,5.798192841000000000e+14
5.936727216000000000e+13,6.367139507000000000e+14,5.839116892000000000e+14
6.131618845000000000e+13,6.417202170000000000e+14,5.881054393000000000e+14
6.332908400000000000e+13,6.468744457000000000e+14,5.924109936000000000e+14
6.540805915000000000e+13,6.521865342000000000e+14,5.968356552000000000e+14
6.755528315000000000e+13,6.576618951000000000e+14,6.013829086000000000e+14
6.977299650000000000e+13,6.633006134000000000e+14,6.060517633000000000e+14
7.206351321000000000e+13,6.690969860000000000e+14,6.108364262000000000e+14
7.442922330000000000e+13,6.750394250000000000e+14,6.157262822000000000e+14
7.687259522000000000e+13,6.811107387000000000e+14,6.207061876000000000e+14
7.939617845000000000e+13,6.872890611000000000e+14,6.257572931000000000e+14
8.200260620000000000e+13,6.935491949000000000e+14,6.308581938000000000e+14
8.469459808000000000e+13,6.998644372000000000e+14,6.359864538000000000e+14
8.747496302000000000e+13,7.062085894000000000e+14,6.411202568000000000e+14
9.034660212000000000e+13,7.125578939000000000e+14,6.462399691000000000e+14
9.331251175000000000e+13,7.188928879000000000e+14,6.513296079000000000e+14
9.637578664000000000e+13,7.251996801000000000e+14,6.563778182000000000e+14
9.953962310000000000e+13,7.314706982000000000e+14,6.613784075000000000e+14
1.028073224000000000e+14,7.377049480000000000e+14,6.663304781000000000e+14
1.061822941000000000e+14,7.439078090000000000e+14,6.712381854000000000e+14
1.096680598000000000e+14,7.500904112000000000e+14,6.761101659000000000e+14
1.132682567000000000e+14,7.562688109000000000e+14,6.809588149000000000e+14
1.169866413000000000e+14,7.624632425000000000e+14,6.857996333000000000e+14
1.208270935000000000e+14,7.686974031000000000e+14,6.906506106000000000e+14
1.247936205000000000e+14,7.749979035000000000e+14,6.955317462000000000e+14
1.288903612000000000e+14,7.813939597000000000e+14,7.004647632000000000e+14
1.331215903000000000e+14,7.879173196000000000e+14,7.054730083000000000e+14
1.374917226000000000e+14,7.946025500000000000e+14,7.105816251000000000e+14
1.420053182000000000e+14,8.014875459000000000e+14,7.158178913000000000e+14
1.466670866000000000e+14,8.086142427000000000e+14,7.212116979000000000e+14
1.514818922000000000e+14,8.160297444000000000e+14,7.267963279000000000e+14
1.564547589000000000e+14,8.237876576000000000e+14,7.326093649000000000e+14
1.615908754000000000e+14,8.319496316000000000e+14,7.386937292000000000e+14
1.668956010000000000e+14,8.405872511000000000e+14,7.450989413000000000e+14
1.723744708000000000e+14,8.497840815000000000e+14,7.518824596000000000e+14
1.780332016000000000e+14,8.596378929000000000e+14,7.591111043000000000e+14
1.838776980000000000e+14,8.702629889000000000e+14,7.668625100000000000e+14
1.899140582000000000e+14,8.817922865000000000e+14,7.752263484000000000e+14
1.961485809000000000e+14,8.943789259000000000e+14,7.843051658000000000e+14
2.025877712000000000e+14,9.081972691000000000e+14,7.942147495000000000e+14
2.092383480000000000e+14,9.234425452000000000e+14,8.050835086000000000e+14
2.161072509000000000e+14,9.403285616000000000e+14,8.170504976000000000e+14
2.232016469000000000e+14,9.590832173000000000e+14,8.302619470000000000e+14
2.305289387000000000e+14,9.799414723000000000e+14,8.448661200000000000e+14
2.380967717000000000e+14,1.003134961000000000e+15,8.610059981000000000e+14
2.459130425000000000e+14,1.028878634000000000e+15,8.788101509000000000e+14
2.539859069000000000e+14,1.057354836000000000e+15,8.983821376000000000e+14
2.623237882000000000e+14,1.088696180000000000e+15,9.197894425000000000e+14
2.709353866000000000e+14,1.122968492000000000e+15,9.430528120000000000e+14
2.798296876000000000e+14,1.160155177000000000e+15,9.681369035000000000e+14
2.890159718000000000e+14,1.200146130000000000e+15,9.949442786000000000e+14
2.985038245000000000e+14,1.242733049000000000e+15,1.023313850000000000e+15
3.083031457000000000e+14,1.287611322000000000e+15,1.053023733000000000e+15
3.184241602000000000e+14,1.334391136000000000e+15,1.083800062000000000e+15
3.288774286000000000e+14,1.382616242000000000e+15,1.115330552000000000e+15
3.396738582000000000e+14,1.431788339000000000e+15,1.147281277000000000e+15
3.508247144000000000e+14,1.481396101000000000e+15,1.179315949000000000e+15
3.623416323000000000e+14,1.530944403000000000e+15,1.211114743000000000e+15
3.742366291000000000e+14,1.579981394000000000e+15,1.242391178000000000e+15
3.865221163000000000e+14,1.628120544000000000e+15,1.272905316000000000e+15
3.992109130000000000e+14,1.675056158000000000e+15,1.302472448000000000e+15
4.123162591000000000e+14,1.720571262000000000e+15,1.330966731000000000e+15
4.258518292000000000e+14,1.764537409000000000e+15,1.358319688000000000e+15
4.398317467000000000e+14,1.806908727000000000e+15,1.384515168000000000e+15
4.542705986000000000e+14,1.847712180000000000e+15,1.409582109000000000e+15
4.691834511000000000e+14,1.887034182000000000e+15,1.433585269000000000e+15
4.845858645000000000e+14,1.925006695000000000e+15,1.456615907000000000e+15
5.004939103000000000e+14,1.961793895000000000e+15,1.478783054000000000e+15
5.169241874000000000e+14,1.997580488000000000e+15,1.500206043000000000e+15
5.338938397000000000e+14,2.032561950000000000e+15,1.521008385000000000e+15
5.514205739000000000e+14,2.066936692000000000e+15,1.541312977000000000e+15
5.695226780000000000e+14,2.100901045000000000e+15,1.561239107000000000e+15
5.882190402000000000e+14,2.134645708000000000e+15,1.580900411000000000e+15
6.075291689000000000e+14,2.168353815000000000e+15,1.600403828000000000e+15
6.274732130000000000e+14,2.202200546000000000e+15,1.619849489000000000e+15
6.480719826000000000e+14,2.236353017000000000e+15,1.639330769000000000e+15
6.693469713000000000e+14,2.270971015000000000e+15,1.658934813000000000e+15
6.913203780000000000e+14,2.306208234000000000e+15,1.678743347000000000e+15
7.140151304000000000e+14,2.342212983000000000e+15,1.698833152000000000e+15
7.374549090000000000e+14,2.379129053000000000e+15,1.719276629000000000e+15
7.616641717000000000e+14,2.417096883000000000e+15,1.740142500000000000e+15
7.866681790000000000e+14,2.456253849000000000e+15,1.761496019000000000e+15
8.124930211000000000e+14,2.496734284000000000e+15,1.783399024000000000e+15
8.391656443000000000e+14,2.538669423000000000e+15,1.805909962000000000e+15
8.667138797000000000e+14,2.582186770000000000e+15,1.829083596000000000e+15
8.951664721000000000e+14,2.627409247000000000e+15,1.852970627000000000e+15
9.245531098000000000e+14,2.674454333000000000e+15,1.877617323000000000e+15
9.549044558000000000e+14,2.723432400000000000e+15,1.903064754000000000e+15
9.862521795000000000e+14,2.774444974000000000e+15,1.929348024000000000e+15
1.018628990000000000e+15,2.827583885000000000e+15,1.956496006000000000e+15
1.052068671000000000e+15,2.882929443000000000e+15,1.984530593000000000e+15
1.086606114000000000e+15,2.940548956000000000e+15,2.013466167000000000e+15
1.122277356000000000e+15,3.000495563000000000e+15,2.043309254000000000e+15
1.159119619000000000e+15,3.062807466000000000e+15,2.074058409000000000e+15
1.197171343000000000e+15,3.127507102000000000e+15,2.105704077000000000e+15
1.236472235000000000e+15,3.194600683000000000e+15,2.138228655000000000e+15
1.277063301000000000e+15,3.264077889000000000e+15,2.171606636000000000e+15
1.318986896000000000e+15,3.335912567000000000e+15,2.205805235000000000e+15
1.362286764000000000e+15,3.410063116000000000e+15,2.240784842000000000e+15
1.407008086000000000e+15,3.486472804000000000e+15,2.276499444000000000e+15
1.453197524000000000e+15,3.565071963000000000e+15,2.312897899000000000e+15
1.500903276000000000e+15,3.645778679000000000e+15,2.349924464000000000e+15
1.550175117000000000e+15,3.728501943000000000e+15,2.387520436000000000e+15
1.601064461000000000e+15,3.813143727000000000e+15,2.425625229000000000e+15
1.653624407000000000e+15,3.899602029000000000e+15,2.464177840000000000e+15
1.707909797000000000e+15,3.987775204000000000e+15,2.503118817000000000e+15
1.763977275000000000e+15,4.077564590000000000e+15,2.542391386000000000e+15
1.821885343000000000e+15,4.168878720000000000e+15,2.581943211000000000e+15
1.881694425000000000e+15,4.261637568000000000e+15,2.621728084000000000e+15
1.943466927000000000e+15,4.355776005000000000e+15,2.661707184000000000e+15
2.007267304000000000e+15,4.451246905000000000e+15,2.701850126000000000e+15
2.073162127000000000e+15,4.548024020000000000e+15,2.742135846000000000e+15
2.141220155000000000e+15,4.646103681000000000e+15,2.782552949000000000e+15
2.211512400000000000e+15,4.745506253000000000e+15,2.823099927000000000e+15
2.284112207000000000e+15,4.846276765000000000e+15,2.863785009000000000e+15
2.359095331000000000e+15,4.948484242000000000e+15,2.904625495000000000e+15
2.436540009000000000e+15,5.052220942000000000e+15,2.945647059000000000e+15
2.516527051000000000e+15,5.157600818000000000e+15,2.986882779000000000e+15
2.599139918000000000e+15,5.264757477000000000e+15,3.028371998000000000e+15
2.684464811000000000e+15,5.373842170000000000e+15,3.070159251000000000e+15
2.772590760000000000e+15,5.485021940000000000e+15,3.112293290000000000e+15
2.863609719000000000e+15,5.598477229000000000e+15,3.154825948000000000e+15
2.957616659000000000e+15,5.714399618000000000e+15,3.197811109000000000e+15
3.054709671000000000e+15,5.832990715000000000e+15,3.241304143000000000e+15
3.154990065000000000e+15,5.954460725000000000e+15,3.285361251000000000e+15
3.258562476000000000e+15,6.079026975000000000e+15,3.330038831000000000e+15
3.365534976000000000e+15,6.206913357000000000e+15,3.375393191000000000e+15
3.476019182000000000e+15,6.338349161000000000e+15,3.421480073000000000e+15
3.590130377000000000e+15,6.473568135000000000e+15,3.468354276000000000e+15
3.707987629000000000e+15,6.612808461000000000e+15,3.516069615000000000e+15
3.829713914000000000e+15,6.756311803000000000e+15,3.564678563000000000e+15
3.955436245000000000e+15,6.904322540000000000e+15,3.614231989000000000e+15
4.085285804000000000e+15,7.057087081000000000e+15,3.664778927000000000e+15
4.219398081000000000e+15,7.214852881000000000e+15,3.716366268000000000e+15
4.357913012000000000e+15,7.377867580000000000e+15,3.769038512000000000e+15
4.500975130000000000e+15,7.546377950000000000e+15,3.822837478000000000e+15
4.648733708000000000e+15,7.720630036000000000e+15,3.877802411000000000e+15
4.801342924000000000e+15,7.900868556000000000e+15,3.933969851000000000e+15
4.958962014000000000e+15,8.087337683000000000e+15,3.991373949000000000e+15
5.121755443000000000e+15,8.280282525000000000e+15,4.050046971000000000e+15
5.289893076000000000e+15,8.479951748000000000e+15,4.110020124000000000e+15
5.463550352000000000e+15,8.686602380000000000e+15,4.171324984000000000e+15
5.642908471000000000e+15,8.900504241000000000e+15,4.233994713000000000e+15
5.828154581000000000e+15,9.121947574000000000e+15,4.298066147000000000e+15
6.019481974000000000e+15,9.351252516000000000e+15,4.363582255000000000e+15
6.217090286000000000e+15,9.588779283000000000e+15,4.430594652000000000e+15
6.421185709000000000e+15,9.834942025000000000e+15,4.499166955000000000e+15
6.631981202000000000e+15,1.009022402000000000e+16,4.569378282000000000e+15
6.849696716000000000e+15,1.035519557000000000e+16,4.641327241000000000e+15
7.074559423000000000e+15,1.063053704000000000e+16,4.715137010000000000e+15
7.306803951000000000e+15,1.091706701000000000e+16,4.790961408000000000e+15
7.546672631000000000e+15,1.121577741000000000e+16,4.868992361000000000e+15
7.794415750000000000e+15,1.152787800000000000e+16,4.949469238000000000e+15
8.050291812000000000e+15,1.185485647000000000e+16,5.032691508000000000e+15
8.314567806000000000e+15,1.219855515000000000e+16,5.119034648000000000e+15
8.587519485000000000e+15,1.256126999000000000e+16,5.208970467000000000e+15
8.869431656000000000e+15,1.294588552000000000e+16,5.303094821000000000e+15
9.160598475000000000e+15,1.335604794000000000e+16,5.402162577000000000e+15
9.461323756000000000e+15,1.379639139000000000e+16,5.507132864000000000e+15
9.771921284000000000e+15,1.427282759000000000e+16,5.619226152000000000e+15
1.009271515000000000e+16,1.479291281000000000e+16,5.739995421000000000e+15
1.042404007000000000e+16,1.536630807000000000e+16,5.871414014000000000e+15
1.076624177000000000e+16,1.600533156000000000e+16,6.015978683000000000e+15
1.111967731000000000e+16,1.672559893000000000e+16,6.176825839000000000e+15
1.148471548000000000e+16,1.754671104000000000e+16,6.357851411000000000e+15
1.186173716000000000e+16,1.849294921000000000e+16,6.563825859000000000e+15
1.225113577000000000e+16,1.959386901000000000e+16,6.800482080000000000e+15
1.265331759000000000e+16,2.088459485000000000e+16,7.074537297000000000e+15
1.306870230000000000e+16,2.240562236000000000e+16,7.393614407000000000e+15
1.349772330000000000e+16,2.420187378000000000e+16,7.766018039000000000e+15
1.394082826000000000e+16,2.632076469000000000e+16,8.200325947000000000e+15
1.439847953000000000e+16,2.880901235000000000e+16,8.704751978000000000e+15
1.487115463000000000e+16,3.170825431000000000e+16,9.286305626000000000e+15
1.535934677000000000e+16,3.504978860000000000e+16,9.949816986000000000e+15
1.586356534000000000e+16,3.884878536000000000e+16,1.069689696000000000e+16
1.638433646000000000e+16,4.309904122000000000e+16,1.152503867000000000e+16
1.692220352000000000e+16,4.776937387000000000e+16,1.242705957000000000e+16
1.747772774000000000e+16,5.280241392000000000e+16,1.339100988000000000e+16
1.805148879000000000e+16,5.811658053000000000e+16,1.440067504000000000e+16
1.864408534000000000e+16,6.361132104000000000e+16,1.543666321000000000e+16
1.925613572000000000e+16,6.917515115000000000e+16,1.647797027000000000e+16
