pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.081018933000000000e+13,4.129889298000000000e+13
1.507845046000000000e+11,4.117628868000000000e+13,4.166803925000000000e+13
1.557344773000000000e+11,4.156043089000000000e+13,4.205533337000000000e+13
1.608469483000000000e+11,4.196548380000000000e+13,4.246366112000000000e+13
1.661272522000000000e+11,4.239459675000000000e+13,4.289619084000000000e+13
1.715808986000000000e+11,4.285121427000000000e+13,4.335638707000000000e+13
1.772135779000000000e+11,4.333911999000000000e+13,4.384805458000000000e+13
1.830311676000000000e+11,4.386246330000000000e+13,4.437536511000000000e+13
1.890397378000000000e+11,4.442577775000000000e+13,4.494287555000000000e+13
1.952455581000000000e+11,4.503402135000000000e+13,4.555556846000000000e+13
2.016551039000000000e+11,4.569259359000000000e+13,4.621886884000000000e+13
2.082750630000000000e+11,4.640734316000000000e+13,4.693865176000000000e+13
2.151123430000000000e+11,4.718458328000000000e+13,4.772125746000000000e+13
2.221740781000000000e+11,4.803109824000000000e+13,4.857349776000000000e+13
2.294676367000000000e+11,4.895415175000000000e+13,4.950266421000000000e+13
2.370006292000000000e+11,4.996146293000000000e+13,5.051650372000000000e+13
2.447809157000000000e+11,5.106115993000000000e+13,5.162317166000000000e+13
2.528166144000000000e+11,5.226175628000000000e+13,5.283120800000000000e+13
2.611161101000000000e+11,5.357210775000000000e+13,5.414949369000000000e+13
2.696880626000000000e+11,5.500137055000000000e+13,5.558720861000000000e+13
2.785414163000000000e+11,5.655891867000000000e+13,5.715374835000000000e+13
2.876854090000000000e+11,5.825424463000000000e+13,5.885862437000000000e+13
2.971295819000000000e+11,6.009687259000000000e+13,6.071137672000000000e+13
3.068837892000000000e+11,6.209628136000000000e+13,6.272149662000000000e+13
3.169582089000000000e+11,6.426179347000000000e+13,6.489831510000000000e+13
3.273633529000000000e+11,6.660248070000000000e+13,6.725090812000000000e+13
3.381100782000000000e+11,6.912702400000000000e+13,6.978795591000000000e+13
3.492095985000000000e+11,7.184357465000000000e+13,7.251760359000000000e+13
3.606734952000000000e+11,7.475976559000000000e+13,7.544747285000000000e+13
3.725137301000000000e+11,7.788249147000000000e+13,7.858444108000000000e+13
3.847426577000000000e+11,8.121775692000000000e+13,8.193448922000000000e+13
3.973730381000000000e+11,8.477067976000000000e+13,8.550270536000000000e+13
4.104180503000000000e+11,8.854533680000000000e+13,8.929313020000000000e+13
4.238913057000000000e+11,9.254462855000000000e+13,9.330862161000000000e+13
4.378068629000000000e+11,9.677010897000000000e+13,9.755068416000000000e+13
4.521792417000000000e+11,1.012219717000000000e+14,1.020194559000000000e+14
4.670234388000000000e+11,1.058988891000000000e+14,1.067135475000000000e+14
4.823549431000000000e+11,1.107978721000000000e+14,1.116299019000000000e+14
4.981897519000000000e+11,1.159142130000000000e+14,1.167637387000000000e+14
5.145443878000000000e+11,1.212413791000000000e+14,1.221084468000000000e+14
5.314359158000000000e+11,1.267709481000000000e+14,1.276555219000000000e+14
5.488819610000000000e+11,1.324924150000000000e+14,1.333943733000000000e+14
5.669007271000000000e+11,1.383932481000000000e+14,1.393123809000000000e+14
5.855110156000000000e+11,1.444589335000000000e+14,1.453949414000000000e+14
6.047322449000000000e+11,1.506728794000000000e+14,1.516253731000000000e+14
6.245844712000000000e+11,1.570165679000000000e+14,1.579850696000000000e+14
6.450884089000000000e+11,1.634697104000000000e+14,1.644536567000000000e+14
6.662654525000000000e+11,1.700103526000000000e+14,1.710090985000000000e+14
6.881376986000000000e+11,1.766150919000000000e+14,1.776279161000000000e+14
7.107279697000000000e+11,1.832593371000000000e+14,1.842854493000000000e+14
7.340598370000000000e+11,1.899177575000000000e+14,1.909563066000000000e+14
7.581576458000000000e+11,1.965646072000000000e+14,1.976146911000000000e+14
7.830465404000000000e+11,2.031741242000000000e+14,2.042348001000000000e+14
8.087524909000000000e+11,2.097208808000000000e+14,2.107911760000000000e+14
8.353023195000000000e+11,2.161802642000000000e+14,2.172591877000000000e+14
8.627237292000000000e+11,2.225288390000000000e+14,2.236153929000000000e+14
8.910453325000000000e+11,2.287448465000000000e+14,2.298380368000000000e+14
9.202966809000000000e+11,2.348084744000000000e+14,2.359073220000000000e+14
9.505082962000000000e+11,2.407020903000000000e+14,2.418056401000000000e+14
9.817117023000000000e+11,2.464106755000000000e+14,2.475180055000000000e+14
1.013939458000000000e+12,2.519217157000000000e+14,2.530319438000000000e+14
1.047225190000000000e+12,2.572254616000000000e+14,2.583377516000000000e+14
1.081603630000000000e+12,2.623149519000000000e+14,2.634285181000000000e+14
1.117110651000000000e+12,2.671858737000000000e+14,2.682999838000000000e+14
1.153783300000000000e+12,2.718365174000000000e+14,2.729504940000000000e+14
1.191659843000000000e+12,2.762675579000000000e+14,2.773807790000000000e+14
1.230779803000000000e+12,2.804818932000000000e+14,2.815937911000000000e+14
1.271183997000000000e+12,2.844843936000000000e+14,2.855944532000000000e+14
1.312914585000000000e+12,2.882816146000000000e+14,2.893893707000000000e+14
1.356015111000000000e+12,2.918815520000000000e+14,2.929865855000000000e+14
1.400530545000000000e+12,2.952934094000000000e+14,2.963953434000000000e+14
1.446507339000000000e+12,2.985273153000000000e+14,2.996258107000000000e+14
1.493993464000000000e+12,3.015940114000000000e+14,3.026887621000000000e+14
1.543038469000000000e+12,3.045047335000000000e+14,3.055954616000000000e+14
1.593693530000000000e+12,3.072710030000000000e+14,3.083574538000000000e+14
1.646011502000000000e+12,3.099044447000000000e+14,3.109863816000000000e+14
1.700046975000000000e+12,3.124166402000000000e+14,3.134938401000000000e+14
1.755856331000000000e+12,3.148190431000000000e+14,3.158912913000000000e+14
1.813497804000000000e+12,3.171229041000000000e+14,3.181899899000000000e+14
1.873031539000000000e+12,3.193391573000000000e+14,3.204008691000000000e+14
1.934519654000000000e+12,3.214784061000000000e+14,3.225345275000000000e+14
1.998026309000000000e+12,3.235509357000000000e+14,3.246012405000000000e+14
2.063617768000000000e+12,3.255666596000000000e+14,3.266109080000000000e+14
2.131362472000000000e+12,3.275351096000000000e+14,3.285730436000000000e+14
2.201331107000000000e+12,3.294654937000000000e+14,3.304968331000000000e+14
2.273596682000000000e+12,3.313666571000000000e+14,3.323910951000000000e+14
2.348234601000000000e+12,3.332471320000000000e+14,3.342643310000000000e+14
2.425322742000000000e+12,3.351151503000000000e+14,3.361247375000000000e+14
2.504941542000000000e+12,3.369786255000000000e+14,3.379801886000000000e+14
2.587174079000000000e+12,3.388452103000000000e+14,3.398382929000000000e+14
2.672106155000000000e+12,3.407222470000000000e+14,3.417063444000000000e+14
2.759826392000000000e+12,3.426167466000000000e+14,3.435913014000000000e+14
2.850426321000000000e+12,3.445353726000000000e+14,3.454997708000000000e+14
2.944000475000000000e+12,3.464844156000000000e+14,3.474379826000000000e+14
3.040646493000000000e+12,3.484697294000000000e+14,3.494117268000000000e+14
3.140465219000000000e+12,3.504966255000000000e+14,3.514262484000000000e+14
3.243560807000000000e+12,3.525698156000000000e+14,3.534861907000000000e+14
3.350040830000000000e+12,3.546933164000000000e+14,3.555955016000000000e+14
3.460016392000000000e+12,3.568702894000000000e+14,3.577572745000000000e+14
3.573602246000000000e+12,3.591029405000000000e+14,3.599736498000000000e+14
3.690916911000000000e+12,3.613924210000000000e+14,3.622457176000000000e+14
3.812082796000000000e+12,3.637387141000000000e+14,3.645734064000000000e+14
3.937226330000000000e+12,3.661405617000000000e+14,3.669554116000000000e+14
4.066478092000000000e+12,3.685953609000000000e+14,3.693890951000000000e+14
4.199972947000000000e+12,3.710991835000000000e+14,3.718705062000000000e+14
4.337850188000000000e+12,3.736467785000000000e+14,3.743943859000000000e+14
4.480253680000000000e+12,3.762316621000000000e+14,3.769542583000000000e+14
4.627332012000000000e+12,3.788462099000000000e+14,3.795425241000000000e+14
4.779238650000000000e+12,3.814818299000000000e+14,3.821506336000000000e+14
4.936132098000000000e+12,3.841292611000000000e+14,3.847693843000000000e+14
5.098176064000000000e+12,3.867787853000000000e+14,3.873891312000000000e+14
5.265539630000000000e+12,3.894205239000000000e+14,3.900000823000000000e+14
5.438397428000000000e+12,3.920447255000000000e+14,3.925925828000000000e+14
5.616929824000000000e+12,3.946420229000000000e+14,3.951573697000000000e+14
5.801323104000000000e+12,3.972038113000000000e+14,3.976859449000000000e+14
5.991769669000000000e+12,3.997224282000000000e+14,4.001707519000000000e+14
6.188468239000000000e+12,4.021912591000000000e+14,4.026052787000000000e+14
6.391624053000000000e+12,4.046049879000000000e+14,4.049843032000000000e+14
6.601449093000000000e+12,4.069596596000000000e+14,4.073039535000000000e+14
6.818162295000000000e+12,4.092526845000000000e+14,4.095617084000000000e+14
7.041989785000000000e+12,4.114827715000000000e+14,4.117563308000000000e+14
7.273165113000000000e+12,4.136499168000000000e+14,4.138878528000000000e+14
7.511929493000000000e+12,4.157553027000000000e+14,4.159574743000000000e+14
7.758532061000000000e+12,4.178011445000000000e+14,4.179674100000000000e+14
8.013230128000000000e+12,4.197905793000000000e+14,4.199207775000000000e+14
8.276289456000000000e+12,4.217275402000000000e+14,4.218214714000000000e+14
8.547984529000000000e+12,4.236165930000000000e+14,4.236740017000000000e+14
8.828598841000000000e+12,4.254627970000000000e+14,4.254833547000000000e+14
9.118425196000000000e+12,4.272716404000000000e+14,4.272549289000000000e+14
9.417766007000000000e+12,4.290489352000000000e+14,4.289944296000000000e+14
9.726933615000000000e+12,4.308007213000000000e+14,4.307077747000000000e+14
1.004625062000000000e+13,4.325331915000000000e+14,4.324010194000000000e+14
1.037605020000000000e+13,4.342526705000000000e+14,4.340803351000000000e+14
1.071667648000000000e+13,4.359655897000000000e+14,4.357519835000000000e+14
1.106848489000000000e+13,4.376784826000000000e+14,4.374223111000000000e+14
1.143184250000000000e+13,4.393979235000000000e+14,4.390976886000000000e+14
1.180712847000000000e+13,4.411305636000000000e+14,4.407845447000000000e+14
1.219473437000000000e+13,4.428831794000000000e+14,4.424894125000000000e+14
1.259506464000000000e+13,4.446626124000000000e+14,4.442188693000000000e+14
1.300853701000000000e+13,4.464758164000000000e+14,4.459795814000000000e+14
1.343558290000000000e+13,4.483298892000000000e+14,4.477783336000000000e+14
1.387664791000000000e+13,4.502320584000000000e+14,4.496220137000000000e+14
1.433219226000000000e+13,4.521896563000000000e+14,4.515175869000000000e+14
1.480269127000000000e+13,4.542101839000000000e+14,4.534721555000000000e+14
1.528863588000000000e+13,4.563012436000000000e+14,4.554928931000000000e+14
1.579053314000000000e+13,4.584705185000000000e+14,4.575870219000000000e+14
1.630890676000000000e+13,4.607257900000000000e+14,4.597618286000000000e+14
1.684429760000000000e+13,4.630748044000000000e+14,4.620245343000000000e+14
1.739726432000000000e+13,4.655252548000000000e+14,4.643822752000000000e+14
1.796838391000000000e+13,4.680846968000000000e+14,4.668420214000000000e+14
1.855825228000000000e+13,4.707603908000000000e+14,4.694104235000000000e+14
1.916748492000000000e+13,4.735592554000000000e+14,4.720937693000000000e+14
1.979671753000000000e+13,4.764877263000000000e+14,4.748978479000000000e+14
2.044660667000000000e+13,4.795515036000000000e+14,4.778277098000000000e+14
2.111783044000000000e+13,4.827555177000000000e+14,4.808876363000000000e+14
2.181108924000000000e+13,4.861038003000000000e+14,4.840810195000000000e+14
2.252710643000000000e+13,4.895992617000000000e+14,4.874101539000000000e+14
2.326662911000000000e+13,4.932436091000000000e+14,4.908761641000000000e+14
2.403042894000000000e+13,4.970371756000000000e+14,4.944788483000000000e+14
2.481930289000000000e+13,5.009789483000000000e+14,4.982167118000000000e+14
2.563407409000000000e+13,5.050665091000000000e+14,5.020869192000000000e+14
2.647559271000000000e+13,5.092959026000000000e+14,5.060851772000000000e+14
2.734473680000000000e+13,5.136618115000000000e+14,5.102059102000000000e+14
2.824241326000000000e+13,5.181576353000000000e+14,5.144423432000000000e+14
2.916955876000000000e+13,5.227755498000000000e+14,5.187865661000000000e+14
3.012714071000000000e+13,5.275067431000000000e+14,5.232297652000000000e+14
3.111615828000000000e+13,5.323415601000000000e+14,5.277623657000000000e+14
3.213764344000000000e+13,5.372697544000000000e+14,5.323742743000000000e+14
3.319266205000000000e+13,5.422807172000000000e+14,5.370550998000000000e+14
3.428231494000000000e+13,5.473636740000000000e+14,5.417943393000000000e+14
3.540773909000000000e+13,5.525079537000000000e+14,5.465816329000000000e+14
3.657010881000000000e+13,5.577032549000000000e+14,5.514070117000000000e+14
3.777063695000000000e+13,5.629398133000000000e+14,5.562610521000000000e+14
3.901057617000000000e+13,5.682084685000000000e+14,5.611349357000000000e+14
4.029122028000000000e+13,5.735009152000000000e+14,5.660206784000000000e+14
4.161390553000000000e+13,5.788097208000000000e+14,5.709111419000000000e+14
4.298001206000000000e+13,5.841284079000000000e+14,5.758001037000000000e+14
4.439096531000000000e+13,5.894515276000000000e+14,5.806823186000000000e+14
4.584823751000000000e+13,5.947745714000000000e+14,5.855534309000000000e+14
4.735334923000000000e+13,6.000939801000000000e+14,5.904099754000000000e+14
4.890787094000000000e+13,6.054071120000000000e+14,5.952493418000000000e+14
5.051342469000000000e+13,6.107121379000000000e+14,6.000696712000000000e+14
5.217168576000000000e+13,6.160079156000000000e+14,6.048697370000000000e+14
5.388438443000000000e+13,6.212939646000000000e+14,6.096489146000000000e+14
5.565330778000000000e+13,6.265704219000000000e+14,6.144071369000000000e+14
5.748030158000000000e+13,6.318379008000000000e+14,6.191447614000000000e+14
5.936727216000000000e+13,6.370973349000000000e+14,6.238624247000000000e+14
6.131618845000000000e+13,6.423500114000000000e+14,6.285610704000000000e+14
6.332908400000000000e+13,6.475975029000000000e+14,6.332418835000000000e+14
6.540805915000000000e+13,6.528414850000000000e+14,6.379061249000000000e+14
6.755528315000000000e+13,6.580838277000000000e+14,6.425552116000000000e+14
6.977299650000000000e+13,6.633265873000000000e+14,6.471907063000000000e+14
7.206351321000000000e+13,6.685719053000000000e+14,6.518142263000000000e+14
7.442922330000000000e+13,6.738220315000000000e+14,6.564274621000000000e+14
7.687259522000000000e+13,6.790793672000000000e+14,6.610322130000000000e+14
7.939617845000000000e+13,6.843464595000000000e+14,6.656303802000000000e+14
8.200260620000000000e+13,6.896260229000000000e+14,6.702239832000000000e+14
8.469459808000000000e+13,6.949210287000000000e+14,6.748152342000000000e+14
8.747496302000000000e+13,7.002346909000000000e+14,6.794065219000000000e+14
9.034660212000000000e+13,7.055705046000000000e+14,6.840004411000000000e+14
9.331251175000000000e+13,7.109323578000000000e+14,6.885998838000000000e+14
9.637578664000000000e+13,7.163244979000000000e+14,6.932080041000000000e+14
9.953962310000000000e+13,7.217515673000000000e+14,6.978282431000000000e+14
1.028073224000000000e+14,7.272186793000000000e+14,7.024643862000000000e+14
1.061822941000000000e+14,7.327314215000000000e+14,7.071205583000000000e+14
1.096680598000000000e+14,7.382958653000000000e+14,7.118012234000000000e+14
1.132682567000000000e+14,7.439185633000000000e+14,7.165111736000000000e+14
1.169866413000000000e+14,7.496065962000000000e+14,7.212555598000000000e+14
1.208270935000000000e+14,7.553675246000000000e+14,7.260398413000000000e+14
1.247936205000000000e+14,7.612094190000000000e+14,7.308698017000000000e+14
1.288903612000000000e+14,7.671408590000000000e+14,7.357515372000000000e+14
1.331215903000000000e+14,7.731708743000000000e+14,7.406913984000000000e+14
1.374917226000000000e+14,7.793089836000000000e+14,7.456960121000000000e+14
1.420053182000000000e+14,7.855651996000000000e+14,7.507722744000000000e+14
1.466670866000000000e+14,7.919500099000000000e+14,7.559273245000000000e+14
1.514818922000000000e+14,7.984743718000000000e+14,7.611685293000000000e+14
1.564547589000000000e+14,8.051497704000000000e+14,7.665035190000000000e+14
1.615908754000000000e+14,8.119881982000000000e+14,7.719401583000000000e+14
1.668956010000000000e+14,8.190022157000000000e+14,7.774865821000000000e+14
1.723744708000000000e+14,8.262049698000000000e+14,7.831511972000000000e+14
1.780332016000000000e+14,8.336102527000000000e+14,7.889427138000000000e+14
1.838776980000000000e+14,8.412325598000000000e+14,7.948701755000000000e+14
1.899140582000000000e+14,8.490871152000000000e+14,8.009429629000000000e+14
1.961485809000000000e+14,8.571899678000000000e+14,8.071708501000000000e+14
2.025877712000000000e+14,8.655580607000000000e+14,8.135640391000000000e+14
2.092383480000000000e+14,8.742092820000000000e+14,8.201331773000000000e+14
2.161072509000000000e+14,8.831625611000000000e+14,8.268894091000000000e+14
2.232016469000000000e+14,8.924379393000000000e+14,8.338444050000000000e+14
2.305289387000000000e+14,9.020566351000000000e+14,8.410103846000000000e+14
2.380967717000000000e+14,9.120410697000000000e+14,8.484001097000000000e+14
2.459130425000000000e+14,9.224149437000000000e+14,8.560269124000000000e+14
2.539859069000000000e+14,9.332032645000000000e+14,8.639046873000000000e+14
2.623237882000000000e+14,9.444323113000000000e+14,8.720478356000000000e+14
2.709353866000000000e+14,9.561296769000000000e+14,8.804712673000000000e+14
2.798296876000000000e+14,9.683241579000000000e+14,8.891902926000000000e+14
2.890159718000000000e+14,9.810456704000000000e+14,8.982205353000000000e+14
2.985038245000000000e+14,9.943251275000000000e+14,9.075778210000000000e+14
3.083031457000000000e+14,1.008194162000000000e+15,9.172779617000000000e+14
3.184241602000000000e+14,1.022685002000000000e+15,9.273366529000000000e+14
3.288774286000000000e+14,1.037830140000000000e+15,9.377692338000000000e+14
3.396738582000000000e+14,1.053661962000000000e+15,9.485904268000000000e+14
3.508247144000000000e+14,1.070212350000000000e+15,9.598140746000000000e+14
3.623416323000000000e+14,1.087512253000000000e+15,9.714528635000000000e+14
3.742366291000000000e+14,1.105591358000000000e+15,9.835181245000000000e+14
3.865221163000000000e+14,1.124477365000000000e+15,9.960193887000000000e+14
3.992109130000000000e+14,1.144195504000000000e+15,1.008964114000000000e+15
4.123162591000000000e+14,1.164768107000000000e+15,1.022357467000000000e+15
4.258518292000000000e+14,1.186214142000000000e+15,1.036202091000000000e+15
4.398317467000000000e+14,1.208548645000000000e+15,1.050497820000000000e+15
4.542705986000000000e+14,1.231782317000000000e+15,1.065241517000000000e+15
4.691834511000000000e+14,1.255921285000000000e+15,1.080427021000000000e+15
4.845858645000000000e+14,1.280966679000000000e+15,1.096044992000000000e+15
5.004939103000000000e+14,1.306914340000000000e+15,1.112082841000000000e+15
5.169241874000000000e+14,1.333754974000000000e+15,1.128524950000000000e+15
5.338938397000000000e+14,1.361474312000000000e+15,1.145352876000000000e+15
5.514205739000000000e+14,1.390053199000000000e+15,1.162545525000000000e+15
5.695226780000000000e+14,1.419467840000000000e+15,1.180079396000000000e+15
5.882190402000000000e+14,1.449690388000000000e+15,1.197929040000000000e+15
6.075291689000000000e+14,1.480689715000000000e+15,1.216067591000000000e+15
6.274732130000000000e+14,1.512432126000000000e+15,1.234467251000000000e+15
6.480719826000000000e+14,1.544882281000000000e+15,1.253099873000000000e+15
6.693469713000000000e+14,1.578004104000000000e+15,1.271937506000000000e+15
6.913203780000000000e+14,1.611762029000000000e+15,1.290953114000000000e+15
7.140151304000000000e+14,1.646122086000000000e+15,1.310121163000000000e+15
7.374549090000000000e+14,1.681053091000000000e+15,1.329418239000000000e+15
7.616641717000000000e+14,1.716527554000000000e+15,1.348823481000000000e+15
7.866681790000000000e+14,1.752522890000000000e+15,1.368319151000000000e+15
8.124930211000000000e+14,1.789022389000000000e+15,1.387891050000000000e+15
8.391656443000000000e+14,1.826015580000000000e+15,1.407528579000000000e+15
8.667138797000000000e+14,1.863499145000000000e+15,1.427225083000000000e+15
8.951664721000000000e+14,1.901477162000000000e+15,1.446977826000000000e+15
9.245531098000000000e+14,1.939961272000000000e+15,1.466787920000000000e+15
9.549044558000000000e+14,1.978970799000000000e+15,1.486660224000000000e+15
9.862521795000000000e+14,2.018532368000000000e+15,1.506602994000000000e+15
1.018628990000000000e+15,2.058679589000000000e+15,1.526627568000000000e+15
1.052068671000000000e+15,2.099452490000000000e+15,1.546747950000000000e+15
1.086606114000000000e+15,2.140897085000000000e+15,1.566980465000000000e+15
1.122277356000000000e+15,2.183064706000000000e+15,1.587343318000000000e+15
1.159119619000000000e+15,2.226011145000000000e+15,1.607856079000000000e+15
1.197171343000000000e+15,2.269796132000000000e+15,1.628539352000000000e+15
1.236472235000000000e+15,2.314482720000000000e+15,1.649414415000000000e+15
1.277063301000000000e+15,2.360136571000000000e+15,1.670502830000000000e+15
1.318986896000000000e+15,2.406825625000000000e+15,1.691826249000000000e+15
1.362286764000000000e+15,2.454619595000000000e+15,1.713406152000000000e+15
1.407008086000000000e+15,2.503589539000000000e+15,1.735263627000000000e+15
1.453197524000000000e+15,2.553807777000000000e+15,1.757419328000000000e+15
1.500903276000000000e+15,2.605347683000000000e+15,1.779893362000000000e+15
1.550175117000000000e+15,2.658283527000000000e+15,1.802705220000000000e+15
1.601064461000000000e+15,2.712690598000000000e+15,1.825873827000000000e+15
1.653624407000000000e+15,2.768645162000000000e+15,1.849417516000000000e+15
1.707909797000000000e+15,2.826224605000000000e+15,1.873354088000000000e+15
1.763977275000000000e+15,2.885507650000000000e+15,1.897700892000000000e+15
1.821885343000000000e+15,2.946574448000000000e+15,1.922474861000000000e+15
1.881694425000000000e+15,3.009506905000000000e+15,1.947692623000000000e+15
1.943466927000000000e+15,3.074388948000000000e+15,1.973370598000000000e+15
2.007267304000000000e+15,3.141306827000000000e+15,1.999525096000000000e+15
2.073162127000000000e+15,3.210349513000000000e+15,2.026172444000000000e+15
2.141220155000000000e+15,3.281608992000000000e+15,2.053329070000000000e+15
2.211512400000000000e+15,3.355180689000000000e+15,2.081011624000000000e+15
2.284112207000000000e+15,3.431163955000000000e+15,2.109237122000000000e+15
2.359095331000000000e+15,3.509662560000000000e+15,2.138023073000000000e+15
2.436540009000000000e+15,3.590785219000000000e+15,2.167387614000000000e+15
2.516527051000000000e+15,3.674646035000000000e+15,2.197349602000000000e+15
2.599139918000000000e+15,3.761365244000000000e+15,2.227928811000000000e+15
2.684464811000000000e+15,3.851069889000000000e+15,2.259146078000000000e+15
2.772590760000000000e+15,3.943894422000000000e+15,2.291023424000000000e+15
2.863609719000000000e+15,4.039981524000000000e+15,2.323584225000000000e+15
2.957616659000000000e+15,4.139482817000000000e+15,2.356853350000000000e+15
3.054709671000000000e+15,4.242559704000000000e+15,2.390857309000000000e+15
3.154990065000000000e+15,4.349384295000000000e+15,2.425624427000000000e+15
3.258562476000000000e+15,4.460140203000000000e+15,2.461184962000000000e+15
3.365534976000000000e+15,4.575023276000000000e+15,2.497571181000000000e+15
