pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.658832791000000000e+13,3.675327761000000000e+13
9.593209478000000000e+10,3.697953599000000000e+13,3.714524556000000000e+13
9.908136567000000000e+10,3.733640971000000000e+13,3.750278139000000000e+13
1.023340212000000000e+11,3.766081302000000000e+13,3.782775786000000000e+13
1.056934554000000000e+11,3.795515163000000000e+13,3.812259004000000000e+13
1.091631734000000000e+11,3.822220137000000000e+13,3.839006309000000000e+13
1.127467958000000000e+11,3.846494789000000000e+13,3.863317166000000000e+13
1.164480618000000000e+11,3.868644394000000000e+13,3.885497687000000000e+13
1.202708335000000000e+11,3.888970510000000000e+13,3.905850182000000000e+13
1.242190995000000000e+11,3.907764805000000000e+13,3.924666981000000000e+13
1.282969798000000000e+11,3.925304779000000000e+13,3.942226150000000000e+13
1.325087292000000000e+11,3.941852367000000000e+13,3.958790098000000000e+13
1.368587425000000000e+11,3.957656076000000000e+13,3.974607714000000000e+13
1.413515585000000000e+11,3.972954060000000000e+13,3.989917453000000000e+13
1.459918652000000000e+11,3.987978674000000000e+13,4.004951889000000000e+13
1.507845046000000000e+11,4.002963112000000000e+13,4.019944356000000000e+13
1.557344773000000000e+11,4.018149075000000000e+13,4.035136614000000000e+13
1.608469483000000000e+11,4.033796247000000000e+13,4.050788323000000000e+13
1.661272522000000000e+11,4.050194043000000000e+13,4.067188773000000000e+13
1.715808986000000000e+11,4.067675993000000000e+13,4.084671252000000000e+13
1.772135779000000000e+11,4.086638489000000000e+13,4.103631758000000000e+13
1.830311676000000000e+11,4.107564440000000000e+13,4.124552612000000000e+13
1.890397378000000000e+11,4.131053665000000000e+13,4.148032778000000000e+13
1.952455581000000000e+11,4.157862791000000000e+13,4.174827664000000000e+13
2.016551039000000000e+11,4.188957174000000000e+13,4.205900914000000000e+13
2.082750630000000000e+11,4.225576892000000000e+13,4.242490210000000000e+13
2.151123430000000000e+11,4.269322558000000000e+13,4.286192840000000000e+13
2.221740781000000000e+11,4.322260398000000000e+13,4.339070458000000000e+13
2.294676367000000000e+11,4.387050796000000000e+13,4.403777245000000000e+13
2.370006292000000000e+11,4.467101149000000000e+13,4.483712332000000000e+13
2.447809157000000000e+11,4.566732146000000000e+13,4.583185701000000000e+13
2.528166144000000000e+11,4.691346152000000000e+13,4.707586378000000000e+13
2.611161101000000000e+11,4.847568330000000000e+13,4.863523859000000000e+13
2.696880626000000000e+11,5.043326791000000000e+13,5.058909371000000000e+13
2.785414163000000000e+11,5.287813092000000000e+13,5.302918637000000000e+13
2.876854090000000000e+11,5.591243566000000000e+13,5.605756618000000000e+13
2.971295819000000000e+11,5.964379519000000000e+13,5.978181490000000000e+13
3.068837892000000000e+11,6.417744554000000000e+13,6.430724419000000000e+13
3.169582089000000000e+11,6.960543223000000000e+13,6.972607118000000000e+13
3.273633529000000000e+11,7.599358398000000000e+13,7.610433116000000000e+13
3.381100782000000000e+11,8.336771778000000000e+13,8.346798241000000000e+13
3.492095985000000000e+11,9.170168501000000000e+13,9.179085336000000000e+13
3.606734952000000000e+11,1.009097628000000000e+14,1.009869904000000000e+14
3.725137301000000000e+11,1.108455808000000000e+14,1.109096316000000000e+14
3.847426577000000000e+11,1.213093605000000000e+14,1.213585751000000000e+14
3.973730381000000000e+11,1.320627368000000000e+14,1.320951619000000000e+14
4.104180503000000000e+11,1.428490740000000000e+14,1.428627180000000000e+14
4.238913057000000000e+11,1.534162973000000000e+14,1.534094315000000000e+14
4.378068629000000000e+11,1.635379691000000000e+14,1.635093856000000000e+14
4.521792417000000000e+11,1.730298972000000000e+14,1.729790622000000000e+14
4.670234388000000000e+11,1.817597824000000000e+14,1.816868643000000000e+14
4.823549431000000000e+11,1.896494958000000000e+14,1.895552890000000000e+14
4.981897519000000000e+11,1.966715838000000000e+14,1.965573647000000000e+14
5.145443878000000000e+11,2.028410968000000000e+14,2.027084561000000000e+14
5.314359158000000000e+11,2.082051712000000000e+14,2.080558548000000000e+14
5.488819610000000000e+11,2.128322369000000000e+14,2.126680153000000000e+14
5.669007271000000000e+11,2.168022771000000000e+14,2.166248502000000000e+14
5.855110156000000000e+11,2.201990715000000000e+14,2.200100071000000000e+14
6.047322449000000000e+11,2.231044234000000000e+14,2.229051248000000000e+14
6.245844712000000000e+11,2.255944576000000000e+14,2.253861517000000000e+14
6.450884089000000000e+11,2.277374901000000000e+14,2.275212300000000000e+14
6.662654525000000000e+11,2.295932018000000000e+14,2.293698780000000000e+14
6.881376986000000000e+11,2.312127237000000000e+14,2.309830802000000000e+14
7.107279697000000000e+11,2.326391990000000000e+14,2.324038501000000000e+14
7.340598370000000000e+11,2.339086217000000000e+14,2.336680696000000000e+14
7.581576458000000000e+11,2.350508102000000000e+14,2.348054603000000000e+14
7.830465404000000000e+11,2.360903219000000000e+14,2.358404972000000000e+14
8.087524909000000000e+11,2.370472804000000000e+14,2.367932340000000000e+14
8.353023195000000000e+11,2.379381133000000000e+14,2.376800392000000000e+14
8.627237292000000000e+11,2.387761665000000000e+14,2.385142089000000000e+14
8.910453325000000000e+11,2.395722235000000000e+14,2.393064846000000000e+14
9.202966809000000000e+11,2.403348790000000000e+14,2.400654264000000000e+14
9.505082962000000000e+11,2.410708596000000000e+14,2.407977330000000000e+14
9.817117023000000000e+11,2.417853077000000000e+14,2.415085243000000000e+14
1.013939458000000000e+12,2.424819756000000000e+14,2.422015357000000000e+14
1.047225190000000000e+12,2.431634198000000000e+14,2.428793122000000000e+14
1.081603630000000000e+12,2.438311877000000000e+14,2.435433939000000000e+14
1.117110651000000000e+12,2.444860133000000000e+14,2.441945119000000000e+14
1.153783300000000000e+12,2.451280149000000000e+14,2.448327846000000000e+14
1.191659843000000000e+12,2.457568874000000000e+14,2.454579098000000000e+14
1.230779803000000000e+12,2.463721223000000000e+14,2.460693834000000000e+14
1.271183997000000000e+12,2.469731827000000000e+14,2.466666731000000000e+14
1.312914585000000000e+12,2.475596866000000000e+14,2.472494012000000000e+14
1.356015111000000000e+12,2.481315366000000000e+14,2.478174729000000000e+14
1.400530545000000000e+12,2.486889767000000000e+14,2.483711327000000000e+14
1.446507339000000000e+12,2.492326540000000000e+14,2.489110252000000000e+14
1.493993464000000000e+12,2.497636092000000000e+14,2.494381859000000000e+14
1.543038469000000000e+12,2.502832398000000000e+14,2.499540039000000000e+14
1.593693530000000000e+12,2.507932396000000000e+14,2.504601616000000000e+14
1.646011502000000000e+12,2.512955044000000000e+14,2.509585408000000000e+14
1.700046975000000000e+12,2.517920472000000000e+14,2.514511386000000000e+14
1.755856331000000000e+12,2.522849026000000000e+14,2.519399724000000000e+14
1.813497804000000000e+12,2.527760207000000000e+14,2.524269744000000000e+14
1.873031539000000000e+12,2.532671819000000000e+14,2.529139071000000000e+14
1.934519654000000000e+12,2.537599116000000000e+14,2.534022789000000000e+14
1.998026309000000000e+12,2.542553903000000000e+14,2.538932553000000000e+14
2.063617768000000000e+12,2.547543795000000000e+14,2.543875859000000000e+14
2.131362472000000000e+12,2.552571981000000000e+14,2.548855808000000000e+14
2.201331107000000000e+12,2.557637046000000000e+14,2.553870941000000000e+14
2.273596682000000000e+12,2.562733108000000000e+14,2.558915375000000000e+14
2.348234601000000000e+12,2.567850577000000000e+14,2.563979560000000000e+14
2.425322742000000000e+12,2.572977150000000000e+14,2.569051268000000000e+14
2.504941542000000000e+12,2.578099297000000000e+14,2.574117070000000000e+14
2.587174079000000000e+12,2.583203956000000000e+14,2.579164007000000000e+14
2.672106155000000000e+12,2.588280096000000000e+14,2.584181140000000000e+14
2.759826392000000000e+12,2.593320411000000000e+14,2.589161220000000000e+14
2.850426321000000000e+12,2.598322779000000000e+14,2.594102125000000000e+14
2.944000475000000000e+12,2.603291074000000000e+14,2.599007657000000000e+14
3.040646493000000000e+12,2.608235919000000000e+14,2.603888271000000000e+14
3.140465219000000000e+12,2.613175052000000000e+14,2.608761432000000000e+14
3.243560807000000000e+12,2.618133546000000000e+14,2.613651820000000000e+14
3.350040830000000000e+12,2.623144013000000000e+14,2.618591514000000000e+14
3.460016392000000000e+12,2.628246808000000000e+14,2.623620182000000000e+14
3.573602246000000000e+12,2.633490584000000000e+14,2.628785615000000000e+14
3.690916911000000000e+12,2.638933066000000000e+14,2.634144468000000000e+14
3.812082796000000000e+12,2.644642119000000000e+14,2.639763292000000000e+14
3.937226330000000000e+12,2.650697240000000000e+14,2.645719980000000000e+14
4.066478092000000000e+12,2.657191059000000000e+14,2.652105215000000000e+14
4.199972947000000000e+12,2.664230844000000000e+14,2.659023920000000000e+14
4.337850188000000000e+12,2.671939656000000000e+14,2.666596349000000000e+14
4.480253680000000000e+12,2.680456365000000000e+14,2.674958069000000000e+14
4.627332012000000000e+12,2.689934059000000000e+14,2.684258348000000000e+14
4.779238650000000000e+12,2.700536084000000000e+14,2.694656237000000000e+14
4.936132098000000000e+12,2.712428432000000000e+14,2.706313064000000000e+14
5.098176064000000000e+12,2.725768560000000000e+14,2.719381461000000000e+14
5.265539630000000000e+12,2.740690400000000000e+14,2.733990703000000000e+14
5.438397428000000000e+12,2.757286024000000000e+14,2.750228792000000000e+14
5.616929824000000000e+12,2.775586501000000000e+14,2.768123846000000000e+14
5.801323104000000000e+12,2.795545106000000000e+14,2.787627822000000000e+14
5.991769669000000000e+12,2.817026459000000000e+14,2.808606107000000000e+14
6.188468239000000000e+12,2.839804976000000000e+14,2.830836245000000000e+14
6.391624053000000000e+12,2.863574281000000000e+14,2.854017363000000000e+14
6.601449093000000000e+12,2.887968498000000000e+14,2.877791170000000000e+14
6.818162295000000000e+12,2.912591833000000000e+14,2.901770955000000000e+14
7.041989785000000000e+12,2.937051459000000000e+14,2.925573708000000000e+14
7.273165113000000000e+12,2.960989295000000000e+14,2.948851055000000000e+14
7.511929493000000000e+12,2.984107240000000000e+14,2.971313712000000000e+14
7.758532061000000000e+12,3.006183406000000000e+14,2.992747088000000000e+14
8.013230128000000000e+12,3.027076839000000000e+14,3.013015668000000000e+14
8.276289456000000000e+12,3.046723590000000000e+14,3.032058957000000000e+14
8.547984529000000000e+12,3.065127021000000000e+14,3.049881864000000000e+14
8.828598841000000000e+12,3.082343480000000000e+14,3.066540620000000000e+14
9.118425196000000000e+12,3.098467320000000000e+14,3.082128112000000000e+14
9.417766007000000000e+12,3.113617796000000000e+14,3.096761088000000000e+14
9.726933615000000000e+12,3.127927806000000000e+14,3.110569196000000000e+14
1.004625062000000000e+13,3.141535388000000000e+14,3.123686722000000000e+14
1.037605020000000000e+13,3.154578013000000000e+14,3.136247053000000000e+14
1.071667648000000000e+13,3.167189480000000000e+14,3.148379678000000000e+14
1.106848489000000000e+13,3.179498593000000000e+14,3.160208915000000000e+14
1.143184250000000000e+13,3.191629101000000000e+14,3.171853846000000000e+14
1.180712847000000000e+13,3.203700908000000000e+14,3.183429487000000000e+14
1.219473437000000000e+13,3.215832307000000000e+14,3.195048922000000000e+14
1.259506464000000000e+13,3.228142214000000000e+14,3.206825425000000000e+14
1.300853701000000000e+13,3.240753171000000000e+14,3.218875309000000000e+14
1.343558290000000000e+13,3.253795093000000000e+14,3.231321461000000000e+14
1.387664791000000000e+13,3.267408978000000000e+14,3.244296820000000000e+14
1.433219226000000000e+13,3.281751253000000000e+14,3.257948434000000000e+14
1.480269127000000000e+13,3.296998528000000000e+14,3.272441869000000000e+14
1.528863588000000000e+13,3.313353149000000000e+14,3.287966350000000000e+14
1.579053314000000000e+13,3.331049130000000000e+14,3.304740204000000000e+14
1.630890676000000000e+13,3.350358255000000000e+14,3.323016421000000000e+14
1.684429760000000000e+13,3.371596572000000000e+14,3.343088542000000000e+14
1.739726432000000000e+13,3.395130903000000000e+14,3.365296480000000000e+14
1.796838391000000000e+13,3.421384012000000000e+14,3.390031047000000000e+14
1.855825228000000000e+13,3.450838501000000000e+14,3.417737205000000000e+14
1.916748492000000000e+13,3.484037822000000000e+14,3.448914588000000000e+14
1.979671753000000000e+13,3.521584011000000000e+14,3.484114921000000000e+14
2.044660667000000000e+13,3.564129957000000000e+14,3.523934339000000000e+14
2.111783044000000000e+13,3.612364440000000000e+14,3.568999018000000000e+14
2.181108924000000000e+13,3.666992127000000000e+14,3.619946218000000000e+14
2.252710643000000000e+13,3.728706367000000000e+14,3.677398820000000000e+14
2.326662911000000000e+13,3.798154572000000000e+14,3.741933202000000000e+14
2.403042894000000000e+13,3.875901643000000000e+14,3.814045634000000000e+14
2.481930289000000000e+13,3.962394217000000000e+14,3.894119767000000000e+14
2.563407409000000000e+13,4.057926066000000000e+14,3.982395516000000000e+14
2.647559271000000000e+13,4.162614872000000000e+14,4.078948757000000000e+14
2.734473680000000000e+13,4.276386946000000000e+14,4.183678553000000000e+14
2.824241326000000000e+13,4.398975801000000000e+14,4.296307242000000000e+14
2.916955876000000000e+13,4.529942313000000000e+14,4.416400333000000000e+14
3.012714071000000000e+13,4.668697888000000000e+14,4.543388967000000000e+14
3.111615828000000000e+13,4.814540134000000000e+14,4.676603575000000000e+14
3.213764344000000000e+13,4.966700111000000000e+14,4.815317773000000000e+14
3.319266205000000000e+13,5.124381621000000000e+14,4.958784567000000000e+14
3.428231494000000000e+13,5.286798853000000000e+14,5.106270704000000000e+14
3.540773909000000000e+13,5.453213691000000000e+14,5.257090384000000000e+14
3.657010881000000000e+13,5.622951912000000000e+14,5.410619526000000000e+14
3.777063695000000000e+13,5.795417116000000000e+14,5.566307858000000000e+14
3.901057617000000000e+13,5.970095815000000000e+14,5.723682905000000000e+14
4.029122028000000000e+13,6.146546073000000000e+14,5.882339154000000000e+14
4.161390553000000000e+13,6.324385202000000000e+14,6.041926479000000000e+14
4.298001206000000000e+13,6.503265456000000000e+14,6.202127929000000000e+14
4.439096531000000000e+13,6.682845903000000000e+14,6.362634321000000000e+14
4.584823751000000000e+13,6.862764185000000000e+14,6.523118994000000000e+14
4.735334923000000000e+13,7.042605364000000000e+14,6.683210225000000000e+14
4.890787094000000000e+13,7.221869946000000000e+14,6.842463205000000000e+14
5.051342469000000000e+13,7.399947113000000000e+14,7.000336925000000000e+14
5.217168576000000000e+13,7.576095626000000000e+14,7.156178118000000000e+14
5.388438443000000000e+13,7.749435984000000000e+14,7.309215322000000000e+14
5.565330778000000000e+13,7.918951502000000000e+14,7.458560901000000000e+14
5.748030158000000000e+13,8.083514205000000000e+14,7.603234914000000000e+14
5.936727216000000000e+13,8.241931468000000000e+14,7.742206964000000000e+14
6.131618845000000000e+13,8.393005804000000000e+14,7.874449166000000000e+14
6.332908400000000000e+13,8.535616366000000000e+14,7.999007531000000000e+14
6.540805915000000000e+13,8.668805499000000000e+14,8.115077001000000000e+14
6.755528315000000000e+13,8.791859305000000000e+14,8.222070427000000000e+14
6.977299650000000000e+13,8.904373212000000000e+14,8.319673721000000000e+14
7.206351321000000000e+13,9.006293200000000000e+14,8.407879242000000000e+14
7.442922330000000000e+13,9.097920469000000000e+14,8.486987103000000000e+14
7.687259522000000000e+13,9.179877600000000000e+14,8.557573157000000000e+14
7.939617845000000000e+13,9.253048882000000000e+14,8.620435028000000000e+14
8.200260620000000000e+13,9.318498811000000000e+14,8.676519929000000000e+14
8.469459808000000000e+13,9.377384695000000000e+14,8.726848237000000000e+14
8.747496302000000000e+13,9.430875925000000000e+14,8.772443620000000000e+14
9.034660212000000000e+13,9.480087063000000000e+14,8.814275784000000000e+14
9.331251175000000000e+13,9.526031603000000000e+14,8.853221507000000000e+14
9.637578664000000000e+13,9.569597524000000000e+14,8.890044650000000000e+14
9.953962310000000000e+13,9.611538362000000000e+14,8.925389592000000000e+14
1.028073224000000000e+14,9.652478219000000000e+14,8.959786533000000000e+14
1.061822941000000000e+14,9.692925310000000000e+14,8.993663955000000000e+14
1.096680598000000000e+14,9.733288947000000000e+14,9.027363825000000000e+14
1.132682567000000000e+14,9.773897717000000000e+14,9.061157638000000000e+14
1.169866413000000000e+14,9.815016292000000000e+14,9.095261102000000000e+14
1.208270935000000000e+14,9.856860448000000000e+14,9.129847178000000000e+14
1.247936205000000000e+14,9.899609653000000000e+14,9.165056910000000000e+14
1.288903612000000000e+14,9.943417293000000000e+14,9.201008173000000000e+14
1.331215903000000000e+14,9.988418919000000000e+14,9.237802667000000000e+14
1.374917226000000000e+14,1.003473903000000000e+15,9.275531604000000000e+14
1.420053182000000000e+14,1.008249655000000000e+15,9.314280238000000000e+14
1.466670866000000000e+14,1.013180953000000000e+15,9.354131680000000000e+14
1.514818922000000000e+14,1.018279921000000000e+15,9.395170170000000000e+14
1.564547589000000000e+14,1.023559382000000000e+15,9.437483988000000000e+14
1.615908754000000000e+14,1.029033197000000000e+15,9.481168045000000000e+14
1.668956010000000000e+14,1.034716585000000000e+15,9.526326225000000000e+14
1.723744708000000000e+14,1.040626394000000000e+15,9.573073299000000000e+14
1.780332016000000000e+14,1.046781310000000000e+15,9.621536252000000000e+14
1.838776980000000000e+14,1.053201956000000000e+15,9.671854754000000000e+14
1.899140582000000000e+14,1.059910850000000000e+15,9.724180462000000000e+14
1.961485809000000000e+14,1.066932162000000000e+15,9.778674786000000000e+14
2.025877712000000000e+14,1.074291223000000000e+15,9.835504736000000000e+14
2.092383480000000000e+14,1.082013828000000000e+15,9.894837363000000000e+14
2.161072509000000000e+14,1.090125291000000000e+15,9.956832302000000000e+14
2.232016469000000000e+14,1.098649300000000000e+15,1.002163315000000000e+15
2.305289387000000000e+14,1.107606768000000000e+15,1.008935891000000000e+15
2.380967717000000000e+14,1.117014709000000000e+15,1.016009601000000000e+15
2.459130425000000000e+14,1.126885292000000000e+15,1.023389175000000000e+15
2.539859069000000000e+14,1.137225279000000000e+15,1.031075103000000000e+15
2.623237882000000000e+14,1.148035892000000000e+15,1.039063623000000000e+15
2.709353866000000000e+14,1.159312992000000000e+15,1.047346951000000000e+15
2.798296876000000000e+14,1.171047766000000000e+15,1.055913887000000000e+15
2.890159718000000000e+14,1.183227793000000000e+15,1.064750667000000000e+15
2.985038245000000000e+14,1.195838289000000000e+15,1.073841943000000000e+15
3.083031457000000000e+14,1.208863461000000000e+15,1.083171789000000000e+15
3.184241602000000000e+14,1.222287720000000000e+15,1.092724602000000000e+15
3.288774286000000000e+14,1.236097005000000000e+15,1.102486032000000000e+15
3.396738582000000000e+14,1.250279811000000000e+15,1.112443684000000000e+15
3.508247144000000000e+14,1.264827879000000000e+15,1.122587554000000000e+15
3.623416323000000000e+14,1.279736788000000000e+15,1.132910380000000000e+15
3.742366291000000000e+14,1.295006206000000000e+15,1.143407744000000000e+15
3.865221163000000000e+14,1.310639863000000000e+15,1.154077976000000000e+15
3.992109130000000000e+14,1.326645419000000000e+15,1.164921978000000000e+15
4.123162591000000000e+14,1.343034108000000000e+15,1.175942921000000000e+15
4.258518292000000000e+14,1.359820236000000000e+15,1.187145821000000000e+15
4.398317467000000000e+14,1.377020630000000000e+15,1.198537125000000000e+15
4.542705986000000000e+14,1.394653953000000000e+15,1.210124198000000000e+15
4.691834511000000000e+14,1.412740132000000000e+15,1.221914919000000000e+15
4.845858645000000000e+14,1.431299740000000000e+15,1.233917251000000000e+15
5.004939103000000000e+14,1.450353249000000000e+15,1.246138745000000000e+15
5.169241874000000000e+14,1.469920550000000000e+15,1.258586240000000000e+15
5.338938397000000000e+14,1.490020511000000000e+15,1.271265595000000000e+15
5.514205739000000000e+14,1.510670647000000000e+15,1.284181508000000000e+15
5.695226780000000000e+14,1.531886992000000000e+15,1.297337457000000000e+15
5.882190402000000000e+14,1.553684138000000000e+15,1.310735769000000000e+15
6.075291689000000000e+14,1.576075647000000000e+15,1.324377896000000000e+15
6.274732130000000000e+14,1.599074615000000000e+15,1.338264781000000000e+15
6.480719826000000000e+14,1.622694440000000000e+15,1.352397334000000000e+15
6.693469713000000000e+14,1.646949714000000000e+15,1.366776949000000000e+15
6.913203780000000000e+14,1.671857130000000000e+15,1.381406020000000000e+15
7.140151304000000000e+14,1.697436484000000000e+15,1.396288477000000000e+15
7.374549090000000000e+14,1.723711400000000000e+15,1.411430140000000000e+15
7.616641717000000000e+14,1.750709888000000000e+15,1.426838951000000000e+15
7.866681790000000000e+14,1.778464779000000000e+15,1.442525132000000000e+15
8.124930211000000000e+14,1.807013965000000000e+15,1.458501210000000000e+15
8.391656443000000000e+14,1.836400551000000000e+15,1.474781997000000000e+15
8.667138797000000000e+14,1.866672983000000000e+15,1.491384544000000000e+15
8.951664721000000000e+14,1.897885213000000000e+15,1.508328122000000000e+15
9.245531098000000000e+14,1.930096966000000000e+15,1.525634243000000000e+15
9.549044558000000000e+14,1.963374293000000000e+15,1.543326839000000000e+15
9.862521795000000000e+14,1.997790262000000000e+15,1.561432488000000000e+15
1.018628990000000000e+15,2.033425881000000000e+15,1.579980751000000000e+15
1.052068671000000000e+15,2.070371309000000000e+15,1.599004629000000000e+15
1.086606114000000000e+15,2.108727365000000000e+15,1.618541145000000000e+15
1.122277356000000000e+15,2.148607086000000000e+15,1.638631906000000000e+15
1.159119619000000000e+15,2.190137572000000000e+15,1.659323775000000000e+15
1.197171343000000000e+15,2.233461811000000000e+15,1.680669481000000000e+15
1.236472235000000000e+15,2.278740427000000000e+15,1.702728149000000000e+15
1.277063301000000000e+15,2.326153470000000000e+15,1.725565812000000000e+15
1.318986896000000000e+15,2.375901481000000000e+15,1.749255530000000000e+15
1.362286764000000000e+15,2.428206185000000000e+15,1.773877320000000000e+15
1.407008086000000000e+15,2.483310432000000000e+15,1.799517727000000000e+15
1.453197524000000000e+15,2.541476955000000000e+15,1.826268862000000000e+15
1.500903276000000000e+15,2.602985517000000000e+15,1.854226762000000000e+15
1.550175117000000000e+15,2.668128862000000000e+15,1.883489287000000000e+15
1.601064461000000000e+15,2.737206676000000000e+15,1.914153276000000000e+15
1.653624407000000000e+15,2.810517211000000000e+15,1.946310826000000000e+15
1.707909797000000000e+15,2.888346903000000000e+15,1.980044942000000000e+15
1.763977275000000000e+15,2.970957924000000000e+15,2.015424571000000000e+15
1.821885343000000000e+15,3.058574372000000000e+15,2.052499369000000000e+15
1.881694425000000000e+15,3.151367333000000000e+15,2.091294341000000000e+15
1.943466927000000000e+15,3.249439505000000000e+15,2.131804638000000000e+15
2.007267304000000000e+15,3.352811365000000000e+15,2.173991337000000000e+15
2.073162127000000000e+15,3.461411121000000000e+15,2.217779039000000000e+15
2.141220155000000000e+15,3.575067565000000000e+15,2.263054790000000000e+15
2.211512400000000000e+15,3.693509769000000000e+15,2.309669820000000000e+15
2.284112207000000000e+15,3.816372641000000000e+15,2.357443474000000000e+15
2.359095331000000000e+15,3.943209260000000000e+15,2.406169571000000000e+15
2.436540009000000000e+15,4.073509314000000000e+15,2.455624714000000000e+15
2.516527051000000000e+15,4.206722782000000000e+15,2.505578114000000000e+15
2.599139918000000000e+15,4.342287189000000000e+15,2.555802166000000000e+15
2.684464811000000000e+15,4.479654083000000000e+15,2.606082131000000000e+15
2.772590760000000000e+15,4.618316467000000000e+15,2.656225582000000000e+15
2.863609719000000000e+15,4.757832649000000000e+15,2.706070006000000000e+15
2.957616659000000000e+15,4.897844455000000000e+15,2.755487940000000000e+15
3.054709671000000000e+15,5.038090879000000000e+15,2.804390175000000000e+15
3.154990065000000000e+15,5.178416392000000000e+15,2.852726890000000000e+15
3.258562476000000000e+15,5.318771689000000000e+15,2.900486088000000000e+15
