pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.620722489000000000e+14,1.636565137000000000e+14
6.245844712000000000e+11,1.683349891000000000e+14,1.699581210000000000e+14
6.450884089000000000e+11,1.743626347000000000e+14,1.760222982000000000e+14
6.662654525000000000e+11,1.801101367000000000e+14,1.818038041000000000e+14
6.881376986000000000e+11,1.855458858000000000e+14,1.872709367000000000e+14
7.107279697000000000e+11,1.906516076000000000e+14,1.924054176000000000e+14
7.340598370000000000e+11,1.954214354000000000e+14,1.972014501000000000e+14
7.581576458000000000e+11,1.998601656000000000e+14,2.016639575000000000e+14
7.830465404000000000e+11,2.039811246000000000e+14,2.058064317000000000e+14
8.087524909000000000e+11,2.078041404000000000e+14,2.096488913000000000e+14
8.353023195000000000e+11,2.113533857000000000e+14,2.132157101000000000e+14
8.627237292000000000e+11,2.146555748000000000e+14,2.165338040000000000e+14
8.910453325000000000e+11,2.177386404000000000e+14,2.196313010000000000e+14
9.202966809000000000e+11,2.206305406000000000e+14,2.225363424000000000e+14
9.505082962000000000e+11,2.233584672000000000e+14,2.252762877000000000e+14
9.817117023000000000e+11,2.259483898000000000e+14,2.278772578000000000e+14
1.013939458000000000e+12,2.284247038000000000e+14,2.303637817000000000e+14
1.047225190000000000e+12,2.308100412000000000e+14,2.327586083000000000e+14
1.081603630000000000e+12,2.331252484000000000e+14,2.350826837000000000e+14
1.117110651000000000e+12,2.353893852000000000e+14,2.373551520000000000e+14
1.153783300000000000e+12,2.376196865000000000e+14,2.395933174000000000e+14
1.191659843000000000e+12,2.398315181000000000e+14,2.418126007000000000e+14
1.230779803000000000e+12,2.420383415000000000e+14,2.440265049000000000e+14
1.271183997000000000e+12,2.442515576000000000e+14,2.462464594000000000e+14
1.312914585000000000e+12,2.464802882000000000e+14,2.484816018000000000e+14
1.356015111000000000e+12,2.487311448000000000e+14,2.507385480000000000e+14
1.400530545000000000e+12,2.510079166000000000e+14,2.530210801000000000e+14
1.446507339000000000e+12,2.533112330000000000e+14,2.553298105000000000e+14
1.493993464000000000e+12,2.556382958000000000e+14,2.576619157000000000e+14
1.543038469000000000e+12,2.579826975000000000e+14,2.600109567000000000e+14
1.593693530000000000e+12,2.603344043000000000e+14,2.623668647000000000e+14
1.646011502000000000e+12,2.626799568000000000e+14,2.647161450000000000e+14
1.700046975000000000e+12,2.650029489000000000e+14,2.670423603000000000e+14
1.755856331000000000e+12,2.672847694000000000e+14,2.693268751000000000e+14
1.813497804000000000e+12,2.695055724000000000e+14,2.715498299000000000e+14
1.873031539000000000e+12,2.716455373000000000e+14,2.736914039000000000e+14
1.934519654000000000e+12,2.736861504000000000e+14,2.757330976000000000e+14
1.998026309000000000e+12,2.756113825000000000e+14,2.776589103000000000e+14
2.063617768000000000e+12,2.774087044000000000e+14,2.794563543000000000e+14
2.131362472000000000e+12,2.790697964000000000e+14,2.811171610000000000e+14
2.201331107000000000e+12,2.805908469000000000e+14,2.826375764000000000e+14
2.273596682000000000e+12,2.819724685000000000e+14,2.840182727000000000e+14
2.348234601000000000e+12,2.832192513000000000e+14,2.852638975000000000e+14
2.425322742000000000e+12,2.843390834000000000e+14,2.863823916000000000e+14
2.504941542000000000e+12,2.853423134000000000e+14,2.873841486000000000e+14
2.587174079000000000e+12,2.862408610000000000e+14,2.882811243000000000e+14
2.672106155000000000e+12,2.870474497000000000e+14,2.890860687000000000e+14
2.759826392000000000e+12,2.877749347000000000e+14,2.898118542000000000e+14
2.850426321000000000e+12,2.884358101000000000e+14,2.904709833000000000e+14
2.944000475000000000e+12,2.890418868000000000e+14,2.910752673000000000e+14
3.040646493000000000e+12,2.896041299000000000e+14,2.916356647000000000e+14
3.140465219000000000e+12,2.901326319000000000e+14,2.921622550000000000e+14
3.243560807000000000e+12,2.906366941000000000e+14,2.926643200000000000e+14
3.350040830000000000e+12,2.911249757000000000e+14,2.931504937000000000e+14
3.460016392000000000e+12,2.916057190000000000e+14,2.936289857000000000e+14
3.573602246000000000e+12,2.920870217000000000e+14,2.941078530000000000e+14
3.690916911000000000e+12,2.925771432000000000e+14,2.945953041000000000e+14
3.812082796000000000e+12,2.930848814000000000e+14,2.951000728000000000e+14
3.937226330000000000e+12,2.936199859000000000e+14,2.956318272000000000e+14
4.066478092000000000e+12,2.941936435000000000e+14,2.962016497000000000e+14
4.199972947000000000e+12,2.948190662000000000e+14,2.968226178000000000e+14
4.337850188000000000e+12,2.955121262000000000e+14,2.975104294000000000e+14
4.480253680000000000e+12,2.962920909000000000e+14,2.982841262000000000e+14
4.627332012000000000e+12,2.971824178000000000e+14,2.991668738000000000e+14
4.779238650000000000e+12,2.982114929000000000e+14,3.001866838000000000e+14
4.936132098000000000e+12,2.994132677000000000e+14,3.013770329000000000e+14
5.098176064000000000e+12,3.008276015000000000e+14,3.027771881000000000e+14
5.265539630000000000e+12,3.025000495000000000e+14,3.044319814000000000e+14
5.438397428000000000e+12,3.044808685000000000e+14,3.063908119000000000e+14
5.616929824000000000e+12,3.068229981000000000e+14,3.087056366000000000e+14
5.801323104000000000e+12,3.095787417000000000e+14,3.114276826000000000e+14
5.991769669000000000e+12,3.127951189000000000e+14,3.146028579000000000e+14
6.188468239000000000e+12,3.165083253000000000e+14,3.182662946000000000e+14
6.391624053000000000e+12,3.207377260000000000e+14,3.224364506000000000e+14
6.601449093000000000e+12,3.254803228000000000e+14,3.271096973000000000e+14
6.818162295000000000e+12,3.307067478000000000e+14,3.322564282000000000e+14
7.041989785000000000e+12,3.363597972000000000e+14,3.378196826000000000e+14
7.273165113000000000e+12,3.423561003000000000e+14,3.437168610000000000e+14
7.511929493000000000e+12,3.485912794000000000e+14,3.498448671000000000e+14
7.758532061000000000e+12,3.549478329000000000e+14,3.560879131000000000e+14
8.013230128000000000e+12,3.613045309000000000e+14,3.623267825000000000e+14
8.276289456000000000e+12,3.675459744000000000e+14,3.684482251000000000e+14
8.547984529000000000e+12,3.735708018000000000e+14,3.743529900000000000e+14
8.828598841000000000e+12,3.792978586000000000e+14,3.799618361000000000e+14
9.118425196000000000e+12,3.846692650000000000e+14,3.852184813000000000e+14
9.417766007000000000e+12,3.896507584000000000e+14,3.900898740000000000e+14
9.726933615000000000e+12,3.942297837000000000e+14,3.945642606000000000e+14
1.004625062000000000e+13,3.984119249000000000e+14,3.986476381000000000e+14
1.037605020000000000e+13,4.022167941000000000e+14,4.023596895000000000e+14
1.071667648000000000e+13,4.056736864000000000e+14,4.057295041000000000e+14
1.106848489000000000e+13,4.088176672000000000e+14,4.087917350000000000e+14
1.143184250000000000e+13,4.116864785000000000e+14,4.115835677000000000e+14
1.180712847000000000e+13,4.143181002000000000e+14,4.141423372000000000e+14
1.219473437000000000e+13,4.167490801000000000e+14,4.165039019000000000e+14
1.259506464000000000e+13,4.190135854000000000e+14,4.187017241000000000e+14
1.300853701000000000e+13,4.211429158000000000e+14,4.207664033000000000e+14
1.343558290000000000e+13,4.231653812000000000e+14,4.227255637000000000e+14
1.387664791000000000e+13,4.251063870000000000e+14,4.246039454000000000e+14
1.433219226000000000e+13,4.269886724000000000e+14,4.264236417000000000e+14
1.480269127000000000e+13,4.288326468000000000e+14,4.282044312000000000e+14
1.528863588000000000e+13,4.306566410000000000e+14,4.299640274000000000e+14
1.579053314000000000e+13,4.324772185000000000e+14,4.317183835000000000e+14
1.630890676000000000e+13,4.343093694000000000e+14,4.334818841000000000e+14
1.684429760000000000e+13,4.361665784000000000e+14,4.352674153000000000e+14
1.739726432000000000e+13,4.380608511000000000e+14,4.370863938000000000e+14
1.796838391000000000e+13,4.400026057000000000e+14,4.389486681000000000e+14
1.855825228000000000e+13,4.420004193000000000e+14,4.408622801000000000e+14
1.916748492000000000e+13,4.440607042000000000e+14,4.428331639000000000e+14
1.979671753000000000e+13,4.461872673000000000e+14,4.448647331000000000e+14
2.044660667000000000e+13,4.483808439000000000e+14,4.469574491000000000e+14
2.111783044000000000e+13,4.506386893000000000e+14,4.491084468000000000e+14
2.181108924000000000e+13,4.529542794000000000e+14,4.513112696000000000e+14
2.252710643000000000e+13,4.553172293000000000e+14,4.535558126000000000e+14
2.326662911000000000e+13,4.577134696000000000e+14,4.558285146000000000e+14
2.403042894000000000e+13,4.601258919000000000e+14,4.581129917000000000e+14
2.481930289000000000e+13,4.625353125000000000e+14,4.603909711000000000e+14
2.563407409000000000e+13,4.649216921000000000e+14,4.626434574000000000e+14
2.647559271000000000e+13,4.672656025000000000e+14,4.648521254000000000e+14
2.734473680000000000e+13,4.695496922000000000e+14,4.670006987000000000e+14
2.824241326000000000e+13,4.717599480000000000e+14,4.690761251000000000e+14
2.916955876000000000e+13,4.738865982000000000e+14,4.710694048000000000e+14
3.012714071000000000e+13,4.759245824000000000e+14,4.729760037000000000e+14
3.111615828000000000e+13,4.778735635000000000e+14,4.747958335000000000e+14
3.213764344000000000e+13,4.797374713000000000e+14,4.765327931000000000e+14
3.319266205000000000e+13,4.815237259000000000e+14,4.781940153000000000e+14
3.428231494000000000e+13,4.832423259000000000e+14,4.797889919000000000e+14
3.540773909000000000e+13,4.849048658000000000e+14,4.813286423000000000e+14
3.657010881000000000e+13,4.865236712000000000e+14,4.828244987000000000e+14
3.777063695000000000e+13,4.881110869000000000e+14,4.842880404000000000e+14
3.901057617000000000e+13,4.896789332000000000e+14,4.857301896000000000e+14
4.029122028000000000e+13,4.912381654000000000e+14,4.871610008000000000e+14
4.161390553000000000e+13,4.927987114000000000e+14,4.885895153000000000e+14
4.298001206000000000e+13,4.943694176000000000e+14,4.900237183000000000e+14
4.439096531000000000e+13,4.959580914000000000e+14,4.914705842000000000e+14
4.584823751000000000e+13,4.975716032000000000e+14,4.929361766000000000e+14
4.735334923000000000e+13,4.992160159000000000e+14,4.944257720000000000e+14
4.890787094000000000e+13,5.008967270000000000e+14,4.959439936000000000e+14
5.051342469000000000e+13,5.026186065000000000e+14,4.974949406000000000e+14
5.217168576000000000e+13,5.043861275000000000e+14,4.990823090000000000e+14
5.388438443000000000e+13,5.062034928000000000e+14,5.007095069000000000e+14
5.565330778000000000e+13,5.080747442000000000e+14,5.023797538000000000e+14
5.748030158000000000e+13,5.100038660000000000e+14,5.040961729000000000e+14
5.936727216000000000e+13,5.119948893000000000e+14,5.058618819000000000e+14
6.131618845000000000e+13,5.140519876000000000e+14,5.076800763000000000e+14
6.332908400000000000e+13,5.161795794000000000e+14,5.095541155000000000e+14
6.540805915000000000e+13,5.183824336000000000e+14,5.114876111000000000e+14
6.755528315000000000e+13,5.206657832000000000e+14,5.134845200000000000e+14
6.977299650000000000e+13,5.230354502000000000e+14,5.155492447000000000e+14
7.206351321000000000e+13,5.254979726000000000e+14,5.176867346000000000e+14
7.442922330000000000e+13,5.280607411000000000e+14,5.199025913000000000e+14
7.687259522000000000e+13,5.307321358000000000e+14,5.222031724000000000e+14
7.939617845000000000e+13,5.335216409000000000e+14,5.245956730000000000e+14
8.200260620000000000e+13,5.364399378000000000e+14,5.270881861000000000e+14
8.469459808000000000e+13,5.394989533000000000e+14,5.296897223000000000e+14
8.747496302000000000e+13,5.427118242000000000e+14,5.324101573000000000e+14
9.034660212000000000e+13,5.460927815000000000e+14,5.352601119000000000e+14
9.331251175000000000e+13,5.496569158000000000e+14,5.382507326000000000e+14
9.637578664000000000e+13,5.534198164000000000e+14,5.413933728000000000e+14
9.953962310000000000e+13,5.573971084000000000e+14,5.446991935000000000e+14
1.028073224000000000e+14,5.616038583000000000e+14,5.481786674000000000e+14
1.061822941000000000e+14,5.660539397000000000e+14,5.518410595000000000e+14
1.096680598000000000e+14,5.707594165000000000e+14,5.556939390000000000e+14
1.132682567000000000e+14,5.757299235000000000e+14,5.597427010000000000e+14
1.169866413000000000e+14,5.809722024000000000e+14,5.639902293000000000e+14
1.208270935000000000e+14,5.864898537000000000e+14,5.684367459000000000e+14
1.247936205000000000e+14,5.922832922000000000e+14,5.730798298000000000e+14
1.288903612000000000e+14,5.983499063000000000e+14,5.779146014000000000e+14
1.331215903000000000e+14,6.046844387000000000e+14,5.829340811000000000e+14
1.374917226000000000e+14,6.112796131000000000e+14,5.881297339000000000e+14
1.420053182000000000e+14,6.181268655000000000e+14,5.934920820000000000e+14
1.466670866000000000e+14,6.252171318000000000e+14,5.990113467000000000e+14
1.514818922000000000e+14,6.325416474000000000e+14,6.046780795000000000e+14
1.564547589000000000e+14,6.400927585000000000e+14,6.104837840000000000e+14
1.615908754000000000e+14,6.478645980000000000e+14,6.164214142000000000e+14
1.668956010000000000e+14,6.558536612000000000e+14,6.224857793000000000e+14
1.723744708000000000e+14,6.640593427000000000e+14,6.286739045000000000e+14
1.780332016000000000e+14,6.724843540000000000e+14,6.349852877000000000e+14
1.838776980000000000e+14,6.811349860000000000e+14,6.414220293000000000e+14
1.899140582000000000e+14,6.900213821000000000e+14,6.479889613000000000e+14
1.961485809000000000e+14,6.991578822000000000e+14,6.546938215000000000e+14
2.025877712000000000e+14,7.085633231000000000e+14,6.615473837000000000e+14
2.092383480000000000e+14,7.182613506000000000e+14,6.685635899000000000e+14
2.161072509000000000e+14,7.282809436000000000e+14,6.757598228000000000e+14
2.232016469000000000e+14,7.386571057000000000e+14,6.831572849000000000e+14
2.305289387000000000e+14,7.494316914000000000e+14,6.907814519000000000e+14
2.380967717000000000e+14,7.606546867000000000e+14,6.986628237000000000e+14
2.459130425000000000e+14,7.723855788000000000e+14,7.068377014000000000e+14
2.539859069000000000e+14,7.846953071000000000e+14,7.153493288000000000e+14
2.623237882000000000e+14,7.976685709000000000e+14,7.242492264000000000e+14
2.709353866000000000e+14,8.114064314000000000e+14,7.335986624000000000e+14
2.798296876000000000e+14,8.260296591000000000e+14,7.434705579000000000e+14
2.890159718000000000e+14,8.416822220000000000e+14,7.539513970000000000e+14
2.985038245000000000e+14,8.585346617000000000e+14,7.651429722000000000e+14
3.083031457000000000e+14,8.767874413000000000e+14,7.771640255000000000e+14
3.184241602000000000e+14,8.966732776000000000e+14,7.901511463000000000e+14
3.288774286000000000e+14,9.184575644000000000e+14,8.042583849000000000e+14
3.396738582000000000e+14,9.424358270000000000e+14,8.196549719000000000e+14
3.508247144000000000e+14,9.689264866000000000e+14,8.365201468000000000e+14
3.623416323000000000e+14,9.982576071000000000e+14,8.550344180000000000e+14
3.742366291000000000e+14,1.030746018000000000e+15,8.753664388000000000e+14
3.865221163000000000e+14,1.066669277000000000e+15,8.976560242000000000e+14
3.992109130000000000e+14,1.106230498000000000e+15,9.219935229000000000e+14
4.123162591000000000e+14,1.149519661000000000e+15,9.483979437000000000e+14
4.258518292000000000e+14,1.196476317000000000e+15,9.767968536000000000e+14
4.398317467000000000e+14,1.246859523000000000e+15,1.007011460000000000e+15
4.542705986000000000e+14,1.300235318000000000e+15,1.038752724000000000e+15
4.691834511000000000e+14,1.355985309000000000e+15,1.071630058000000000e+15
4.845858645000000000e+14,1.413338642000000000e+15,1.105173332000000000e+15
5.004939103000000000e+14,1.471429227000000000e+15,1.138868610000000000e+15
5.169241874000000000e+14,1.529367528000000000e+15,1.172200832000000000e+15
5.338938397000000000e+14,1.586316758000000000e+15,1.204697322000000000e+15
5.514205739000000000e+14,1.641561539000000000e+15,1.235965317000000000e+15
5.695226780000000000e+14,1.694558368000000000e+15,1.265717816000000000e+15
5.882190402000000000e+14,1.744962224000000000e+15,1.293785128000000000e+15
6.075291689000000000e+14,1.792625687000000000e+15,1.320110760000000000e+15
6.274732130000000000e+14,1.837578464000000000e+15,1.344736683000000000e+15
6.480719826000000000e+14,1.879993043000000000e+15,1.367781583000000000e+15
6.693469713000000000e+14,1.920142785000000000e+15,1.389415831000000000e+15
6.913203780000000000e+14,1.958361843000000000e+15,1.409838348000000000e+15
7.140151304000000000e+14,1.995010528000000000e+15,1.429257257000000000e+15
7.374549090000000000e+14,2.030448540000000000e+15,1.447875395000000000e+15
7.616641717000000000e+14,2.065017229000000000e+15,1.465881125000000000e+15
7.866681790000000000e+14,2.099029228000000000e+15,1.483443325000000000e+15
8.124930211000000000e+14,2.132764058000000000e+15,1.500709671000000000e+15
8.391656443000000000e+14,2.166468013000000000e+15,1.517807168000000000e+15
8.667138797000000000e+14,2.200356887000000000e+15,1.534844129000000000e+15
8.951664721000000000e+14,2.234619941000000000e+15,1.551912696000000000e+15
9.245531098000000000e+14,2.269424555000000000e+15,1.569091618000000000e+15
9.549044558000000000e+14,2.304921001000000000e+15,1.586448982000000000e+15
9.862521795000000000e+14,2.341246856000000000e+15,1.604044664000000000e+15
1.018628990000000000e+15,2.378531130000000000e+15,1.621932543000000000e+15
1.052068671000000000e+15,2.416897592000000000e+15,1.640162243000000000e+15
1.086606114000000000e+15,2.456467946000000000e+15,1.658780724000000000e+15
1.122277356000000000e+15,2.497364667000000000e+15,1.677833650000000000e+15
1.159119619000000000e+15,2.539712932000000000e+15,1.697366272000000000e+15
1.197171343000000000e+15,2.583642214000000000e+15,1.717424118000000000e+15
1.236472235000000000e+15,2.629287521000000000e+15,1.738053480000000000e+15
1.277063301000000000e+15,2.676789921000000000e+15,1.759301565000000000e+15
1.318986896000000000e+15,2.726296045000000000e+15,1.781216178000000000e+15
1.362286764000000000e+15,2.777957369000000000e+15,1.803845325000000000e+15
1.407008086000000000e+15,2.831928726000000000e+15,1.827236501000000000e+15
1.453197524000000000e+15,2.888365953000000000e+15,1.851435645000000000e+15
1.500903276000000000e+15,2.947423821000000000e+15,1.876486275000000000e+15
1.550175117000000000e+15,3.009253552000000000e+15,1.902428492000000000e+15
1.601064461000000000e+15,3.074000500000000000e+15,1.929298124000000000e+15
1.653624407000000000e+15,3.141803435000000000e+15,1.957126567000000000e+15
1.707909797000000000e+15,3.212794647000000000e+15,1.985940986000000000e+15
1.763977275000000000e+15,3.287101080000000000e+15,2.015764923000000000e+15
1.821885343000000000e+15,3.364847621000000000e+15,2.046619735000000000e+15
1.881694425000000000e+15,3.446161519000000000e+15,2.078526399000000000e+15
1.943466927000000000e+15,3.531178120000000000e+15,2.111507732000000000e+15
2.007267304000000000e+15,3.620047319000000000e+15,2.145590761000000000e+15
2.073162127000000000e+15,3.712941069000000000e+15,2.180809348000000000e+15
2.141220155000000000e+15,3.810060823000000000e+15,2.217206648000000000e+15
2.211512400000000000e+15,3.911643971000000000e+15,2.254837024000000000e+15
2.284112207000000000e+15,4.017970564000000000e+15,2.293767958000000000e+15
2.359095331000000000e+15,4.129369911000000000e+15,2.334081781000000000e+15
2.436540009000000000e+15,4.246225783000000000e+15,2.375876786000000000e+15
2.516527051000000000e+15,4.368980379000000000e+15,2.419267822000000000e+15
2.599139918000000000e+15,4.498137243000000000e+15,2.464386462000000000e+15
2.684464811000000000e+15,4.634261222000000000e+15,2.511380130000000000e+15
2.772590760000000000e+15,4.777976887000000000e+15,2.560410726000000000e+15
2.863609719000000000e+15,4.929964355000000000e+15,2.611652450000000000e+15
2.957616659000000000e+15,5.090948927000000000e+15,2.665287681000000000e+15
3.054709671000000000e+15,5.261687024000000000e+15,2.721501878000000000e+15
3.154990065000000000e+15,5.442949738000000000e+15,2.780478001000000000e+15
3.258562476000000000e+15,5.635494893000000000e+15,2.842387577000000000e+15
3.365534976000000000e+15,5.840039488000000000e+15,2.907382422000000000e+15
3.476019182000000000e+15,6.057229266000000000e+15,2.975585966000000000e+15
3.590130377000000000e+15,6.287603018000000000e+15,3.047083477000000000e+15
3.707987629000000000e+15,6.531561669000000000e+15,3.121914334000000000e+15
3.829713914000000000e+15,6.789337045000000000e+15,3.200064694000000000e+15
3.955436245000000000e+15,7.060972464000000000e+15,3.281464133000000000e+15
4.085285804000000000e+15,7.346313818000000000e+15,3.365985625000000000e+15
4.219398081000000000e+15,7.645004823000000000e+15,3.453446754000000000e+15
4.357913012000000000e+15,7.956501396000000000e+15,3.543616415000000000e+15
4.500975130000000000e+15,8.280094334000000000e+15,3.636223525000000000e+15
4.648733708000000000e+15,8.614939048000000000e+15,3.730967260000000000e+15
4.801342924000000000e+15,8.960093220000000000e+15,3.827528937000000000e+15
4.958962014000000000e+15,9.314549940000000000e+15,3.925582013000000000e+15
5.121755443000000000e+15,9.677283810000000000e+15,4.024805074000000000e+15
5.289893076000000000e+15,1.004728754000000000e+16,4.124891559000000000e+15
5.463550352000000000e+15,1.042359373000000000e+16,4.225554990000000000e+15
5.642908471000000000e+15,1.080530486000000000e+16,4.326536082000000000e+15
5.828154581000000000e+15,1.119161320000000000e+16,4.427606852000000000e+15
6.019481974000000000e+15,1.158181005000000000e+16,4.528571724000000000e+15
6.217090286000000000e+15,1.197529848000000000e+16,4.629269451000000000e+15
6.421185709000000000e+15,1.237159951000000000e+16,4.729573280000000000e+15
6.631981202000000000e+15,1.277035334000000000e+16,4.829389844000000000e+15
6.849696716000000000e+15,1.317131903000000000e+16,4.928657690000000000e+15
7.074559423000000000e+15,1.357437301000000000e+16,5.027345598000000000e+15
7.306803951000000000e+15,1.397951271000000000e+16,5.125452176000000000e+15
7.546672631000000000e+15,1.438685114000000000e+16,5.223003306000000000e+15
7.794415750000000000e+15,1.479661311000000000e+16,5.320050043000000000e+15
8.050291812000000000e+15,1.520913455000000000e+16,5.416667359000000000e+15
8.314567806000000000e+15,1.562485316000000000e+16,5.512950887000000000e+15
8.587519485000000000e+15,1.604430359000000000e+16,5.609014833000000000e+15
8.869431656000000000e+15,1.646811089000000000e+16,5.704989621000000000e+15
9.160598475000000000e+15,1.689698281000000000e+16,5.801019321000000000e+15
9.461323756000000000e+15,1.733169940000000000e+16,5.897258631000000000e+15
9.771921284000000000e+15,1.777310642000000000e+16,5.993870819000000000e+15
1.009271515000000000e+16,1.822210719000000000e+16,6.091025420000000000e+15
1.042404007000000000e+16,1.867965294000000000e+16,6.188895722000000000e+15
1.076624177000000000e+16,1.914674218000000000e+16,6.287658289000000000e+15
1.111967731000000000e+16,1.962440857000000000e+16,6.387490082000000000e+15
1.148471548000000000e+16,2.011371349000000000e+16,6.488566720000000000e+15
1.186173716000000000e+16,2.061574211000000000e+16,6.591061551000000000e+15
1.225113577000000000e+16,2.113159411000000000e+16,6.695143674000000000e+15
1.265331759000000000e+16,2.166237681000000000e+16,6.800976581000000000e+15
1.306870230000000000e+16,2.220918964000000000e+16,6.908715164000000000e+15
1.349772330000000000e+16,2.277311322000000000e+16,7.018503801000000000e+15
1.394082826000000000e+16,2.335519345000000000e+16,7.130473619000000000e+15
