pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.275063292000000000e+14,1.311513607000000000e+14
7.340598370000000000e+11,1.285047676000000000e+14,1.321725669000000000e+14
7.581576458000000000e+11,1.295910942000000000e+14,1.332834636000000000e+14
7.830465404000000000e+11,1.307771163000000000e+14,1.344960854000000000e+14
8.087524909000000000e+11,1.320643425000000000e+14,1.358119312000000000e+14
8.353023195000000000e+11,1.334397115000000000e+14,1.372176061000000000e+14
8.627237292000000000e+11,1.348739547000000000e+14,1.386831600000000000e+14
8.910453325000000000e+11,1.363247815000000000e+14,1.401653554000000000e+14
9.202966809000000000e+11,1.377450519000000000e+14,1.416160281000000000e+14
9.505082962000000000e+11,1.390934169000000000e+14,1.429929582000000000e+14
9.817117023000000000e+11,1.403433866000000000e+14,1.442691256000000000e+14
1.013939458000000000e+12,1.414874403000000000e+14,1.454368924000000000e+14
1.047225190000000000e+12,1.425359385000000000e+14,1.465068752000000000e+14
1.081603630000000000e+12,1.435130983000000000e+14,1.475038216000000000e+14
1.117110651000000000e+12,1.444529014000000000e+14,1.484624225000000000e+14
1.153783300000000000e+12,1.453969416000000000e+14,1.494251065000000000e+14
1.191659843000000000e+12,1.463948648000000000e+14,1.504424799000000000e+14
1.230779803000000000e+12,1.475070262000000000e+14,1.515760244000000000e+14
1.271183997000000000e+12,1.488081302000000000e+14,1.529017944000000000e+14
1.312914585000000000e+12,1.503895469000000000e+14,1.545127603000000000e+14
1.356015111000000000e+12,1.523562383000000000e+14,1.565156596000000000e+14
1.400530545000000000e+12,1.548133198000000000e+14,1.590173027000000000e+14
1.446507339000000000e+12,1.578391745000000000e+14,1.620972063000000000e+14
1.493993464000000000e+12,1.614490968000000000e+14,1.657706224000000000e+14
1.543038469000000000e+12,1.655650264000000000e+14,1.699578005000000000e+14
1.593693530000000000e+12,1.700123223000000000e+14,1.744807966000000000e+14
1.646011502000000000e+12,1.745543418000000000e+14,1.790987516000000000e+14
1.700046975000000000e+12,1.789530969000000000e+14,1.835696538000000000e+14
1.755856331000000000e+12,1.830266521000000000e+14,1.877086952000000000e+14
1.813497804000000000e+12,1.866782890000000000e+14,1.914178308000000000e+14
1.873031539000000000e+12,1.898930238000000000e+14,1.946821196000000000e+14
1.934519654000000000e+12,1.927137120000000000e+14,1.975453504000000000e+14
1.998026309000000000e+12,1.952131934000000000e+14,2.000816947000000000e+14
2.063617768000000000e+12,1.974729108000000000e+14,2.023739760000000000e+14
2.131362472000000000e+12,1.995702911000000000e+14,2.045008632000000000e+14
2.201331107000000000e+12,2.015729107000000000e+14,2.065309597000000000e+14
2.273596682000000000e+12,2.035363475000000000e+14,2.085206397000000000e+14
2.348234601000000000e+12,2.055033775000000000e+14,2.105132496000000000e+14
2.425322742000000000e+12,2.075031387000000000e+14,2.125382779000000000e+14
2.504941542000000000e+12,2.095500721000000000e+14,2.146103023000000000e+14
2.587174079000000000e+12,2.116433340000000000e+14,2.167284159000000000e+14
2.672106155000000000e+12,2.137674633000000000e+14,2.188769258000000000e+14
2.759826392000000000e+12,2.158951037000000000e+14,2.210281287000000000e+14
2.850426321000000000e+12,2.179919093000000000e+14,2.231472898000000000e+14
2.944000475000000000e+12,2.200226003000000000e+14,2.251987736000000000e+14
3.040646493000000000e+12,2.219568753000000000e+14,2.271520178000000000e+14
3.140465219000000000e+12,2.237737428000000000e+14,2.289858995000000000e+14
3.243560807000000000e+12,2.254635732000000000e+14,2.306907891000000000e+14
3.350040830000000000e+12,2.270279063000000000e+14,2.322683378000000000e+14
3.460016392000000000e+12,2.284777018000000000e+14,2.337296928000000000e+14
3.573602246000000000e+12,2.298310391000000000e+14,2.350931620000000000e+14
3.690916911000000000e+12,2.311109719000000000e+14,2.363820387000000000e+14
3.812082796000000000e+12,2.323440662000000000e+14,2.376231186000000000e+14
3.937226330000000000e+12,2.335598633000000000e+14,2.388461511000000000e+14
4.066478092000000000e+12,2.347912801000000000e+14,2.400842332000000000e+14
4.199972947000000000e+12,2.360758510000000000e+14,2.413750475000000000e+14
4.337850188000000000e+12,2.374576662000000000e+14,2.427627962000000000e+14
4.480253680000000000e+12,2.389897406000000000e+14,2.443005600000000000e+14
4.627332012000000000e+12,2.407361390000000000e+14,2.460524057000000000e+14
4.779238650000000000e+12,2.427725848000000000e+14,2.480939663000000000e+14
4.936132098000000000e+12,2.451835763000000000e+14,2.505095181000000000e+14
5.098176064000000000e+12,2.480531831000000000e+14,2.533827400000000000e+14
5.265539630000000000e+12,2.514471575000000000e+14,2.567788102000000000e+14
5.438397428000000000e+12,2.553872413000000000e+14,2.607187563000000000e+14
5.616929824000000000e+12,2.598245180000000000e+14,2.651529352000000000e+14
5.801323104000000000e+12,2.646250730000000000e+14,2.699468966000000000e+14
5.991769669000000000e+12,2.695813434000000000e+14,2.748929438000000000e+14
6.188468239000000000e+12,2.744524431000000000e+14,2.797505687000000000e+14
6.391624053000000000e+12,2.790201704000000000e+14,2.843023837000000000e+14
6.601449093000000000e+12,2.831360745000000000e+14,2.884009455000000000e+14
6.818162295000000000e+12,2.867410436000000000e+14,2.919880522000000000e+14
7.041989785000000000e+12,2.898555159000000000e+14,2.950847457000000000e+14
7.273165113000000000e+12,2.925526589000000000e+14,2.977644241000000000e+14
7.511929493000000000e+12,2.949303953000000000e+14,3.001249053000000000e+14
7.758532061000000000e+12,2.970915898000000000e+14,3.022686908000000000e+14
8.013230128000000000e+12,2.991343584000000000e+14,3.042933368000000000e+14
8.276289456000000000e+12,3.011498780000000000e+14,3.062892920000000000e+14
8.547984529000000000e+12,3.032236758000000000e+14,3.083411871000000000e+14
8.828598841000000000e+12,3.054370908000000000e+14,3.105292886000000000e+14
9.118425196000000000e+12,3.078658561000000000e+14,3.129281042000000000e+14
9.417766007000000000e+12,3.105737845000000000e+14,3.156001636000000000e+14
9.726933615000000000e+12,3.136016955000000000e+14,3.185851378000000000e+14
1.004625062000000000e+13,3.169544789000000000e+14,3.218871791000000000e+14
1.037605020000000000e+13,3.205927097000000000e+14,3.254668053000000000e+14
1.071667648000000000e+13,3.244357857000000000e+14,3.292441589000000000e+14
1.106848489000000000e+13,3.283791098000000000e+14,3.331160487000000000e+14
1.143184250000000000e+13,3.323200382000000000e+14,3.369815113000000000e+14
1.180712847000000000e+13,3.361823945000000000e+14,3.407658341000000000e+14
1.219473437000000000e+13,3.399310739000000000e+14,3.444347474000000000e+14
1.259506464000000000e+13,3.435742509000000000e+14,3.479964114000000000e+14
1.300853701000000000e+13,3.471570623000000000e+14,3.514950585000000000e+14
1.343558290000000000e+13,3.507523998000000000e+14,3.550018435000000000e+14
1.387664791000000000e+13,3.544523843000000000e+14,3.586064033000000000e+14
1.433219226000000000e+13,3.583609512000000000e+14,3.624095428000000000e+14
1.480269127000000000e+13,3.625850063000000000e+14,3.665145718000000000e+14
1.528863588000000000e+13,3.672207835000000000e+14,3.710140378000000000e+14
1.579053314000000000e+13,3.723326734000000000e+14,3.759692432000000000e+14
1.630890676000000000e+13,3.779258616000000000e+14,3.813839065000000000e+14
1.684429760000000000e+13,3.839215708000000000e+14,3.871805213000000000e+14
1.739726432000000000e+13,3.901494695000000000e+14,3.931934623000000000e+14
1.796838391000000000e+13,3.963701530000000000e+14,3.991911564000000000e+14
1.855825228000000000e+13,4.023269528000000000e+14,4.049263623000000000e+14
1.916748492000000000e+13,4.078077004000000000e+14,4.101956808000000000e+14
1.979671753000000000e+13,4.126890881000000000e+14,4.148819271000000000e+14
2.044660667000000000e+13,4.169474468000000000e+14,4.189639847000000000e+14
2.111783044000000000e+13,4.206391731000000000e+14,4.224975114000000000e+14
2.181108924000000000e+13,4.238673799000000000e+14,4.255826027000000000e+14
2.252710643000000000e+13,4.267516974000000000e+14,4.283346893000000000e+14
2.326662911000000000e+13,4.294091638000000000e+14,4.308662173000000000e+14
2.403042894000000000e+13,4.319464680000000000e+14,4.332792660000000000e+14
2.481930289000000000e+13,4.344597813000000000e+14,4.356654325000000000e+14
2.563407409000000000e+13,4.370379381000000000e+14,4.381088939000000000e+14
2.647559271000000000e+13,4.397655454000000000e+14,4.406893774000000000e+14
2.734473680000000000e+13,4.427231822000000000e+14,4.434823589000000000e+14
2.824241326000000000e+13,4.459825941000000000e+14,4.465545429000000000e+14
2.916955876000000000e+13,4.495959066000000000e+14,4.499537612000000000e+14
3.012714071000000000e+13,4.535803830000000000e+14,4.536947915000000000e+14
3.111615828000000000e+13,4.579044182000000000e+14,4.577464847000000000e+14
3.213764344000000000e+13,4.624830913000000000e+14,4.620279769000000000e+14
3.319266205000000000e+13,4.671895952000000000e+14,4.664197798000000000e+14
3.428231494000000000e+13,4.718813638000000000e+14,4.707884601000000000e+14
3.540773909000000000e+13,4.764314304000000000e+14,4.750159316000000000e+14
3.657010881000000000e+13,4.807527690000000000e+14,4.790219222000000000e+14
3.777063695000000000e+13,4.848075547000000000e+14,4.827722299000000000e+14
3.901057617000000000e+13,4.886023723000000000e+14,4.862738989000000000e+14
4.029122028000000000e+13,4.921755258000000000e+14,4.895631568000000000e+14
4.161390553000000000e+13,4.955833334000000000e+14,4.926925438000000000e+14
4.298001206000000000e+13,4.988899172000000000e+14,4.957213864000000000e+14
4.439096531000000000e+13,5.021614740000000000e+14,4.987104748000000000e+14
4.584823751000000000e+13,5.054644977000000000e+14,5.017204064000000000e+14
4.735334923000000000e+13,5.088665628000000000e+14,5.048122757000000000e+14
4.890787094000000000e+13,5.124384368000000000e+14,5.080495592000000000e+14
5.051342469000000000e+13,5.162567296000000000e+14,5.115004578000000000e+14
5.217168576000000000e+13,5.204061770000000000e+14,5.152398745000000000e+14
5.388438443000000000e+13,5.249807917000000000e+14,5.193503408000000000e+14
5.565330778000000000e+13,5.300831007000000000e+14,5.239212130000000000e+14
5.748030158000000000e+13,5.358202103000000000e+14,5.290450422000000000e+14
5.936727216000000000e+13,5.422959642000000000e+14,5.348105198000000000e+14
6.131618845000000000e+13,5.495986518000000000e+14,5.412915870000000000e+14
6.332908400000000000e+13,5.577851931000000000e+14,5.485336068000000000e+14
6.540805915000000000e+13,5.668644628000000000e+14,5.565390142000000000e+14
6.755528315000000000e+13,5.767837442000000000e+14,5.652559731000000000e+14
6.977299650000000000e+13,5.874239709000000000e+14,5.745749415000000000e+14
7.206351321000000000e+13,5.986074003000000000e+14,5.843361752000000000e+14
7.442922330000000000e+13,6.101173671000000000e+14,5.943476365000000000e+14
7.687259522000000000e+13,6.217266774000000000e+14,6.044101041000000000e+14
7.939617845000000000e+13,6.332276014000000000e+14,6.143432352000000000e+14
8.200260620000000000e+13,6.444559066000000000e+14,6.240060366000000000e+14
8.469459808000000000e+13,6.553046957000000000e+14,6.333082145000000000e+14
8.747496302000000000e+13,6.657264063000000000e+14,6.422111822000000000e+14
9.034660212000000000e+13,6.757260345000000000e+14,6.507215549000000000e+14
9.331251175000000000e+13,6.853503116000000000e+14,6.588813049000000000e+14
9.637578664000000000e+13,6.946757596000000000e+14,6.667571306000000000e+14
9.953962310000000000e+13,7.037985565000000000e+14,6.744315309000000000e+14
1.028073224000000000e+14,7.128276869000000000e+14,6.819967876000000000e+14
1.061822941000000000e+14,7.218812032000000000e+14,6.895516526000000000e+14
1.096680598000000000e+14,7.310851719000000000e+14,6.972003238000000000e+14
1.132682567000000000e+14,7.405743735000000000e+14,7.050528854000000000e+14
1.169866413000000000e+14,7.504939586000000000e+14,7.132265221000000000e+14
1.208270935000000000e+14,7.610007405000000000e+14,7.218464034000000000e+14
1.247936205000000000e+14,7.722624207000000000e+14,7.310448550000000000e+14
1.288903612000000000e+14,7.844538385000000000e+14,7.409581241000000000e+14
1.331215903000000000e+14,7.977482757000000000e+14,7.517192141000000000e+14
1.374917226000000000e+14,8.123028621000000000e+14,7.634461321000000000e+14
1.420053182000000000e+14,8.282386726000000000e+14,7.762261596000000000e+14
1.466670866000000000e+14,8.456176576000000000e+14,7.900979798000000000e+14
1.514818922000000000e+14,8.644215427000000000e+14,8.050358157000000000e+14
1.564547589000000000e+14,8.845392555000000000e+14,8.209407182000000000e+14
1.615908754000000000e+14,9.057680448000000000e+14,8.376428735000000000e+14
1.668956010000000000e+14,9.278305157000000000e+14,8.549163503000000000e+14
1.723744708000000000e+14,9.504058336000000000e+14,8.725045614000000000e+14
1.780332016000000000e+14,9.731678114000000000e+14,8.901504592000000000e+14
1.838776980000000000e+14,9.958212355000000000e+14,9.076246402000000000e+14
1.899140582000000000e+14,1.018129400000000000e+15,9.247460003000000000e+14
1.961485809000000000e+14,1.039928402000000000e+15,9.413917482000000000e+14
2.025877712000000000e+14,1.061128513000000000e+15,9.574973269000000000e+14
2.092383480000000000e+14,1.081705902000000000e+15,9.730490039000000000e+14
2.161072509000000000e+14,1.101688858000000000e+15,9.880724964000000000e+14
2.232016469000000000e+14,1.121142487000000000e+15,1.002620704000000000e+15
2.305289387000000000e+14,1.140154654000000000e+15,1.016762674000000000e+15
2.380967717000000000e+14,1.158824947000000000e+15,1.030575066000000000e+15
2.459130425000000000e+14,1.177256814000000000e+15,1.044136175000000000e+15
2.539859069000000000e+14,1.195553109000000000e+15,1.057522596000000000e+15
2.623237882000000000e+14,1.213814352000000000e+15,1.070807954000000000e+15
2.709353866000000000e+14,1.232139110000000000e+15,1.084063209000000000e+15
2.798296876000000000e+14,1.250625699000000000e+15,1.097357893000000000e+15
2.890159718000000000e+14,1.269374851000000000e+15,1.110762010000000000e+15
2.985038245000000000e+14,1.288492825000000000e+15,1.124348186000000000e+15
3.083031457000000000e+14,1.308093061000000000e+15,1.138192731000000000e+15
3.184241602000000000e+14,1.328296894000000000e+15,1.152376001000000000e+15
3.288774286000000000e+14,1.349231984000000000e+15,1.166981148000000000e+15
3.396738582000000000e+14,1.371027392000000000e+15,1.182090581000000000e+15
3.508247144000000000e+14,1.393804852000000000e+15,1.197779917000000000e+15
3.623416323000000000e+14,1.417665373000000000e+15,1.214108932000000000e+15
3.742366291000000000e+14,1.442671909000000000e+15,1.231110140000000000e+15
3.865221163000000000e+14,1.468830978000000000e+15,1.248777060000000000e+15
3.992109130000000000e+14,1.496078383000000000e+15,1.267055657000000000e+15
4.123162591000000000e+14,1.524274534000000000e+15,1.285842509000000000e+15
4.258518292000000000e+14,1.553214570000000000e+15,1.304992890000000000e+15
4.398317467000000000e+14,1.582656138000000000e+15,1.324340224000000000e+15
4.542705986000000000e+14,1.612359413000000000e+15,1.343722903000000000e+15
4.691834511000000000e+14,1.642128802000000000e+15,1.363011268000000000e+15
4.845858645000000000e+14,1.671847445000000000e+15,1.382129006000000000e+15
5.004939103000000000e+14,1.701496167000000000e+15,1.401063801000000000e+15
5.169241874000000000e+14,1.731155995000000000e+15,1.419867114000000000e+15
5.338938397000000000e+14,1.761000522000000000e+15,1.438647508000000000e+15
5.514205739000000000e+14,1.791284655000000000e+15,1.457561876000000000e+15
5.695226780000000000e+14,1.822335989000000000e+15,1.476808555000000000e+15
5.882190402000000000e+14,1.854552108000000000e+15,1.496624275000000000e+15
6.075291689000000000e+14,1.888402828000000000e+15,1.517284192000000000e+15
6.274732130000000000e+14,1.924431847000000000e+15,1.539101506000000000e+15
6.480719826000000000e+14,1.963246929000000000e+15,1.562420171000000000e+15
6.693469713000000000e+14,2.005485973000000000e+15,1.587593483000000000e+15
6.913203780000000000e+14,2.051741389000000000e+15,1.614938857000000000e+15
7.140151304000000000e+14,2.102431966000000000e+15,1.644663667000000000e+15
7.374549090000000000e+14,2.157638035000000000e+15,1.676772785000000000e+15
7.616641717000000000e+14,2.216945625000000000e+15,1.710985200000000000e+15
7.866681790000000000e+14,2.279375985000000000e+15,1.746703079000000000e+15
8.124930211000000000e+14,2.343473792000000000e+15,1.783072370000000000e+15
8.391656443000000000e+14,2.407563696000000000e+15,1.819135906000000000e+15
8.667138797000000000e+14,2.470097424000000000e+15,1.854030947000000000e+15
8.951664721000000000e+14,2.529960046000000000e+15,1.887156010000000000e+15
9.245531098000000000e+14,2.586623454000000000e+15,1.918246850000000000e+15
9.549044558000000000e+14,2.640119630000000000e+15,1.947350951000000000e+15
9.862521795000000000e+14,2.690890258000000000e+15,1.974736047000000000e+15
1.018628990000000000e+15,2.739600957000000000e+15,2.000783242000000000e+15
1.052068671000000000e+15,2.786988392000000000e+15,2.025901866000000000e+15
1.086606114000000000e+15,2.833766712000000000e+15,2.050479044000000000e+15
1.122277356000000000e+15,2.880590088000000000e+15,2.074860612000000000e+15
1.159119619000000000e+15,2.928055148000000000e+15,2.099353509000000000e+15
1.197171343000000000e+15,2.976724646000000000e+15,2.124238951000000000e+15
1.236472235000000000e+15,3.027160179000000000e+15,2.149789647000000000e+15
1.277063301000000000e+15,3.079953458000000000e+15,2.176285522000000000e+15
1.318986896000000000e+15,3.135746485000000000e+15,2.204023198000000000e+15
1.362286764000000000e+15,3.195227069000000000e+15,2.233312879000000000e+15
1.407008086000000000e+15,3.259079656000000000e+15,2.264453560000000000e+15
1.453197524000000000e+15,3.327877363000000000e+15,2.297681034000000000e+15
1.500903276000000000e+15,3.401913920000000000e+15,2.333089714000000000e+15
1.550175117000000000e+15,3.481013818000000000e+15,2.370548070000000000e+15
1.601064461000000000e+15,3.564406228000000000e+15,2.409648361000000000e+15
1.653624407000000000e+15,3.650757763000000000e+15,2.449732916000000000e+15
1.707909797000000000e+15,3.738411966000000000e+15,2.490014512000000000e+15
1.763977275000000000e+15,3.825774344000000000e+15,2.529757282000000000e+15
1.821885343000000000e+15,3.911683829000000000e+15,2.568442574000000000e+15
1.881694425000000000e+15,3.995620289000000000e+15,2.605853256000000000e+15
1.943466927000000000e+15,4.077693812000000000e+15,2.642057106000000000e+15
2.007267304000000000e+15,4.158477181000000000e+15,2.677322136000000000e+15
2.073162127000000000e+15,4.238800826000000000e+15,2.712019619000000000e+15
2.141220155000000000e+15,4.319602932000000000e+15,2.746555419000000000e+15
2.211512400000000000e+15,4.401881226000000000e+15,2.781347743000000000e+15
2.284112207000000000e+15,4.486765059000000000e+15,2.816856322000000000e+15
2.359095331000000000e+15,4.575747679000000000e+15,2.853676276000000000e+15
2.436540009000000000e+15,4.671218053000000000e+15,2.892749389000000000e+15
2.516527051000000000e+15,4.777690469000000000e+15,2.935846072000000000e+15
2.599139918000000000e+15,4.904841821000000000e+15,2.986744031000000000e+15
2.684464811000000000e+15,5.075491501000000000e+15,3.054298617000000000e+15
2.772590760000000000e+15,5.347582641000000000e+15,3.160833466000000000e+15
2.863609719000000000e+15,5.876464850000000000e+15,3.365773665000000000e+15
2.957616659000000000e+15,7.092059937000000000e+15,3.833118208000000000e+15
3.054709671000000000e+15,1.018861635000000000e+16,5.026134444000000000e+15
3.154990065000000000e+15,1.838514443000000000e+16,8.284379677000000000e+15
3.258562476000000000e+15,3.977311973000000000e+16,1.745025157000000000e+16
3.365534976000000000e+15,9.246207775000000000e+16,4.237169698000000000e+16
3.476019182000000000e+15,2.105459744000000000e+17,1.033866550000000000e+17
3.590130377000000000e+15,4.437743904000000000e+17,2.313693671000000000e+17
3.707987629000000000e+15,8.392975708000000000e+17,4.551675921000000000e+17
3.829713914000000000e+15,1.404109559000000000e+18,7.776260445000000000e+17
3.955436245000000000e+15,2.075056896000000000e+18,1.159658229000000000e+18
4.085285804000000000e+15,2.735232143000000000e+18,1.533260707000000000e+18
4.219398081000000000e+15,3.275433518000000000e+18,1.837405625000000000e+18
4.357913012000000000e+15,3.647704415000000000e+18,2.046388278000000000e+18
4.500975130000000000e+15,3.868428912000000000e+18,2.170139357000000000e+18
4.648733708000000000e+15,3.984410509000000000e+18,2.235136308000000000e+18
4.801342924000000000e+15,4.040428318000000000e+18,2.266524452000000000e+18
4.958962014000000000e+15,4.066345488000000000e+18,2.281045546000000000e+18
5.121755443000000000e+15,4.078338042000000000e+18,2.287764537000000000e+18
5.289893076000000000e+15,4.084125294000000000e+18,2.291006788000000000e+18
5.463550352000000000e+15,4.087146422000000000e+18,2.292699274000000000e+18
5.642908471000000000e+15,4.088897913000000000e+18,2.293680446000000000e+18
5.828154581000000000e+15,4.090037675000000000e+18,2.294318904000000000e+18
6.019481974000000000e+15,4.090864622000000000e+18,2.294782111000000000e+18
6.217090286000000000e+15,4.091520381000000000e+18,2.295149412000000000e+18
6.421185709000000000e+15,4.092074543000000000e+18,2.295459791000000000e+18
6.631981202000000000e+15,4.092561904000000000e+18,2.295732742000000000e+18
6.849696716000000000e+15,4.092999899000000000e+18,2.295978032000000000e+18
7.074559423000000000e+15,4.093397718000000000e+18,2.296200811000000000e+18
7.306803951000000000e+15,4.093761567000000000e+18,2.296404555000000000e+18
7.546672631000000000e+15,4.094097495000000000e+18,2.296592654000000000e+18
7.794415750000000000e+15,4.094412314000000000e+18,2.296768922000000000e+18
8.050291812000000000e+15,4.094713199000000000e+18,2.296937378000000000e+18
8.314567806000000000e+15,4.095006814000000000e+18,2.297101753000000000e+18
8.587519485000000000e+15,4.095298640000000000e+18,2.297265116000000000e+18
8.869431656000000000e+15,4.095592759000000000e+18,2.297429752000000000e+18
9.160598475000000000e+15,4.095892020000000000e+18,2.297597254000000000e+18
9.461323756000000000e+15,4.096198349000000000e+18,2.297768700000000000e+18
9.771921284000000000e+15,4.096513058000000000e+18,2.297944824000000000e+18
1.009271515000000000e+16,4.096837086000000000e+18,2.298126148000000000e+18
1.042404007000000000e+16,4.097171151000000000e+18,2.298313074000000000e+18
1.076624177000000000e+16,4.097515856000000000e+18,2.298505938000000000e+18
1.111967731000000000e+16,4.097871746000000000e+18,2.298705043000000000e+18
1.148471548000000000e+16,4.098239342000000000e+18,2.298910679000000000e+18
1.186173716000000000e+16,4.098619165000000000e+18,2.299123136000000000e+18
1.225113577000000000e+16,4.099011742000000000e+18,2.299342706000000000e+18
1.265331759000000000e+16,4.099417605000000000e+18,2.299569686000000000e+18
1.306870230000000000e+16,4.099837279000000000e+18,2.299804366000000000e+18
1.349772330000000000e+16,4.100271265000000000e+18,2.300047024000000000e+18
1.394082826000000000e+16,4.100720015000000000e+18,2.300297911000000000e+18
1.439847953000000000e+16,4.101183924000000000e+18,2.300557245000000000e+18
1.487115463000000000e+16,4.101663325000000000e+18,2.300825208000000000e+18
1.535934677000000000e+16,4.102158513000000000e+18,2.301101964000000000e+18
1.586356534000000000e+16,4.102669777000000000e+18,2.301387669000000000e+18
1.638433646000000000e+16,4.103197436000000000e+18,2.301682500000000000e+18
