pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.257139903000000000e+14,1.279656453000000000e+14
5.855110156000000000e+11,1.290104742000000000e+14,1.313062433000000000e+14
6.047322449000000000e+11,1.325782954000000000e+14,1.349213381000000000e+14
6.245844712000000000e+11,1.364454652000000000e+14,1.388392413000000000e+14
6.450884089000000000e+11,1.406409752000000000e+14,1.430892488000000000e+14
6.662654525000000000e+11,1.451935208000000000e+14,1.477003475000000000e+14
6.881376986000000000e+11,1.501297063000000000e+14,1.526993971000000000e+14
7.107279697000000000e+11,1.554716029000000000e+14,1.581086575000000000e+14
7.340598370000000000e+11,1.612336419000000000e+14,1.639426438000000000e+14
7.581576458000000000e+11,1.674193503000000000e+14,1.702048223000000000e+14
7.830465404000000000e+11,1.740180605000000000e+14,1.768842826000000000e+14
8.087524909000000000e+11,1.810015162000000000e+14,1.839523065000000000e+14
8.353023195000000000e+11,1.883216868000000000e+14,1.913601633000000000e+14
8.627237292000000000e+11,1.959100404000000000e+14,1.990383849000000000e+14
8.910453325000000000e+11,2.036784611000000000e+14,2.068977082000000000e+14
9.202966809000000000e+11,2.115224988000000000e+14,2.148323802000000000e+14
9.505082962000000000e+11,2.193269993000000000e+14,2.227258688000000000e+14
9.817117023000000000e+11,2.269732912000000000e+14,2.304581456000000000e+14
1.013939458000000000e+12,2.343471287000000000e+14,2.379137232000000000e+14
1.047225190000000000e+12,2.413465539000000000e+14,2.449896040000000000e+14
1.081603630000000000e+12,2.478887545000000000e+14,2.516022014000000000e+14
1.117110651000000000e+12,2.539146034000000000e+14,2.576919126000000000e+14
1.153783300000000000e+12,2.593902453000000000e+14,2.632247013000000000e+14
1.191659843000000000e+12,2.643065814000000000e+14,2.681915581000000000e+14
1.230779803000000000e+12,2.686764217000000000e+14,2.726056055000000000e+14
1.271183997000000000e+12,2.725300157000000000e+14,2.764975700000000000e+14
1.312914585000000000e+12,2.759100826000000000e+14,2.799107528000000000e+14
1.356015111000000000e+12,2.788668684000000000e+14,2.828960322000000000e+14
1.400530545000000000e+12,2.814538790000000000e+14,2.855075527000000000e+14
1.446507339000000000e+12,2.837244410000000000e+14,2.877992520000000000e+14
1.493993464000000000e+12,2.857293101000000000e+14,2.898224485000000000e+14
1.543038469000000000e+12,2.875153170000000000e+14,2.916244761000000000e+14
1.593693530000000000e+12,2.891246961000000000e+14,2.932480093000000000e+14
1.646011502000000000e+12,2.905950842000000000e+14,2.947310652000000000e+14
1.700046975000000000e+12,2.919599105000000000e+14,2.961073986000000000e+14
1.755856331000000000e+12,2.932489976000000000e+14,2.974071105000000000e+14
1.813497804000000000e+12,2.944894058000000000e+14,2.986575015000000000e+14
1.873031539000000000e+12,2.957062491000000000e+14,2.998838953000000000e+14
1.934519654000000000e+12,2.969235497000000000e+14,3.011105006000000000e+14
1.998026309000000000e+12,2.981651099000000000e+14,3.023612894000000000e+14
2.063617768000000000e+12,2.994553411000000000e+14,3.036608318000000000e+14
2.131362472000000000e+12,3.008200248000000000e+14,3.050350608000000000e+14
2.201331107000000000e+12,3.022869614000000000e+14,3.065119229000000000e+14
2.273596682000000000e+12,3.038864786000000000e+14,3.081218879000000000e+14
2.348234601000000000e+12,3.056516554000000000e+14,3.098981701000000000e+14
2.425322742000000000e+12,3.076182472000000000e+14,3.118766499000000000e+14
2.504941542000000000e+12,3.098240423000000000e+14,3.140952222000000000e+14
2.587174079000000000e+12,3.123075081000000000e+14,3.165924323000000000e+14
2.672106155000000000e+12,3.151057705000000000e+14,3.194054424000000000e+14
2.759826392000000000e+12,3.182519750000000000e+14,3.225673801000000000e+14
2.850426321000000000e+12,3.217718437000000000e+14,3.261038826000000000e+14
2.944000475000000000e+12,3.256802312000000000e+14,3.300296437000000000e+14
3.040646493000000000e+12,3.299780611000000000e+14,3.343453499000000000e+14
3.140465219000000000e+12,3.346500072000000000e+14,3.390353673000000000e+14
3.243560807000000000e+12,3.396639869000000000e+14,3.440672525000000000e+14
3.350040830000000000e+12,3.449722718000000000e+14,3.493928869000000000e+14
3.460016392000000000e+12,3.505148264000000000e+14,3.549518457000000000e+14
3.573602246000000000e+12,3.562243826000000000e+14,3.606765033000000000e+14
3.690916911000000000e+12,3.620317905000000000e+14,3.664974083000000000e+14
3.812082796000000000e+12,3.678716557000000000e+14,3.723489367000000000e+14
3.937226330000000000e+12,3.736872850000000000e+14,3.781742447000000000e+14
4.066478092000000000e+12,3.794339710000000000e+14,3.839285471000000000e+14
4.199972947000000000e+12,3.850808960000000000e+14,3.895810093000000000e+14
4.337850188000000000e+12,3.906112718000000000e+14,3.951148679000000000e+14
4.480253680000000000e+12,3.960211737000000000e+14,4.005262460000000000e+14
4.627332012000000000e+12,4.013177264000000000e+14,4.058223208000000000e+14
4.779238650000000000e+12,4.065167681000000000e+14,4.110189719000000000e+14
4.936132098000000000e+12,4.116404493000000000e+14,4.161383694000000000e+14
5.098176064000000000e+12,4.167149086000000000e+14,4.212066416000000000e+14
5.265539630000000000e+12,4.217680056000000000e+14,4.262516049000000000e+14
5.438397428000000000e+12,4.268271512000000000e+14,4.313005945000000000e+14
5.616929824000000000e+12,4.319175803000000000e+14,4.363787405000000000e+14
5.801323104000000000e+12,4.370604938000000000e+14,4.415071183000000000e+14
5.991769669000000000e+12,4.422710538000000000e+14,4.467007552000000000e+14
6.188468239000000000e+12,4.475567856000000000e+14,4.519670474000000000e+14
6.391624053000000000e+12,4.529161758000000000e+14,4.573043771000000000e+14
6.601449093000000000e+12,4.583376381000000000e+14,4.627010985000000000e+14
6.818162295000000000e+12,4.637991230000000000e+14,4.681351674000000000e+14
7.041989785000000000e+12,4.692685618000000000e+14,4.735746028000000000e+14
7.273165113000000000e+12,4.747054912000000000e+14,4.789791226000000000e+14
7.511929493000000000e+12,4.800634481000000000e+14,4.843025403000000000e+14
7.758532061000000000e+12,4.852932281000000000e+14,4.894960155000000000e+14
8.013230128000000000e+12,4.903465445000000000e+14,4.945116943000000000e+14
8.276289456000000000e+12,4.951795299000000000e+14,4.993061837000000000e+14
8.547984529000000000e+12,4.997559590000000000e+14,5.038437417000000000e+14
8.828598841000000000e+12,5.040493887000000000e+14,5.080983842000000000e+14
9.118425196000000000e+12,5.080442007000000000e+14,5.120548987000000000e+14
9.417766007000000000e+12,5.117356616000000000e+14,5.157088824000000000e+14
9.726933615000000000e+12,5.151290039000000000e+14,5.190658087000000000e+14
1.004625062000000000e+13,5.182377114000000000e+14,5.221393102000000000e+14
1.037605020000000000e+13,5.210815570000000000e+14,5.249492195000000000e+14
1.071667648000000000e+13,5.236846154000000000e+14,5.275195908000000000e+14
1.106848489000000000e+13,5.260733402000000000e+14,5.298767907000000000e+14
1.143184250000000000e+13,5.282750692000000000e+14,5.320480154000000000e+14
1.180712847000000000e+13,5.303168565000000000e+14,5.340601362000000000e+14
1.219473437000000000e+13,5.322246291000000000e+14,5.359388664000000000e+14
1.259506464000000000e+13,5.340226869000000000e+14,5.377082707000000000e+14
1.300853701000000000e+13,5.357335004000000000e+14,5.393905678000000000e+14
1.343558290000000000e+13,5.373777143000000000e+14,5.410061375000000000e+14
1.387664791000000000e+13,5.389742616000000000e+14,5.425736351000000000e+14
1.433219226000000000e+13,5.405405657000000000e+14,5.441101933000000000e+14
1.480269127000000000e+13,5.420927682000000000e+14,5.456316476000000000e+14
1.528863588000000000e+13,5.436460122000000000e+14,5.471528160000000000e+14
1.579053314000000000e+13,5.452146937000000000e+14,5.486877462000000000e+14
1.630890676000000000e+13,5.468126275000000000e+14,5.502498784000000000e+14
1.684429760000000000e+13,5.484532633000000000e+14,5.518522561000000000e+14
1.739726432000000000e+13,5.501497658000000000e+14,5.535076040000000000e+14
1.796838391000000000e+13,5.519150076000000000e+14,5.552283190000000000e+14
1.855825228000000000e+13,5.537615824000000000e+14,5.570264835000000000e+14
1.916748492000000000e+13,5.557016402000000000e+14,5.589137027000000000e+14
1.979671753000000000e+13,5.577466407000000000e+14,5.609008656000000000e+14
2.044660667000000000e+13,5.599071518000000000e+14,5.629979494000000000e+14
2.111783044000000000e+13,5.621925241000000000e+14,5.652137065000000000e+14
2.181108924000000000e+13,5.646105486000000000e+14,5.675553359000000000e+14
2.252710643000000000e+13,5.671672674000000000e+14,5.700283057000000000e+14
2.326662911000000000e+13,5.698667902000000000e+14,5.726361829000000000e+14
2.403042894000000000e+13,5.727112660000000000e+14,5.753806135000000000e+14
2.481930289000000000e+13,5.757010144000000000e+14,5.782614589000000000e+14
2.563407409000000000e+13,5.788347783000000000e+14,5.812770468000000000e+14
2.647559271000000000e+13,5.821100685000000000e+14,5.844245109000000000e+14
2.734473680000000000e+13,5.855236319000000000e+14,5.877002469000000000e+14
2.824241326000000000e+13,5.890719491000000000e+14,5.911003936000000000e+14
2.916955876000000000e+13,5.927516725000000000e+14,5.946212537000000000e+14
3.012714071000000000e+13,5.965599981000000000e+14,5.982596491000000000e+14
3.111615828000000000e+13,6.004948644000000000e+14,6.020131075000000000e+14
3.213764344000000000e+13,6.045550839000000000e+14,6.058799833000000000e+14
3.319266205000000000e+13,6.087402703000000000e+14,6.098593833000000000e+14
3.428231494000000000e+13,6.130506489000000000e+14,6.139509823000000000e+14
3.540773909000000000e+13,6.174867427000000000e+14,6.181547200000000000e+14
3.657010881000000000e+13,6.220490102000000000e+14,6.224704580000000000e+14
3.777063695000000000e+13,6.267373108000000000e+14,6.268974734000000000e+14
3.901057617000000000e+13,6.315503986000000000e+14,6.314339868000000000e+14
4.029122028000000000e+13,6.364854768000000000e+14,6.360767500000000000e+14
4.161390553000000000e+13,6.415377673000000000e+14,6.408206533000000000e+14
4.298001206000000000e+13,6.467001543000000000e+14,6.456584065000000000e+14
4.439096531000000000e+13,6.519630739000000000e+14,6.505804541000000000e+14
4.584823751000000000e+13,6.573146601000000000e+14,6.555751315000000000e+14
4.735334923000000000e+13,6.627408750000000000e+14,6.606288064000000000e+14
4.890787094000000000e+13,6.682259136000000000e+14,6.657262751000000000e+14
5.051342469000000000e+13,6.737528611000000000e+14,6.708513887000000000e+14
5.217168576000000000e+13,6.793044364000000000e+14,6.759877549000000000e+14
5.388438443000000000e+13,6.848637793000000000e+14,6.811194706000000000e+14
5.565330778000000000e+13,6.904152189000000000e+14,6.862318305000000000e+14
5.748030158000000000e+13,6.959449212000000000e+14,6.913119155000000000e+14
5.936727216000000000e+13,7.014414106000000000e+14,6.963490579000000000e+14
6.131618845000000000e+13,7.068959932000000000e+14,7.013352100000000000e+14
6.332908400000000000e+13,7.123030193000000000e+14,7.062651610000000000e+14
6.540805915000000000e+13,7.176598084000000000e+14,7.111364412000000000e+14
6.755528315000000000e+13,7.229666085000000000e+14,7.159492583000000000e+14
6.977299650000000000e+13,7.282263170000000000e+14,7.207062165000000000e+14
7.206351321000000000e+13,7.334441331000000000e+14,7.254119756000000000e+14
7.442922330000000000e+13,7.386273849000000000e+14,7.300730719000000000e+14
7.687259522000000000e+13,7.437852449000000000e+14,7.346976381000000000e+14
7.939617845000000000e+13,7.489283683000000000e+14,7.392950587000000000e+14
8.200260620000000000e+13,7.540687162000000000e+14,7.438757930000000000e+14
8.469459808000000000e+13,7.592195504000000000e+14,7.484513523000000000e+14
8.747496302000000000e+13,7.643952856000000000e+14,7.530341508000000000e+14
9.034660212000000000e+13,7.696115257000000000e+14,7.576375198000000000e+14
9.331251175000000000e+13,7.748851879000000000e+14,7.622757975000000000e+14
9.637578664000000000e+13,7.802346739000000000e+14,7.669644585000000000e+14
9.953962310000000000e+13,7.856801347000000000e+14,7.717203203000000000e+14
1.028073224000000000e+14,7.912438581000000000e+14,7.765618527000000000e+14
1.061822941000000000e+14,7.969507040000000000e+14,7.815095206000000000e+14
1.096680598000000000e+14,8.028286917000000000e+14,7.865862498000000000e+14
1.132682567000000000e+14,8.089097590000000000e+14,7.918180299000000000e+14
1.169866413000000000e+14,8.152306528000000000e+14,7.972346141000000000e+14
1.208270935000000000e+14,8.218340317000000000e+14,8.028703842000000000e+14
1.247936205000000000e+14,8.287697179000000000e+14,8.087653188000000000e+14
1.288903612000000000e+14,8.360961824000000000e+14,8.149661348000000000e+14
1.331215903000000000e+14,8.438821552000000000e+14,8.215275037000000000e+14
1.374917226000000000e+14,8.522083163000000000e+14,8.285133020000000000e+14
1.420053182000000000e+14,8.611687920000000000e+14,8.359976640000000000e+14
1.466670866000000000e+14,8.708722336000000000e+14,8.440656535000000000e+14
1.514818922000000000e+14,8.814419899000000000e+14,8.528131631000000000e+14
1.564547589000000000e+14,8.930149372000000000e+14,8.623456991000000000e+14
1.615908754000000000e+14,9.057381488000000000e+14,8.727754195000000000e+14
1.668956010000000000e+14,9.197626654000000000e+14,8.842158722000000000e+14
1.723744708000000000e+14,9.352339443000000000e+14,8.967741675000000000e+14
1.780332016000000000e+14,9.522788512000000000e+14,9.105405576000000000e+14
1.838776980000000000e+14,9.709902297000000000e+14,9.255763439000000000e+14
1.899140582000000000e+14,9.914094607000000000e+14,9.419005028000000000e+14
1.961485809000000000e+14,1.013510583000000000e+15,9.594779211000000000e+14
2.025877712000000000e+14,1.037189017000000000e+15,9.782116057000000000e+14
2.092383480000000000e+14,1.062256801000000000e+15,9.979402563000000000e+14
2.161072509000000000e+14,1.088448492000000000e+15,1.018444276000000000e+15
2.232016469000000000e+14,1.115437129000000000e+15,1.039459500000000000e+15
2.305289387000000000e+14,1.142858224000000000e+15,1.060696789000000000e+15
2.380967717000000000e+14,1.170339845000000000e+15,1.081865824000000000e+15
2.459130425000000000e+14,1.197532681000000000e+15,1.102698256000000000e+15
2.539859069000000000e+14,1.224136188000000000e+15,1.122967241000000000e+15
2.623237882000000000e+14,1.249916945000000000e+15,1.142500532000000000e+15
2.709353866000000000e+14,1.274717118000000000e+15,1.161185746000000000e+15
2.798296876000000000e+14,1.298454777000000000e+15,1.178969330000000000e+15
2.890159718000000000e+14,1.321116213000000000e+15,1.195849580000000000e+15
2.985038245000000000e+14,1.342743494000000000e+15,1.211866273000000000e+15
3.083031457000000000e+14,1.363420381000000000e+15,1.227089354000000000e+15
3.184241602000000000e+14,1.383258374000000000e+15,1.241608003000000000e+15
3.288774286000000000e+14,1.402384455000000000e+15,1.255521234000000000e+15
3.396738582000000000e+14,1.420931403000000000e+15,1.268930606000000000e+15
3.508247144000000000e+14,1.439030879000000000e+15,1.281935133000000000e+15
3.623416323000000000e+14,1.456808834000000000e+15,1.294628010000000000e+15
3.742366291000000000e+14,1.474382861000000000e+15,1.307094809000000000e+15
3.865221163000000000e+14,1.491861261000000000e+15,1.319412949000000000e+15
3.992109130000000000e+14,1.509343166000000000e+15,1.331651936000000000e+15
4.123162591000000000e+14,1.526919167000000000e+15,1.343873943000000000e+15
4.258518292000000000e+14,1.544672629000000000e+15,1.356134861000000000e+15
4.398317467000000000e+14,1.562681240000000000e+15,1.368485480000000000e+15
4.542705986000000000e+14,1.581018632000000000e+15,1.380972685000000000e+15
4.691834511000000000e+14,1.599756072000000000e+15,1.393640665000000000e+15
4.845858645000000000e+14,1.618964246000000000e+15,1.406532135000000000e+15
5.004939103000000000e+14,1.638715360000000000e+15,1.419689745000000000e+15
5.169241874000000000e+14,1.659085274000000000e+15,1.433157439000000000e+15
5.338938397000000000e+14,1.680156069000000000e+15,1.446982063000000000e+15
5.514205739000000000e+14,1.702018931000000000e+15,1.461215101000000000e+15
5.695226780000000000e+14,1.724777686000000000e+15,1.475914767000000000e+15
5.882190402000000000e+14,1.748553257000000000e+15,1.491148590000000000e+15
6.075291689000000000e+14,1.773489032000000000e+15,1.506996464000000000e+15
6.274732130000000000e+14,1.799757761000000000e+15,1.523554526000000000e+15
6.480719826000000000e+14,1.827569939000000000e+15,1.540939773000000000e+15
6.693469713000000000e+14,1.857184139000000000e+15,1.559295680000000000e+15
6.913203780000000000e+14,1.888919813000000000e+15,1.578799057000000000e+15
7.140151304000000000e+14,1.923171820000000000e+15,1.599667632000000000e+15
7.374549090000000000e+14,1.960426919000000000e+15,1.622168449000000000e+15
7.616641717000000000e+14,2.001281629000000000e+15,1.646626673000000000e+15
7.866681790000000000e+14,2.046458185000000000e+15,1.673432830000000000e+15
8.124930211000000000e+14,2.096817216000000000e+15,1.703047761000000000e+15
8.391656443000000000e+14,2.153361409000000000e+15,1.736002077000000000e+15
8.667138797000000000e+14,2.217224655000000000e+15,1.772887258000000000e+15
8.951664721000000000e+14,2.289640094000000000e+15,1.814335106000000000e+15
9.245531098000000000e+14,2.371881862000000000e+15,1.860983288000000000e+15
9.549044558000000000e+14,2.465176996000000000e+15,1.913425758000000000e+15
9.862521795000000000e+14,2.570588763000000000e+15,1.972149587000000000e+15
1.018628990000000000e+15,2.688884213000000000e+15,2.037465984000000000e+15
1.052068671000000000e+15,2.820402897000000000e+15,2.109445007000000000e+15
1.086606114000000000e+15,2.964948410000000000e+15,2.187865417000000000e+15
1.122277356000000000e+15,3.121734759000000000e+15,2.272195996000000000e+15
1.159119619000000000e+15,3.289404766000000000e+15,2.361615818000000000e+15
1.197171343000000000e+15,3.466122978000000000e+15,2.455072777000000000e+15
1.236472235000000000e+15,3.649735741000000000e+15,2.551374693000000000e+15
1.277063301000000000e+15,3.837973896000000000e+15,2.649298716000000000e+15
1.318986896000000000e+15,4.028664650000000000e+15,2.747701032000000000e+15
1.362286764000000000e+15,4.219912797000000000e+15,2.845606596000000000e+15
1.407008086000000000e+15,4.410234095000000000e+15,2.942271194000000000e+15
1.453197524000000000e+15,4.598627921000000000e+15,3.037210662000000000e+15
1.500903276000000000e+15,4.784590182000000000e+15,3.130199271000000000e+15
1.550175117000000000e+15,4.968080718000000000e+15,3.221245685000000000e+15
1.601064461000000000e+15,5.149464938000000000e+15,3.310557198000000000e+15
1.653624407000000000e+15,5.329443556000000000e+15,3.398499477000000000e+15
1.707909797000000000e+15,5.508984206000000000e+15,3.485558695000000000e+15
1.763977275000000000e+15,5.689263094000000000e+15,3.572309839000000000e+15
1.821885343000000000e+15,5.871622455000000000e+15,3.659393678000000000e+15
1.881694425000000000e+15,6.057539412000000000e+15,3.747499944000000000e+15
1.943466927000000000e+15,6.248605860000000000e+15,3.837356262000000000e+15
2.007267304000000000e+15,6.446518522000000000e+15,3.929722226000000000e+15
2.073162127000000000e+15,6.653063892000000000e+15,4.025381292000000000e+15
2.141220155000000000e+15,6.870105148000000000e+15,4.125133890000000000e+15
2.211512400000000000e+15,7.099561461000000000e+15,4.229787344000000000e+15
2.284112207000000000e+15,7.343370952000000000e+15,4.340138792000000000e+15
2.359095331000000000e+15,7.603445891000000000e+15,4.456955322000000000e+15
2.436540009000000000e+15,7.881619382000000000e+15,4.580951110000000000e+15
2.516527051000000000e+15,8.179577541000000000e+15,4.712759059000000000e+15
2.599139918000000000e+15,8.498799395000000000e+15,4.852906959000000000e+15
2.684464811000000000e+15,8.840508233000000000e+15,5.001799560000000000e+15
2.772590760000000000e+15,9.205634605000000000e+15,5.159706382000000000e+15
2.863609719000000000e+15,9.594821206000000000e+15,5.326767965000000000e+15
2.957616659000000000e+15,1.000846502000000000e+16,5.503017750000000000e+15
3.054709671000000000e+15,1.044678754000000000e+16,5.688414997000000000e+15
3.154990065000000000e+15,1.090994234000000000e+16,5.882892175000000000e+15
3.258562476000000000e+15,1.139814498000000000e+16,6.086409913000000000e+15
3.365534976000000000e+15,1.191180807000000000e+16,6.299012112000000000e+15
3.476019182000000000e+15,1.245167747000000000e+16,6.520879588000000000e+15
3.590130377000000000e+15,1.301895599000000000e+16,6.752376754000000000e+15
3.707987629000000000e+15,1.361539342000000000e+16,6.994083096000000000e+15
3.829713914000000000e+15,1.424336016000000000e+16,7.246817038000000000e+15
3.955436245000000000e+15,1.490587842000000000e+16,7.511642166000000000e+15
4.085285804000000000e+15,1.560659967000000000e+16,7.789851979000000000e+15
4.219398081000000000e+15,1.634976386000000000e+16,8.082948145000000000e+15
4.357913012000000000e+15,1.714008181000000000e+16,8.392589469000000000e+15
4.500975130000000000e+15,1.798255924000000000e+16,8.720519987000000000e+15
4.648733708000000000e+15,1.888224731000000000e+16,9.068471017000000000e+15
4.801342924000000000e+15,1.984386009000000000e+16,9.438015255000000000e+15
4.958962014000000000e+15,2.087136436000000000e+16,9.830414817000000000e+15
5.121755443000000000e+15,2.196748176000000000e+16,1.024644054000000000e+16
5.289893076000000000e+15,2.313309467000000000e+16,1.068616010000000000e+16
5.463550352000000000e+15,2.436673725000000000e+16,1.114876394000000000e+16
5.642908471000000000e+15,2.566414534000000000e+16,1.163241763000000000e+16
5.828154581000000000e+15,2.701798584000000000e+16,1.213418429000000000e+16
6.019481974000000000e+15,2.841789770000000000e+16,1.265006343000000000e+16
6.217090286000000000e+15,2.985078412000000000e+16,1.317512010000000000e+16
6.421185709000000000e+15,3.130148408000000000e+16,1.370374830000000000e+16
6.631981202000000000e+15,3.275368455000000000e+16,1.423001434000000000e+16
6.849696716000000000e+15,3.419097362000000000e+16,1.474804177000000000e+16
7.074559423000000000e+15,3.559796579000000000e+16,1.525241233000000000e+16
7.306803951000000000e+15,3.696127053000000000e+16,1.573850085000000000e+16
7.546672631000000000e+15,3.827016920000000000e+16,1.620269854000000000e+16
7.794415750000000000e+15,3.951700145000000000e+16,1.664252841000000000e+16
8.050291812000000000e+15,4.069727208000000000e+16,1.705665993000000000e+16
8.314567806000000000e+15,4.180942608000000000e+16,1.744480759000000000e+16
8.587519485000000000e+15,4.285443075000000000e+16,1.780756499000000000e+16
8.869431656000000000e+15,4.383525043000000000e+16,1.814620587000000000e+16
9.160598475000000000e+15,4.475628355000000000e+16,1.846247707000000000e+16
9.461323756000000000e+15,4.562285385000000000e+16,1.875841492000000000e+16
9.771921284000000000e+15,4.644077499000000000e+16,1.903619118000000000e+16
1.009271515000000000e+16,4.721598329000000000e+16,1.929798571000000000e+16
1.042404007000000000e+16,4.795429650000000000e+16,1.954590476000000000e+16
1.076624177000000000e+16,4.866125154000000000e+16,1.978192772000000000e+16
1.111967731000000000e+16,4.934199715000000000e+16,2.000787355000000000e+16
1.148471548000000000e+16,5.000126264000000000e+16,2.022539325000000000e+16
1.186173716000000000e+16,5.064335471000000000e+16,2.043597189000000000e+16
1.225113577000000000e+16,5.127217208000000000e+16,2.064093637000000000e+16
1.265331759000000000e+16,5.189124725000000000e+16,2.084147192000000000e+16
1.306870230000000000e+16,5.250378188000000000e+16,2.103863615000000000e+16
